trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
7207.80735217111,7207.80735217111,7207.80735217111,7207.80735217111,7207.80735217111,7207.80735217111,7207.80735217111,7207.80735217111,7207.80735217111,7207.80735217111
7177.968167942856,7177.968167942856,7177.968167942856,7177.968167942856,7177.968167942856,7177.968167942856,7177.968167942856,7177.968167942856,7177.968167942856,7177.968167942856
7039.366591415882,7039.366591415882,7039.366591415882,7039.366591415882,7039.366591415882,7039.366591415882,7039.366591415882,7039.366591415882,7039.366591415882,7039.366591415882
6943.148735853148,6943.148735853148,6943.148735853148,6943.148735853148,6943.148735853148,6943.148735853148,6943.148735853148,6943.148735853148,6943.148735853148,6943.148735853148
6867.004940452509,6867.004940452509,6867.004940452509,6867.004940452509,6867.004940452509,6867.004940452509,6867.004940452509,6867.004940452509,6867.004940452509,6867.004940452509
6682.6311742577445,6682.6311742577445,6682.6311742577445,6682.6311742577445,6682.6311742577445,6682.6311742577445,6682.6311742577445,6682.6311742577445,6682.6311742577445,6682.6311742577445
6617.867863824422,6617.867863824422,6617.867863824422,6617.867863824422,6617.867863824422,6617.867863824422,6617.867863824422,6617.867863824422,6617.867863824422,6617.867863824422
6538.2235094477455,6538.2235094477455,6538.2235094477455,6538.2235094477455,6538.2235094477455,6538.2235094477455,6538.2235094477455,6538.2235094477455,6538.2235094477455,6538.2235094477455
6496.534443004513,6496.534443004513,6496.534443004513,6496.534443004513,6496.534443004513,6496.534443004513,6496.534443004513,6496.534443004513,6496.534443004513,6496.534443004513
6418.727078529002,6418.727078529002,6418.727078529002,6418.727078529002,6418.727078529002,6418.727078529002,6418.727078529002,6418.727078529002,6418.727078529002,6418.727078529002
6394.489182980478,6394.489182980478,6394.489182980478,6394.489182980478,6394.489182980478,6394.489182980478,6394.489182980478,6394.489182980478,6394.489182980478,6394.489182980478
6328.324379246046,6328.324379246046,6328.324379246046,6328.324379246046,6328.324379246046,6328.324379246046,6328.324379246046,6328.324379246046,6328.324379246046,6328.324379246046
6312.493062233503,6312.493062233503,6312.493062233503,6312.493062233503,6312.493062233503,6312.493062233503,6312.493062233503,6312.493062233503,6312.493062233503,6312.493062233503
6294.665614898136,6294.665614898136,6294.665614898136,6294.665614898136,6294.665614898136,6294.665614898136,6294.665614898136,6294.665614898136,6294.665614898136,6294.665614898136
6217.200984333022,6217.200984333022,6217.200984333022,6217.200984333022,6217.200984333022,6217.200984333022,6217.200984333022,6217.200984333022,6217.200984333022,6217.200984333022
6212.845974483874,6212.845974483874,6212.845974483874,6212.845974483874,6212.845974483874,6212.845974483874,6212.845974483874,6212.845974483874,6212.845974483874,6212.845974483874
6182.809060230316,6182.809060230316,6182.809060230316,6182.809060230316,6182.809060230316,6182.809060230316,6182.809060230316,6182.809060230316,6182.809060230316,6182.809060230316
6133.000858815076,6133.000858815076,6133.000858815076,6133.000858815076,6133.000858815076,6133.000858815076,6133.000858815076,6133.000858815076,6133.000858815076,6133.000858815076
6111.599446867713,6111.599446867713,6111.599446867713,6111.599446867713,6111.599446867713,6111.599446867713,6111.599446867713,6111.599446867713,6111.599446867713,6111.599446867713
6073.564464493952,6073.564464493952,6073.564464493952,6073.564464493952,6073.564464493952,6073.564464493952,6073.564464493952,6073.564464493952,6073.564464493952,6073.564464493952
6058.289590899689,6058.289590899689,6058.289590899689,6058.289590899689,6058.289590899689,6058.289590899689,6058.289590899689,6058.289590899689,6058.289590899689,6058.289590899689
6004.22819100227,6004.22819100227,6004.22819100227,6004.22819100227,6004.22819100227,6004.22819100227,6004.22819100227,6004.22819100227,6004.22819100227,6004.22819100227
5998.441693630575,5998.441693630575,5998.441693630575,5998.441693630575,5998.441693630575,5998.441693630575,5998.441693630575,5998.441693630575,5998.441693630575,5998.441693630575
5947.411264550667,5947.411264550667,5947.411264550667,5947.411264550667,5947.411264550667,5947.411264550667,5947.411264550667,5947.411264550667,5947.411264550667,5947.411264550667
5896.322280123231,5896.322280123231,5896.322280123231,5896.322280123231,5896.322280123231,5896.322280123231,5896.322280123231,5896.322280123231,5896.322280123231,5896.322280123231
5849.855887841691,5849.855887841691,5849.855887841691,5849.855887841691,5849.855887841691,5849.855887841691,5849.855887841691,5849.855887841691,5849.855887841691,5849.855887841691
5803.267783351098,5803.267783351098,5803.267783351098,5803.267783351098,5803.267783351098,5803.267783351098,5803.267783351098,5803.267783351098,5803.267783351098,5803.267783351098
5776.87973440901,5776.87973440901,5776.87973440901,5776.87973440901,5776.87973440901,5776.87973440901,5776.87973440901,5776.87973440901,5776.87973440901,5776.87973440901
5708.023568218829,5708.023568218829,5708.023568218829,5708.023568218829,5708.023568218829,5708.023568218829,5708.023568218829,5708.023568218829,5708.023568218829,5708.023568218829
5683.382533560326,5683.382533560326,5683.382533560326,5683.382533560326,5683.382533560326,5683.382533560326,5683.382533560326,5683.382533560326,5683.382533560326,5683.382533560326
5654.935017154007,5654.935017154007,5654.935017154007,5654.935017154007,5654.935017154007,5654.935017154007,5654.935017154007,5654.935017154007,5654.935017154007,5654.935017154007
5614.828960050371,5614.828960050371,5614.828960050371,5614.828960050371,5614.828960050371,5614.828960050371,5614.828960050371,5614.828960050371,5614.828960050371,5614.828960050371
5590.874596131631,5590.874596131631,5590.874596131631,5590.874596131631,5590.874596131631,5590.874596131631,5590.874596131631,5590.874596131631,5590.874596131631,5590.874596131631
5570.747600697057,5570.747600697057,5570.747600697057,5570.747600697057,5570.747600697057,5570.747600697057,5570.747600697057,5570.747600697057,5570.747600697057,5570.747600697057
5546.2779041175,5546.2779041175,5546.2779041175,5546.2779041175,5546.2779041175,5546.2779041175,5546.2779041175,5546.2779041175,5546.2779041175,5546.2779041175
5529.4630776913245,5529.4630776913245,5529.4630776913245,5529.4630776913245,5529.4630776913245,5529.4630776913245,5529.4630776913245,5529.4630776913245,5529.4630776913245,5529.4630776913245
5518.932475486294,5518.932475486294,5518.932475486294,5518.932475486294,5518.932475486294,5518.932475486294,5518.932475486294,5518.932475486294,5518.932475486294,5518.932475486294
5496.77502153898,5496.77502153898,5496.77502153898,5496.77502153898,5496.77502153898,5496.77502153898,5496.77502153898,5496.77502153898,5496.77502153898,5496.77502153898
5492.734881985485,5492.734881985485,5492.734881985485,5492.734881985485,5492.734881985485,5492.734881985485,5492.734881985485,5492.734881985485,5492.734881985485,5492.734881985485
5465.773791176878,5465.773791176878,5465.773791176878,5465.773791176878,5465.773791176878,5465.773791176878,5465.773791176878,5465.773791176878,5465.773791176878,5465.773791176878
5461.215239600754,5461.215239600754,5461.215239600754,5461.215239600754,5461.215239600754,5461.215239600754,5461.215239600754,5461.215239600754,5461.215239600754,5461.215239600754
5453.916090649593,5453.916090649593,5453.916090649593,5453.916090649593,5453.916090649593,5453.916090649593,5453.916090649593,5453.916090649593,5453.916090649593,5453.916090649593
5433.857534198964,5433.857534198964,5433.857534198964,5433.857534198964,5433.857534198964,5433.857534198964,5433.857534198964,5433.857534198964,5433.857534198964,5433.857534198964
5408.240333541898,5408.240333541898,5408.240333541898,5408.240333541898,5408.240333541898,5408.240333541898,5408.240333541898,5408.240333541898,5408.240333541898,5408.240333541898
5386.436339688787,5386.436339688787,5386.436339688787,5386.436339688787,5386.436339688787,5386.436339688787,5386.436339688787,5386.436339688787,5386.436339688787,5386.436339688787
5368.222452202883,5368.222452202883,5368.222452202883,5368.222452202883,5368.222452202883,5368.222452202883,5368.222452202883,5368.222452202883,5368.222452202883,5368.222452202883
5350.612138226996,5350.612138226996,5350.612138226996,5350.612138226996,5350.612138226996,5350.612138226996,5350.612138226996,5350.612138226996,5350.612138226996,5350.612138226996
5337.83323805795,5337.83323805795,5337.83323805795,5337.83323805795,5337.83323805795,5337.83323805795,5337.83323805795,5337.83323805795,5337.83323805795,5337.83323805795
5309.019056917678,5309.019056917678,5309.019056917678,5309.019056917678,5309.019056917678,5309.019056917678,5309.019056917678,5309.019056917678,5309.019056917678,5309.019056917678
5249.019487805235,5249.019487805235,5249.019487805235,5249.019487805235,5249.019487805235,5249.019487805235,5249.019487805235,5249.019487805235,5249.019487805235,5249.019487805235
5202.433128390778,5202.433128390778,5202.433128390778,5202.433128390778,5202.433128390778,5202.433128390778,5202.433128390778,5202.433128390778,5202.433128390778,5202.433128390778
5113.972702331029,5113.972702331029,5113.972702331029,5113.972702331029,5113.972702331029,5113.972702331029,5113.972702331029,5113.972702331029,5113.972702331029,5113.972702331029
4961.525899344358,4961.525899344358,4961.525899344358,4961.525899344358,4961.525899344358,4961.525899344358,4961.525899344358,4961.525899344358,4961.525899344358,4961.525899344358
4807.475608110401,4807.475608110401,4807.475608110401,4807.475608110401,4807.475608110401,4807.475608110401,4807.475608110401,4807.475608110401,4807.475608110401,4807.475608110401
4622.246378426916,4622.246378426916,4622.246378426916,4622.246378426916,4622.246378426916,4622.246378426916,4622.246378426916,4622.246378426916,4622.246378426916,4622.246378426916
4600.9170890123405,4600.9170890123405,4600.9170890123405,4600.9170890123405,4600.9170890123405,4600.9170890123405,4600.9170890123405,4600.9170890123405,4600.9170890123405,4600.9170890123405
4502.276939462238,4502.276939462238,4502.276939462238,4502.276939462238,4502.276939462238,4502.276939462238,4502.276939462238,4502.276939462238,4502.276939462238,4502.276939462238
4502.276939462238,4502.276939462238,4502.276939462238,4502.276939462238,4502.276939462238,4502.276939462238,4502.276939462238,4502.276939462238,4502.276939462238,4502.276939462238
4478.5798109481775,4478.5798109481775,4478.5798109481775,4478.5798109481775,4478.5798109481775,4478.5798109481775,4478.5798109481775,4478.5798109481775,4478.5798109481775,4478.5798109481775
4477.829837049768,4477.829837049768,4477.829837049768,4477.829837049768,4477.829837049768,4477.829837049768,4477.829837049768,4477.829837049768,4477.829837049768,4477.829837049768
4425.277587263598,4425.277587263598,4425.277587263598,4425.277587263598,4425.277587263598,4425.277587263598,4425.277587263598,4425.277587263598,4425.277587263598,4425.277587263598
4425.277587263598,4425.277587263598,4425.277587263598,4425.277587263598,4425.277587263598,4425.277587263598,4425.277587263598,4425.277587263598,4425.277587263598,4425.277587263598
4424.752409766392,4424.752409766392,4424.752409766392,4424.752409766392,4424.752409766392,4424.752409766392,4424.752409766392,4424.752409766392,4424.752409766392,4424.752409766392
4408.696103769065,4408.696103769065,4408.696103769065,4408.696103769065,4408.696103769065,4408.696103769065,4408.696103769065,4408.696103769065,4408.696103769065,4408.696103769065
4385.041300376262,4385.041300376262,4385.041300376262,4385.041300376262,4385.041300376262,4385.041300376262,4385.041300376262,4385.041300376262,4385.041300376262,4385.041300376262
4373.046176629666,4373.046176629666,4373.046176629666,4373.046176629666,4373.046176629666,4373.046176629666,4373.046176629666,4373.046176629666,4373.046176629666,4373.046176629666
4370.24086599248,4370.24086599248,4370.24086599248,4370.24086599248,4370.24086599248,4370.24086599248,4370.24086599248,4370.24086599248,4370.24086599248,4370.24086599248
4368.755759792769,4368.755759792769,4368.755759792769,4368.755759792769,4368.755759792769,4368.755759792769,4368.755759792769,4368.755759792769,4368.755759792769,4368.755759792769
4343.703430786789,4343.703430786789,4343.703430786789,4343.703430786789,4343.703430786789,4343.703430786789,4343.703430786789,4343.703430786789,4343.703430786789,4343.703430786789
4338.783313133406,4338.783313133406,4338.783313133406,4338.783313133406,4338.783313133406,4338.783313133406,4338.783313133406,4338.783313133406,4338.783313133406,4338.783313133406
4333.763365081982,4333.763365081982,4333.763365081982,4333.763365081982,4333.763365081982,4333.763365081982,4333.763365081982,4333.763365081982,4333.763365081982,4333.763365081982
4320.986827395671,4320.986827395671,4320.986827395671,4320.986827395671,4320.986827395671,4320.986827395671,4320.986827395671,4320.986827395671,4320.986827395671,4320.986827395671
4317.2468691427885,4317.2468691427885,4317.2468691427885,4317.2468691427885,4317.2468691427885,4317.2468691427885,4317.2468691427885,4317.2468691427885,4317.2468691427885,4317.2468691427885
4307.631020332092,4307.631020332092,4307.631020332092,4307.631020332092,4307.631020332092,4307.631020332092,4307.631020332092,4307.631020332092,4307.631020332092,4307.631020332092
4303.288190998666,4303.288190998666,4303.288190998666,4303.288190998666,4303.288190998666,4303.288190998666,4303.288190998666,4303.288190998666,4303.288190998666,4303.288190998666
4299.392611697089,4299.392611697089,4299.392611697089,4299.392611697089,4299.392611697089,4299.392611697089,4299.392611697089,4299.392611697089,4299.392611697089,4299.392611697089
4286.83967071882,4286.83967071882,4286.83967071882,4286.83967071882,4286.83967071882,4286.83967071882,4286.83967071882,4286.83967071882,4286.83967071882,4286.83967071882
4286.636540306749,4286.636540306749,4286.636540306749,4286.636540306749,4286.636540306749,4286.636540306749,4286.636540306749,4286.636540306749,4286.636540306749,4286.636540306749
4281.581286627558,4281.581286627558,4281.581286627558,4281.581286627558,4281.581286627558,4281.581286627558,4281.581286627558,4281.581286627558,4281.581286627558,4281.581286627558
4277.017957771493,4277.017957771493,4277.017957771493,4277.017957771493,4277.017957771493,4277.017957771493,4277.017957771493,4277.017957771493,4277.017957771493,4277.017957771493
4271.496311261652,4271.496311261652,4271.496311261652,4271.496311261652,4271.496311261652,4271.496311261652,4271.496311261652,4271.496311261652,4271.496311261652,4271.496311261652
4270.407640687723,4270.407640687723,4270.407640687723,4270.407640687723,4270.407640687723,4270.407640687723,4270.407640687723,4270.407640687723,4270.407640687723,4270.407640687723
4263.509658601754,4263.509658601754,4263.509658601754,4263.509658601754,4263.509658601754,4263.509658601754,4263.509658601754,4263.509658601754,4263.509658601754,4263.509658601754
4254.447115823528,4254.447115823528,4254.447115823528,4254.447115823528,4254.447115823528,4254.447115823528,4254.447115823528,4254.447115823528,4254.447115823528,4254.447115823528
4247.300642144553,4247.300642144553,4247.300642144553,4247.300642144553,4247.300642144553,4247.300642144553,4247.300642144553,4247.300642144553,4247.300642144553,4247.300642144553
4237.152859505183,4237.152859505183,4237.152859505183,4237.152859505183,4237.152859505183,4237.152859505183,4237.152859505183,4237.152859505183,4237.152859505183,4237.152859505183
4228.5376390695465,4228.5376390695465,4228.5376390695465,4228.5376390695465,4228.5376390695465,4228.5376390695465,4228.5376390695465,4228.5376390695465,4228.5376390695465,4228.5376390695465
4221.544486987996,4221.544486987996,4221.544486987996,4221.544486987996,4221.544486987996,4221.544486987996,4221.544486987996,4221.544486987996,4221.544486987996,4221.544486987996
4212.462095636906,4212.462095636906,4212.462095636906,4212.462095636906,4212.462095636906,4212.462095636906,4212.462095636906,4212.462095636906,4212.462095636906,4212.462095636906
4205.3112782843355,4205.3112782843355,4205.3112782843355,4205.3112782843355,4205.3112782843355,4205.3112782843355,4205.3112782843355,4205.3112782843355,4205.3112782843355,4205.3112782843355
4205.258834476713,4205.258834476713,4205.258834476713,4205.258834476713,4205.258834476713,4205.258834476713,4205.258834476713,4205.258834476713,4205.258834476713,4205.258834476713
4202.086709904385,4202.086709904385,4202.086709904385,4202.086709904385,4202.086709904385,4202.086709904385,4202.086709904385,4202.086709904385,4202.086709904385,4202.086709904385
4195.827865634959,4195.827865634959,4195.827865634959,4195.827865634959,4195.827865634959,4195.827865634959,4195.827865634959,4195.827865634959,4195.827865634959,4195.827865634959
4193.019159656862,4193.019159656862,4193.019159656862,4193.019159656862,4193.019159656862,4193.019159656862,4193.019159656862,4193.019159656862,4193.019159656862,4193.019159656862
4188.896847890144,4188.896847890144,4188.896847890144,4188.896847890144,4188.896847890144,4188.896847890144,4188.896847890144,4188.896847890144,4188.896847890144,4188.896847890144
4185.077019264092,4185.077019264092,4185.077019264092,4185.077019264092,4185.077019264092,4185.077019264092,4185.077019264092,4185.077019264092,4185.077019264092,4185.077019264092
4182.0355872923155,4182.0355872923155,4182.0355872923155,4182.0355872923155,4182.0355872923155,4182.0355872923155,4182.0355872923155,4182.0355872923155,4182.0355872923155,4182.0355872923155
4178.798360203951,4178.798360203951,4178.798360203951,4178.798360203951,4178.798360203951,4178.798360203951,4178.798360203951,4178.798360203951,4178.798360203951,4178.798360203951
4175.28121689446,4175.28121689446,4175.28121689446,4175.28121689446,4175.28121689446,4175.28121689446,4175.28121689446,4175.28121689446,4175.28121689446,4175.28121689446
4170.778012272978,4170.778012272978,4170.778012272978,4170.778012272978,4170.778012272978,4170.778012272978,4170.778012272978,4170.778012272978,4170.778012272978,4170.778012272978
4166.364898007085,4166.364898007085,4166.364898007085,4166.364898007085,4166.364898007085,4166.364898007085,4166.364898007085,4166.364898007085,4166.364898007085,4166.364898007085
4164.4929119046565,4164.4929119046565,4164.4929119046565,4164.4929119046565,4164.4929119046565,4164.4929119046565,4164.4929119046565,4164.4929119046565,4164.4929119046565,4164.4929119046565
4160.402926309643,4160.402926309643,4160.402926309643,4160.402926309643,4160.402926309643,4160.402926309643,4160.402926309643,4160.402926309643,4160.402926309643,4160.402926309643
4154.673189733072,4154.673189733072,4154.673189733072,4154.673189733072,4154.673189733072,4154.673189733072,4154.673189733072,4154.673189733072,4154.673189733072,4154.673189733072
4146.588983527237,4146.588983527237,4146.588983527237,4146.588983527237,4146.588983527237,4146.588983527237,4146.588983527237,4146.588983527237,4146.588983527237,4146.588983527237
4140.777019116742,4140.777019116742,4140.777019116742,4140.777019116742,4140.777019116742,4140.777019116742,4140.777019116742,4140.777019116742,4140.777019116742,4140.777019116742
4132.403496125098,4132.403496125098,4132.403496125098,4132.403496125098,4132.403496125098,4132.403496125098,4132.403496125098,4132.403496125098,4132.403496125098,4132.403496125098
4121.501849112413,4121.501849112413,4121.501849112413,4121.501849112413,4121.501849112413,4121.501849112413,4121.501849112413,4121.501849112413,4121.501849112413,4121.501849112413
4111.149794168183,4111.149794168183,4111.149794168183,4111.149794168183,4111.149794168183,4111.149794168183,4111.149794168183,4111.149794168183,4111.149794168183,4111.149794168183
4095.095931382121,4095.095931382121,4095.095931382121,4095.095931382121,4095.095931382121,4095.095931382121,4095.095931382121,4095.095931382121,4095.095931382121,4095.095931382121
4050.759218024037,4050.759218024037,4050.759218024037,4050.759218024037,4050.759218024037,4050.759218024037,4050.759218024037,4050.759218024037,4050.759218024037,4050.759218024037
4024.325644161553,4024.325644161553,4024.325644161553,4024.325644161553,4024.325644161553,4024.325644161553,4024.325644161553,4024.325644161553,4024.325644161553,4024.325644161553
4010.661106504669,4010.661106504669,4010.661106504669,4010.661106504669,4010.661106504669,4010.661106504669,4010.661106504669,4010.661106504669,4010.661106504669,4010.661106504669
4009.1899871914056,4009.1899871914056,4009.1899871914056,4009.1899871914056,4009.1899871914056,4009.1899871914056,4009.1899871914056,4009.1899871914056,4009.1899871914056,4009.1899871914056
3976.656082126865,3976.656082126865,3976.656082126865,3976.656082126865,3976.656082126865,3976.656082126865,3976.656082126865,3976.656082126865,3976.656082126865,3976.656082126865
3959.717547430161,3959.717547430161,3959.717547430161,3959.717547430161,3959.717547430161,3959.717547430161,3959.717547430161,3959.717547430161,3959.717547430161,3959.717547430161
3953.4008090614852,3953.4008090614852,3953.4008090614852,3953.4008090614852,3953.4008090614852,3953.4008090614852,3953.4008090614852,3953.4008090614852,3953.4008090614852,3953.4008090614852
3946.609203912955,3946.609203912955,3946.609203912955,3946.609203912955,3946.609203912955,3946.609203912955,3946.609203912955,3946.609203912955,3946.609203912955,3946.609203912955
3942.471563105164,3942.471563105164,3942.471563105164,3942.471563105164,3942.471563105164,3942.471563105164,3942.471563105164,3942.471563105164,3942.471563105164,3942.471563105164
3937.709370533374,3937.709370533374,3937.709370533374,3937.709370533374,3937.709370533374,3937.709370533374,3937.709370533374,3937.709370533374,3937.709370533374,3937.709370533374
3928.6921874248865,3928.6921874248865,3928.6921874248865,3928.6921874248865,3928.6921874248865,3928.6921874248865,3928.6921874248865,3928.6921874248865,3928.6921874248865,3928.6921874248865
3925.4069777086825,3925.4069777086825,3925.4069777086825,3925.4069777086825,3925.4069777086825,3925.4069777086825,3925.4069777086825,3925.4069777086825,3925.4069777086825,3925.4069777086825
3923.8482667529106,3923.8482667529106,3923.8482667529106,3923.8482667529106,3923.8482667529106,3923.8482667529106,3923.8482667529106,3923.8482667529106,3923.8482667529106,3923.8482667529106
3920.6807235279102,3920.6807235279102,3920.6807235279102,3920.6807235279102,3920.6807235279102,3920.6807235279102,3920.6807235279102,3920.6807235279102,3920.6807235279102,3920.6807235279102
3919.7417108597533,3919.7417108597533,3919.7417108597533,3919.7417108597533,3919.7417108597533,3919.7417108597533,3919.7417108597533,3919.7417108597533,3919.7417108597533,3919.7417108597533
3915.360769451364,3915.360769451364,3915.360769451364,3915.360769451364,3915.360769451364,3915.360769451364,3915.360769451364,3915.360769451364,3915.360769451364,3915.360769451364
3914.0109499680293,3914.0109499680293,3914.0109499680293,3914.0109499680293,3914.0109499680293,3914.0109499680293,3914.0109499680293,3914.0109499680293,3914.0109499680293,3914.0109499680293
3911.684224654419,3911.684224654419,3911.684224654419,3911.684224654419,3911.684224654419,3911.684224654419,3911.684224654419,3911.684224654419,3911.684224654419,3911.684224654419
3909.057686577966,3909.057686577966,3909.057686577966,3909.057686577966,3909.057686577966,3909.057686577966,3909.057686577966,3909.057686577966,3909.057686577966,3909.057686577966
3907.025752842696,3907.025752842696,3907.025752842696,3907.025752842696,3907.025752842696,3907.025752842696,3907.025752842696,3907.025752842696,3907.025752842696,3907.025752842696
3904.7241385090665,3904.7241385090665,3904.7241385090665,3904.7241385090665,3904.7241385090665,3904.7241385090665,3904.7241385090665,3904.7241385090665,3904.7241385090665,3904.7241385090665
3902.5234554297153,3902.5234554297153,3902.5234554297153,3902.5234554297153,3902.5234554297153,3902.5234554297153,3902.5234554297153,3902.5234554297153,3902.5234554297153,3902.5234554297153
3901.0622568938684,3901.0622568938684,3901.0622568938684,3901.0622568938684,3901.0622568938684,3901.0622568938684,3901.0622568938684,3901.0622568938684,3901.0622568938684,3901.0622568938684
3897.24928353435,3897.24928353435,3897.24928353435,3897.24928353435,3897.24928353435,3897.24928353435,3897.24928353435,3897.24928353435,3897.24928353435,3897.24928353435
3896.436907432204,3896.436907432204,3896.436907432204,3896.436907432204,3896.436907432204,3896.436907432204,3896.436907432204,3896.436907432204,3896.436907432204,3896.436907432204
3894.4976337920148,3894.4976337920148,3894.4976337920148,3894.4976337920148,3894.4976337920148,3894.4976337920148,3894.4976337920148,3894.4976337920148,3894.4976337920148,3894.4976337920148
3892.35337871866,3892.35337871866,3892.35337871866,3892.35337871866,3892.35337871866,3892.35337871866,3892.35337871866,3892.35337871866,3892.35337871866,3892.35337871866
3891.2180047040533,3891.2180047040533,3891.2180047040533,3891.2180047040533,3891.2180047040533,3891.2180047040533,3891.2180047040533,3891.2180047040533,3891.2180047040533,3891.2180047040533
3889.976778476812,3889.976778476812,3889.976778476812,3889.976778476812,3889.976778476812,3889.976778476812,3889.976778476812,3889.976778476812,3889.976778476812,3889.976778476812
3889.7751896813015,3889.7751896813015,3889.7751896813015,3889.7751896813015,3889.7751896813015,3889.7751896813015,3889.7751896813015,3889.7751896813015,3889.7751896813015,3889.7751896813015
3887.8678222116428,3887.8678222116428,3887.8678222116428,3887.8678222116428,3887.8678222116428,3887.8678222116428,3887.8678222116428,3887.8678222116428,3887.8678222116428,3887.8678222116428
3886.000199097966,3886.000199097966,3886.000199097966,3886.000199097966,3886.000199097966,3886.000199097966,3886.000199097966,3886.000199097966,3886.000199097966,3886.000199097966
3885.228979626566,3885.228979626566,3885.228979626566,3885.228979626566,3885.228979626566,3885.228979626566,3885.228979626566,3885.228979626566,3885.228979626566,3885.228979626566
3884.2847478456797,3884.2847478456797,3884.2847478456797,3884.2847478456797,3884.2847478456797,3884.2847478456797,3884.2847478456797,3884.2847478456797,3884.2847478456797,3884.2847478456797
3882.3432435453433,3882.3432435453433,3882.3432435453433,3882.3432435453433,3882.3432435453433,3882.3432435453433,3882.3432435453433,3882.3432435453433,3882.3432435453433,3882.3432435453433
3881.1794727461584,3881.1794727461584,3881.1794727461584,3881.1794727461584,3881.1794727461584,3881.1794727461584,3881.1794727461584,3881.1794727461584,3881.1794727461584,3881.1794727461584
3880.3230047113343,3880.3230047113343,3880.3230047113343,3880.3230047113343,3880.3230047113343,3880.3230047113343,3880.3230047113343,3880.3230047113343,3880.3230047113343,3880.3230047113343
3879.235610212242,3879.235610212242,3879.235610212242,3879.235610212242,3879.235610212242,3879.235610212242,3879.235610212242,3879.235610212242,3879.235610212242,3879.235610212242
3877.3971520297937,3877.3971520297937,3877.3971520297937,3877.3971520297937,3877.3971520297937,3877.3971520297937,3877.3971520297937,3877.3971520297937,3877.3971520297937,3877.3971520297937
3877.15300017465,3877.15300017465,3877.15300017465,3877.15300017465,3877.15300017465,3877.15300017465,3877.15300017465,3877.15300017465,3877.15300017465,3877.15300017465
3875.2472516849707,3875.2472516849707,3875.2472516849707,3875.2472516849707,3875.2472516849707,3875.2472516849707,3875.2472516849707,3875.2472516849707,3875.2472516849707,3875.2472516849707
3874.647643478106,3874.647643478106,3874.647643478106,3874.647643478106,3874.647643478106,3874.647643478106,3874.647643478106,3874.647643478106,3874.647643478106,3874.647643478106
3873.3918728080885,3873.3918728080885,3873.3918728080885,3873.3918728080885,3873.3918728080885,3873.3918728080885,3873.3918728080885,3873.3918728080885,3873.3918728080885,3873.3918728080885
3872.432156128364,3872.432156128364,3872.432156128364,3872.432156128364,3872.432156128364,3872.432156128364,3872.432156128364,3872.432156128364,3872.432156128364,3872.432156128364
3871.6777949618377,3871.6777949618377,3871.6777949618377,3871.6777949618377,3871.6777949618377,3871.6777949618377,3871.6777949618377,3871.6777949618377,3871.6777949618377,3871.6777949618377
3871.0034851543724,3871.0034851543724,3871.0034851543724,3871.0034851543724,3871.0034851543724,3871.0034851543724,3871.0034851543724,3871.0034851543724,3871.0034851543724,3871.0034851543724
3870.251588973138,3870.251588973138,3870.251588973138,3870.251588973138,3870.251588973138,3870.251588973138,3870.251588973138,3870.251588973138,3870.251588973138,3870.251588973138
