trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1175.2255615885292,1175.2255615885292,1175.2255615885292,1175.2255615885292,1175.2255615885292,1175.2255615885292,1175.2255615885292,1175.2255615885292,1175.2255615885292,1175.2255615885292
1175.0962226760025,1175.0962226760025,1175.0962226760025,1175.0962226760025,1175.0962226760025,1175.0962226760025,1175.0962226760025,1175.0962226760025,1175.0962226760025,1175.0962226760025
1159.1042929159507,1159.1042929159507,1159.1042929159507,1159.1042929159507,1159.1042929159507,1159.1042929159507,1159.1042929159507,1159.1042929159507,1159.1042929159507,1159.1042929159507
1123.2345219479362,1123.2345219479362,1123.2345219479362,1123.2345219479362,1123.2345219479362,1123.2345219479362,1123.2345219479362,1123.2345219479362,1123.2345219479362,1123.2345219479362
1123.2345219479362,1123.2345219479362,1123.2345219479362,1123.2345219479362,1123.2345219479362,1123.2345219479362,1123.2345219479362,1123.2345219479362,1123.2345219479362,1123.2345219479362
1123.2345219479362,1123.2345219479362,1123.2345219479362,1123.2345219479362,1123.2345219479362,1123.2345219479362,1123.2345219479362,1123.2345219479362,1123.2345219479362,1123.2345219479362
1123.2345219479362,1123.2345219479362,1123.2345219479362,1123.2345219479362,1123.2345219479362,1123.2345219479362,1123.2345219479362,1123.2345219479362,1123.2345219479362,1123.2345219479362
1106.818017360075,1106.818017360075,1106.818017360075,1106.818017360075,1106.818017360075,1106.818017360075,1106.818017360075,1106.818017360075,1106.818017360075,1106.818017360075
1086.5675456952831,1086.5675456952831,1086.5675456952831,1086.5675456952831,1086.5675456952831,1086.5675456952831,1086.5675456952831,1086.5675456952831,1086.5675456952831,1086.5675456952831
1086.5675456952831,1086.5675456952831,1086.5675456952831,1086.5675456952831,1086.5675456952831,1086.5675456952831,1086.5675456952831,1086.5675456952831,1086.5675456952831,1086.5675456952831
1067.4361279281813,1067.4361279281813,1067.4361279281813,1067.4361279281813,1067.4361279281813,1067.4361279281813,1067.4361279281813,1067.4361279281813,1067.4361279281813,1067.4361279281813
1067.4361279281813,1067.4361279281813,1067.4361279281813,1067.4361279281813,1067.4361279281813,1067.4361279281813,1067.4361279281813,1067.4361279281813,1067.4361279281813,1067.4361279281813
1046.4473766925005,1046.4473766925005,1046.4473766925005,1046.4473766925005,1046.4473766925005,1046.4473766925005,1046.4473766925005,1046.4473766925005,1046.4473766925005,1046.4473766925005
1046.4473766925005,1046.4473766925005,1046.4473766925005,1046.4473766925005,1046.4473766925005,1046.4473766925005,1046.4473766925005,1046.4473766925005,1046.4473766925005,1046.4473766925005
1001.9002268699296,1001.9002268699296,1001.9002268699296,1001.9002268699296,1001.9002268699296,1001.9002268699296,1001.9002268699296,1001.9002268699296,1001.9002268699296,1001.9002268699296
994.6070925175691,994.6070925175691,994.6070925175691,994.6070925175691,994.6070925175691,994.6070925175691,994.6070925175691,994.6070925175691,994.6070925175691,994.6070925175691
983.152268513403,983.152268513403,983.152268513403,983.152268513403,983.152268513403,983.152268513403,983.152268513403,983.152268513403,983.152268513403,983.152268513403
983.152268513403,983.152268513403,983.152268513403,983.152268513403,983.152268513403,983.152268513403,983.152268513403,983.152268513403,983.152268513403,983.152268513403
939.8142864760648,939.8142864760648,939.8142864760648,939.8142864760648,939.8142864760648,939.8142864760648,939.8142864760648,939.8142864760648,939.8142864760648,939.8142864760648
939.8142864760648,939.8142864760648,939.8142864760648,939.8142864760648,939.8142864760648,939.8142864760648,939.8142864760648,939.8142864760648,939.8142864760648,939.8142864760648
939.8142864760648,939.8142864760648,939.8142864760648,939.8142864760648,939.8142864760648,939.8142864760648,939.8142864760648,939.8142864760648,939.8142864760648,939.8142864760648
939.8142864760648,939.8142864760648,939.8142864760648,939.8142864760648,939.8142864760648,939.8142864760648,939.8142864760648,939.8142864760648,939.8142864760648,939.8142864760648
919.2854229361438,919.2854229361438,919.2854229361438,919.2854229361438,919.2854229361438,919.2854229361438,919.2854229361438,919.2854229361438,919.2854229361438,919.2854229361438
919.2854229361438,919.2854229361438,919.2854229361438,919.2854229361438,919.2854229361438,919.2854229361438,919.2854229361438,919.2854229361438,919.2854229361438,919.2854229361438
902.8175276142954,902.8175276142954,902.8175276142954,902.8175276142954,902.8175276142954,902.8175276142954,902.8175276142954,902.8175276142954,902.8175276142954,902.8175276142954
902.8175276142954,902.8175276142954,902.8175276142954,902.8175276142954,902.8175276142954,902.8175276142954,902.8175276142954,902.8175276142954,902.8175276142954,902.8175276142954
897.9932281843633,897.9932281843633,897.9932281843633,897.9932281843633,897.9932281843633,897.9932281843633,897.9932281843633,897.9932281843633,897.9932281843633,897.9932281843633
883.9271901737563,883.9271901737563,883.9271901737563,883.9271901737563,883.9271901737563,883.9271901737563,883.9271901737563,883.9271901737563,883.9271901737563,883.9271901737563
877.0901158256705,877.0901158256705,877.0901158256705,877.0901158256705,877.0901158256705,877.0901158256705,877.0901158256705,877.0901158256705,877.0901158256705,877.0901158256705
877.0901158256705,877.0901158256705,877.0901158256705,877.0901158256705,877.0901158256705,877.0901158256705,877.0901158256705,877.0901158256705,877.0901158256705,877.0901158256705
876.9199658926668,876.9199658926668,876.9199658926668,876.9199658926668,876.9199658926668,876.9199658926668,876.9199658926668,876.9199658926668,876.9199658926668,876.9199658926668
873.592710764042,873.592710764042,873.592710764042,873.592710764042,873.592710764042,873.592710764042,873.592710764042,873.592710764042,873.592710764042,873.592710764042
873.592710764042,873.592710764042,873.592710764042,873.592710764042,873.592710764042,873.592710764042,873.592710764042,873.592710764042,873.592710764042,873.592710764042
861.6041750066775,861.6041750066775,861.6041750066775,861.6041750066775,861.6041750066775,861.6041750066775,861.6041750066775,861.6041750066775,861.6041750066775,861.6041750066775
855.6147008473141,855.6147008473141,855.6147008473141,855.6147008473141,855.6147008473141,855.6147008473141,855.6147008473141,855.6147008473141,855.6147008473141,855.6147008473141
855.6147008473141,855.6147008473141,855.6147008473141,855.6147008473141,855.6147008473141,855.6147008473141,855.6147008473141,855.6147008473141,855.6147008473141,855.6147008473141
839.726575299747,839.726575299747,839.726575299747,839.726575299747,839.726575299747,839.726575299747,839.726575299747,839.726575299747,839.726575299747,839.726575299747
839.726575299747,839.726575299747,839.726575299747,839.726575299747,839.726575299747,839.726575299747,839.726575299747,839.726575299747,839.726575299747,839.726575299747
836.2581959915815,836.2581959915815,836.2581959915815,836.2581959915815,836.2581959915815,836.2581959915815,836.2581959915815,836.2581959915815,836.2581959915815,836.2581959915815
836.2581959915815,836.2581959915815,836.2581959915815,836.2581959915815,836.2581959915815,836.2581959915815,836.2581959915815,836.2581959915815,836.2581959915815,836.2581959915815
836.2581959915815,836.2581959915815,836.2581959915815,836.2581959915815,836.2581959915815,836.2581959915815,836.2581959915815,836.2581959915815,836.2581959915815,836.2581959915815
836.2581959915815,836.2581959915815,836.2581959915815,836.2581959915815,836.2581959915815,836.2581959915815,836.2581959915815,836.2581959915815,836.2581959915815,836.2581959915815
836.2581959915815,836.2581959915815,836.2581959915815,836.2581959915815,836.2581959915815,836.2581959915815,836.2581959915815,836.2581959915815,836.2581959915815,836.2581959915815
836.2581959915815,836.2581959915815,836.2581959915815,836.2581959915815,836.2581959915815,836.2581959915815,836.2581959915815,836.2581959915815,836.2581959915815,836.2581959915815
834.9178639741875,834.9178639741875,834.9178639741875,834.9178639741875,834.9178639741875,834.9178639741875,834.9178639741875,834.9178639741875,834.9178639741875,834.9178639741875
834.9178639741875,834.9178639741875,834.9178639741875,834.9178639741875,834.9178639741875,834.9178639741875,834.9178639741875,834.9178639741875,834.9178639741875,834.9178639741875
821.0564040691133,821.0564040691133,821.0564040691133,821.0564040691133,821.0564040691133,821.0564040691133,821.0564040691133,821.0564040691133,821.0564040691133,821.0564040691133
820.2414644283513,820.2414644283513,820.2414644283513,820.2414644283513,820.2414644283513,820.2414644283513,820.2414644283513,820.2414644283513,820.2414644283513,820.2414644283513
820.2414644283513,820.2414644283513,820.2414644283513,820.2414644283513,820.2414644283513,820.2414644283513,820.2414644283513,820.2414644283513,820.2414644283513,820.2414644283513
820.2414644283513,820.2414644283513,820.2414644283513,820.2414644283513,820.2414644283513,820.2414644283513,820.2414644283513,820.2414644283513,820.2414644283513,820.2414644283513
820.2414644283513,820.2414644283513,820.2414644283513,820.2414644283513,820.2414644283513,820.2414644283513,820.2414644283513,820.2414644283513,820.2414644283513,820.2414644283513
820.2414644283513,820.2414644283513,820.2414644283513,820.2414644283513,820.2414644283513,820.2414644283513,820.2414644283513,820.2414644283513,820.2414644283513,820.2414644283513
820.2414644283513,820.2414644283513,820.2414644283513,820.2414644283513,820.2414644283513,820.2414644283513,820.2414644283513,820.2414644283513,820.2414644283513,820.2414644283513
820.2414644283513,820.2414644283513,820.2414644283513,820.2414644283513,820.2414644283513,820.2414644283513,820.2414644283513,820.2414644283513,820.2414644283513,820.2414644283513
820.2414644283513,820.2414644283513,820.2414644283513,820.2414644283513,820.2414644283513,820.2414644283513,820.2414644283513,820.2414644283513,820.2414644283513,820.2414644283513
820.2414644283513,820.2414644283513,820.2414644283513,820.2414644283513,820.2414644283513,820.2414644283513,820.2414644283513,820.2414644283513,820.2414644283513,820.2414644283513
820.2414644283513,820.2414644283513,820.2414644283513,820.2414644283513,820.2414644283513,820.2414644283513,820.2414644283513,820.2414644283513,820.2414644283513,820.2414644283513
811.7674241147323,811.7674241147323,811.7674241147323,811.7674241147323,811.7674241147323,811.7674241147323,811.7674241147323,811.7674241147323,811.7674241147323,811.7674241147323
811.7674241147323,811.7674241147323,811.7674241147323,811.7674241147323,811.7674241147323,811.7674241147323,811.7674241147323,811.7674241147323,811.7674241147323,811.7674241147323
806.9695723500421,806.9695723500421,806.9695723500421,806.9695723500421,806.9695723500421,806.9695723500421,806.9695723500421,806.9695723500421,806.9695723500421,806.9695723500421
806.9695723500421,806.9695723500421,806.9695723500421,806.9695723500421,806.9695723500421,806.9695723500421,806.9695723500421,806.9695723500421,806.9695723500421,806.9695723500421
793.8379068640518,793.8379068640518,793.8379068640518,793.8379068640518,793.8379068640518,793.8379068640518,793.8379068640518,793.8379068640518,793.8379068640518,793.8379068640518
793.8379068640518,793.8379068640518,793.8379068640518,793.8379068640518,793.8379068640518,793.8379068640518,793.8379068640518,793.8379068640518,793.8379068640518,793.8379068640518
793.8379068640518,793.8379068640518,793.8379068640518,793.8379068640518,793.8379068640518,793.8379068640518,793.8379068640518,793.8379068640518,793.8379068640518,793.8379068640518
793.8379068640518,793.8379068640518,793.8379068640518,793.8379068640518,793.8379068640518,793.8379068640518,793.8379068640518,793.8379068640518,793.8379068640518,793.8379068640518
793.8379068640518,793.8379068640518,793.8379068640518,793.8379068640518,793.8379068640518,793.8379068640518,793.8379068640518,793.8379068640518,793.8379068640518,793.8379068640518
792.5034184005353,792.5034184005353,792.5034184005353,792.5034184005353,792.5034184005353,792.5034184005353,792.5034184005353,792.5034184005353,792.5034184005353,792.5034184005353
792.5034184005353,792.5034184005353,792.5034184005353,792.5034184005353,792.5034184005353,792.5034184005353,792.5034184005353,792.5034184005353,792.5034184005353,792.5034184005353
792.5034184005353,792.5034184005353,792.5034184005353,792.5034184005353,792.5034184005353,792.5034184005353,792.5034184005353,792.5034184005353,792.5034184005353,792.5034184005353
792.5034184005353,792.5034184005353,792.5034184005353,792.5034184005353,792.5034184005353,792.5034184005353,792.5034184005353,792.5034184005353,792.5034184005353,792.5034184005353
792.5034184005353,792.5034184005353,792.5034184005353,792.5034184005353,792.5034184005353,792.5034184005353,792.5034184005353,792.5034184005353,792.5034184005353,792.5034184005353
792.5034184005353,792.5034184005353,792.5034184005353,792.5034184005353,792.5034184005353,792.5034184005353,792.5034184005353,792.5034184005353,792.5034184005353,792.5034184005353
792.5034184005353,792.5034184005353,792.5034184005353,792.5034184005353,792.5034184005353,792.5034184005353,792.5034184005353,792.5034184005353,792.5034184005353,792.5034184005353
790.2003160614837,790.2003160614837,790.2003160614837,790.2003160614837,790.2003160614837,790.2003160614837,790.2003160614837,790.2003160614837,790.2003160614837,790.2003160614837
784.5858628883543,784.5858628883543,784.5858628883543,784.5858628883543,784.5858628883543,784.5858628883543,784.5858628883543,784.5858628883543,784.5858628883543,784.5858628883543
784.5858628883543,784.5858628883543,784.5858628883543,784.5858628883543,784.5858628883543,784.5858628883543,784.5858628883543,784.5858628883543,784.5858628883543,784.5858628883543
784.5858628883543,784.5858628883543,784.5858628883543,784.5858628883543,784.5858628883543,784.5858628883543,784.5858628883543,784.5858628883543,784.5858628883543,784.5858628883543
784.5858628883543,784.5858628883543,784.5858628883543,784.5858628883543,784.5858628883543,784.5858628883543,784.5858628883543,784.5858628883543,784.5858628883543,784.5858628883543
771.1710348375607,771.1710348375607,771.1710348375607,771.1710348375607,771.1710348375607,771.1710348375607,771.1710348375607,771.1710348375607,771.1710348375607,771.1710348375607
771.1710348375607,771.1710348375607,771.1710348375607,771.1710348375607,771.1710348375607,771.1710348375607,771.1710348375607,771.1710348375607,771.1710348375607,771.1710348375607
771.1710348375607,771.1710348375607,771.1710348375607,771.1710348375607,771.1710348375607,771.1710348375607,771.1710348375607,771.1710348375607,771.1710348375607,771.1710348375607
771.1710348375607,771.1710348375607,771.1710348375607,771.1710348375607,771.1710348375607,771.1710348375607,771.1710348375607,771.1710348375607,771.1710348375607,771.1710348375607
771.1710348375607,771.1710348375607,771.1710348375607,771.1710348375607,771.1710348375607,771.1710348375607,771.1710348375607,771.1710348375607,771.1710348375607,771.1710348375607
771.1710348375607,771.1710348375607,771.1710348375607,771.1710348375607,771.1710348375607,771.1710348375607,771.1710348375607,771.1710348375607,771.1710348375607,771.1710348375607
771.1710348375607,771.1710348375607,771.1710348375607,771.1710348375607,771.1710348375607,771.1710348375607,771.1710348375607,771.1710348375607,771.1710348375607,771.1710348375607
771.1710348375607,771.1710348375607,771.1710348375607,771.1710348375607,771.1710348375607,771.1710348375607,771.1710348375607,771.1710348375607,771.1710348375607,771.1710348375607
771.1710348375607,771.1710348375607,771.1710348375607,771.1710348375607,771.1710348375607,771.1710348375607,771.1710348375607,771.1710348375607,771.1710348375607,771.1710348375607
767.5515217769948,767.5515217769948,767.5515217769948,767.5515217769948,767.5515217769948,767.5515217769948,767.5515217769948,767.5515217769948,767.5515217769948,767.5515217769948
767.5515217769948,767.5515217769948,767.5515217769948,767.5515217769948,767.5515217769948,767.5515217769948,767.5515217769948,767.5515217769948,767.5515217769948,767.5515217769948
767.5515217769948,767.5515217769948,767.5515217769948,767.5515217769948,767.5515217769948,767.5515217769948,767.5515217769948,767.5515217769948,767.5515217769948,767.5515217769948
767.5515217769948,767.5515217769948,767.5515217769948,767.5515217769948,767.5515217769948,767.5515217769948,767.5515217769948,767.5515217769948,767.5515217769948,767.5515217769948
763.1882515709951,763.1882515709951,763.1882515709951,763.1882515709951,763.1882515709951,763.1882515709951,763.1882515709951,763.1882515709951,763.1882515709951,763.1882515709951
763.1882515709951,763.1882515709951,763.1882515709951,763.1882515709951,763.1882515709951,763.1882515709951,763.1882515709951,763.1882515709951,763.1882515709951,763.1882515709951
763.1882515709951,763.1882515709951,763.1882515709951,763.1882515709951,763.1882515709951,763.1882515709951,763.1882515709951,763.1882515709951,763.1882515709951,763.1882515709951
758.8542678862289,758.8542678862289,758.8542678862289,758.8542678862289,758.8542678862289,758.8542678862289,758.8542678862289,758.8542678862289,758.8542678862289,758.8542678862289
758.8542678862289,758.8542678862289,758.8542678862289,758.8542678862289,758.8542678862289,758.8542678862289,758.8542678862289,758.8542678862289,758.8542678862289,758.8542678862289
758.8542678862289,758.8542678862289,758.8542678862289,758.8542678862289,758.8542678862289,758.8542678862289,758.8542678862289,758.8542678862289,758.8542678862289,758.8542678862289
758.8542678862289,758.8542678862289,758.8542678862289,758.8542678862289,758.8542678862289,758.8542678862289,758.8542678862289,758.8542678862289,758.8542678862289,758.8542678862289
758.8542678862289,758.8542678862289,758.8542678862289,758.8542678862289,758.8542678862289,758.8542678862289,758.8542678862289,758.8542678862289,758.8542678862289,758.8542678862289
758.8542678862289,758.8542678862289,758.8542678862289,758.8542678862289,758.8542678862289,758.8542678862289,758.8542678862289,758.8542678862289,758.8542678862289,758.8542678862289
756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832
756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832
756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832
756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832
756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832
756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832
756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832
756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832
756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832
756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832
756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832
756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832
756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832
756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832
756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832
756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832
756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832
756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832
756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832
756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832
756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832
756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832
756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832,756.5291379280832
751.6086796565191,751.6086796565191,751.6086796565191,751.6086796565191,751.6086796565191,751.6086796565191,751.6086796565191,751.6086796565191,751.6086796565191,751.6086796565191
751.6086796565191,751.6086796565191,751.6086796565191,751.6086796565191,751.6086796565191,751.6086796565191,751.6086796565191,751.6086796565191,751.6086796565191,751.6086796565191
751.6086796565191,751.6086796565191,751.6086796565191,751.6086796565191,751.6086796565191,751.6086796565191,751.6086796565191,751.6086796565191,751.6086796565191,751.6086796565191
751.6086796565191,751.6086796565191,751.6086796565191,751.6086796565191,751.6086796565191,751.6086796565191,751.6086796565191,751.6086796565191,751.6086796565191,751.6086796565191
751.6086796565191,751.6086796565191,751.6086796565191,751.6086796565191,751.6086796565191,751.6086796565191,751.6086796565191,751.6086796565191,751.6086796565191,751.6086796565191
750.5807899922997,750.5807899922997,750.5807899922997,750.5807899922997,750.5807899922997,750.5807899922997,750.5807899922997,750.5807899922997,750.5807899922997,750.5807899922997
750.5807899922997,750.5807899922997,750.5807899922997,750.5807899922997,750.5807899922997,750.5807899922997,750.5807899922997,750.5807899922997,750.5807899922997,750.5807899922997
731.1026241082171,731.1026241082171,731.1026241082171,731.1026241082171,731.1026241082171,731.1026241082171,731.1026241082171,731.1026241082171,731.1026241082171,731.1026241082171
713.1756096366323,713.1756096366323,713.1756096366323,713.1756096366323,713.1756096366323,713.1756096366323,713.1756096366323,713.1756096366323,713.1756096366323,713.1756096366323
713.1756096366323,713.1756096366323,713.1756096366323,713.1756096366323,713.1756096366323,713.1756096366323,713.1756096366323,713.1756096366323,713.1756096366323,713.1756096366323
713.1756096366323,713.1756096366323,713.1756096366323,713.1756096366323,713.1756096366323,713.1756096366323,713.1756096366323,713.1756096366323,713.1756096366323,713.1756096366323
713.1756096366323,713.1756096366323,713.1756096366323,713.1756096366323,713.1756096366323,713.1756096366323,713.1756096366323,713.1756096366323,713.1756096366323,713.1756096366323
704.203485787719,704.203485787719,704.203485787719,704.203485787719,704.203485787719,704.203485787719,704.203485787719,704.203485787719,704.203485787719,704.203485787719
704.203485787719,704.203485787719,704.203485787719,704.203485787719,704.203485787719,704.203485787719,704.203485787719,704.203485787719,704.203485787719,704.203485787719
691.6479018669398,691.6479018669398,691.6479018669398,691.6479018669398,691.6479018669398,691.6479018669398,691.6479018669398,691.6479018669398,691.6479018669398,691.6479018669398
687.2389245325326,687.2389245325326,687.2389245325326,687.2389245325326,687.2389245325326,687.2389245325326,687.2389245325326,687.2389245325326,687.2389245325326,687.2389245325326
669.06233774411,669.06233774411,669.06233774411,669.06233774411,669.06233774411,669.06233774411,669.06233774411,669.06233774411,669.06233774411,669.06233774411
642.9991952698331,642.9991952698331,642.9991952698331,642.9991952698331,642.9991952698331,642.9991952698331,642.9991952698331,642.9991952698331,642.9991952698331,642.9991952698331
642.9991952698331,642.9991952698331,642.9991952698331,642.9991952698331,642.9991952698331,642.9991952698331,642.9991952698331,642.9991952698331,642.9991952698331,642.9991952698331
642.9991952698331,642.9991952698331,642.9991952698331,642.9991952698331,642.9991952698331,642.9991952698331,642.9991952698331,642.9991952698331,642.9991952698331,642.9991952698331
605.1468709561223,605.1468709561223,605.1468709561223,605.1468709561223,605.1468709561223,605.1468709561223,605.1468709561223,605.1468709561223,605.1468709561223,605.1468709561223
605.1468709561223,605.1468709561223,605.1468709561223,605.1468709561223,605.1468709561223,605.1468709561223,605.1468709561223,605.1468709561223,605.1468709561223,605.1468709561223
605.1468709561223,605.1468709561223,605.1468709561223,605.1468709561223,605.1468709561223,605.1468709561223,605.1468709561223,605.1468709561223,605.1468709561223,605.1468709561223
605.1468709561223,605.1468709561223,605.1468709561223,605.1468709561223,605.1468709561223,605.1468709561223,605.1468709561223,605.1468709561223,605.1468709561223,605.1468709561223
605.1468709561223,605.1468709561223,605.1468709561223,605.1468709561223,605.1468709561223,605.1468709561223,605.1468709561223,605.1468709561223,605.1468709561223,605.1468709561223
605.1468709561223,605.1468709561223,605.1468709561223,605.1468709561223,605.1468709561223,605.1468709561223,605.1468709561223,605.1468709561223,605.1468709561223,605.1468709561223
605.1468709561223,605.1468709561223,605.1468709561223,605.1468709561223,605.1468709561223,605.1468709561223,605.1468709561223,605.1468709561223,605.1468709561223,605.1468709561223
605.1468709561223,605.1468709561223,605.1468709561223,605.1468709561223,605.1468709561223,605.1468709561223,605.1468709561223,605.1468709561223,605.1468709561223,605.1468709561223
605.1468709561223,605.1468709561223,605.1468709561223,605.1468709561223,605.1468709561223,605.1468709561223,605.1468709561223,605.1468709561223,605.1468709561223,605.1468709561223
605.1468709561223,605.1468709561223,605.1468709561223,605.1468709561223,605.1468709561223,605.1468709561223,605.1468709561223,605.1468709561223,605.1468709561223,605.1468709561223
590.2938805723074,590.2938805723074,590.2938805723074,590.2938805723074,590.2938805723074,590.2938805723074,590.2938805723074,590.2938805723074,590.2938805723074,590.2938805723074
590.2938805723074,590.2938805723074,590.2938805723074,590.2938805723074,590.2938805723074,590.2938805723074,590.2938805723074,590.2938805723074,590.2938805723074,590.2938805723074
574.2932122808048,574.2932122808048,574.2932122808048,574.2932122808048,574.2932122808048,574.2932122808048,574.2932122808048,574.2932122808048,574.2932122808048,574.2932122808048
574.2932122808048,574.2932122808048,574.2932122808048,574.2932122808048,574.2932122808048,574.2932122808048,574.2932122808048,574.2932122808048,574.2932122808048,574.2932122808048
574.2932122808048,574.2932122808048,574.2932122808048,574.2932122808048,574.2932122808048,574.2932122808048,574.2932122808048,574.2932122808048,574.2932122808048,574.2932122808048
570.4408553328612,570.4408553328612,570.4408553328612,570.4408553328612,570.4408553328612,570.4408553328612,570.4408553328612,570.4408553328612,570.4408553328612,570.4408553328612
570.4408553328612,570.4408553328612,570.4408553328612,570.4408553328612,570.4408553328612,570.4408553328612,570.4408553328612,570.4408553328612,570.4408553328612,570.4408553328612
570.4408553328612,570.4408553328612,570.4408553328612,570.4408553328612,570.4408553328612,570.4408553328612,570.4408553328612,570.4408553328612,570.4408553328612,570.4408553328612
570.4408553328612,570.4408553328612,570.4408553328612,570.4408553328612,570.4408553328612,570.4408553328612,570.4408553328612,570.4408553328612,570.4408553328612,570.4408553328612
570.4408553328612,570.4408553328612,570.4408553328612,570.4408553328612,570.4408553328612,570.4408553328612,570.4408553328612,570.4408553328612,570.4408553328612,570.4408553328612
570.4408553328612,570.4408553328612,570.4408553328612,570.4408553328612,570.4408553328612,570.4408553328612,570.4408553328612,570.4408553328612,570.4408553328612,570.4408553328612
570.4408553328612,570.4408553328612,570.4408553328612,570.4408553328612,570.4408553328612,570.4408553328612,570.4408553328612,570.4408553328612,570.4408553328612,570.4408553328612
570.4408553328612,570.4408553328612,570.4408553328612,570.4408553328612,570.4408553328612,570.4408553328612,570.4408553328612,570.4408553328612,570.4408553328612,570.4408553328612
570.4408553328612,570.4408553328612,570.4408553328612,570.4408553328612,570.4408553328612,570.4408553328612,570.4408553328612,570.4408553328612,570.4408553328612,570.4408553328612
563.6685945202473,563.6685945202473,563.6685945202473,563.6685945202473,563.6685945202473,563.6685945202473,563.6685945202473,563.6685945202473,563.6685945202473,563.6685945202473
551.3618590842611,551.3618590842611,551.3618590842611,551.3618590842611,551.3618590842611,551.3618590842611,551.3618590842611,551.3618590842611,551.3618590842611,551.3618590842611
551.3618590842611,551.3618590842611,551.3618590842611,551.3618590842611,551.3618590842611,551.3618590842611,551.3618590842611,551.3618590842611,551.3618590842611,551.3618590842611
546.3895207164151,546.3895207164151,546.3895207164151,546.3895207164151,546.3895207164151,546.3895207164151,546.3895207164151,546.3895207164151,546.3895207164151,546.3895207164151
546.3895207164151,546.3895207164151,546.3895207164151,546.3895207164151,546.3895207164151,546.3895207164151,546.3895207164151,546.3895207164151,546.3895207164151,546.3895207164151
534.0360297197105,534.0360297197105,534.0360297197105,534.0360297197105,534.0360297197105,534.0360297197105,534.0360297197105,534.0360297197105,534.0360297197105,534.0360297197105
