trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719
8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719
8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719
8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719
8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719
8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719
8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719
8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719
8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719
8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719
8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719
8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719
8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719
8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719
8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719
8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719
8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719
8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719
8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719
8545.448900125382,8545.448900125382,8545.448900125382,8545.448900125382,8545.448900125382,8545.448900125382,8545.448900125382,8545.448900125382,8545.448900125382,8545.448900125382
8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634
8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634
8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634
8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634
8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634
8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634
8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634
8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634
8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634
8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634
8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634
8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634
8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634
8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634
8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634
8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634
8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634
8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634
8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634
8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634
8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634
8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634
8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634
8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634
8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634,8543.816606038634
8543.159408283376,8543.159408283376,8543.159408283376,8543.159408283376,8543.159408283376,8543.159408283376,8543.159408283376,8543.159408283376,8543.159408283376,8543.159408283376
8543.159408283376,8543.159408283376,8543.159408283376,8543.159408283376,8543.159408283376,8543.159408283376,8543.159408283376,8543.159408283376,8543.159408283376,8543.159408283376
8543.159408283376,8543.159408283376,8543.159408283376,8543.159408283376,8543.159408283376,8543.159408283376,8543.159408283376,8543.159408283376,8543.159408283376,8543.159408283376
8543.159408283376,8543.159408283376,8543.159408283376,8543.159408283376,8543.159408283376,8543.159408283376,8543.159408283376,8543.159408283376,8543.159408283376,8543.159408283376
8543.159408283376,8543.159408283376,8543.159408283376,8543.159408283376,8543.159408283376,8543.159408283376,8543.159408283376,8543.159408283376,8543.159408283376,8543.159408283376
8543.159408283376,8543.159408283376,8543.159408283376,8543.159408283376,8543.159408283376,8543.159408283376,8543.159408283376,8543.159408283376,8543.159408283376,8543.159408283376
8543.159408283376,8543.159408283376,8543.159408283376,8543.159408283376,8543.159408283376,8543.159408283376,8543.159408283376,8543.159408283376,8543.159408283376,8543.159408283376
8543.159408283376,8543.159408283376,8543.159408283376,8543.159408283376,8543.159408283376,8543.159408283376,8543.159408283376,8543.159408283376,8543.159408283376,8543.159408283376
8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532
8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532
8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532
8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532
8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532
8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532
8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532
8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532
8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532
8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532
8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532
8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532
8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532
8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532
8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532
8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532
8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532
8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532
8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532
8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532
8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532
8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532
8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532
8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532,8541.488613319532
8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127
8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127
8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127
8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127
8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127
8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127
8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127
8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127
8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127
8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127
8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127
8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127
8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127
8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127
8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127
8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127
8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127
8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127
8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127
8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127
8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127
8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127
8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127
8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127
8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127
8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127
8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127
8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127
8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127
8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127
8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127
8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127
8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127
8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127
8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127
8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127
8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127
8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127
8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127
8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127
8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127
8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127
8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127
8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127
8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127
8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127
8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127
8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127
8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127
8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127
8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127
8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127
8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127
8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127
8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127
8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127
8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127
8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127
8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127
8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127
8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127
8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127
8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127
8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127
8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127
8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127
8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127
8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127
8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127
8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127
8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127
8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127
8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127
8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127
8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127
8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127
8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127
8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127,8540.94585870127
