trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
251.41593686109928,251.41593686109928,251.41593686109928,251.41593686109928,251.41593686109928,251.41593686109928,251.41593686109928,251.41593686109928,251.41593686109928,251.41593686109928
251.4061944713963,251.4061944713963,251.4061944713963,251.4061944713963,251.4061944713963,251.4061944713963,251.4061944713963,251.4061944713963,251.4061944713963,251.4061944713963
251.3864143901871,251.3864143901871,251.3864143901871,251.3864143901871,251.3864143901871,251.3864143901871,251.3864143901871,251.3864143901871,251.3864143901871,251.3864143901871
251.37751333658255,251.37751333658255,251.37751333658255,251.37751333658255,251.37751333658255,251.37751333658255,251.37751333658255,251.37751333658255,251.37751333658255,251.37751333658255
251.3617173381488,251.3617173381488,251.3617173381488,251.3617173381488,251.3617173381488,251.3617173381488,251.3617173381488,251.3617173381488,251.3617173381488,251.3617173381488
251.35047338343057,251.35047338343057,251.35047338343057,251.35047338343057,251.35047338343057,251.35047338343057,251.35047338343057,251.35047338343057,251.35047338343057,251.35047338343057
251.35047338343057,251.35047338343057,251.35047338343057,251.35047338343057,251.35047338343057,251.35047338343057,251.35047338343057,251.35047338343057,251.35047338343057,251.35047338343057
251.33411422776555,251.33411422776555,251.33411422776555,251.33411422776555,251.33411422776555,251.33411422776555,251.33411422776555,251.33411422776555,251.33411422776555,251.33411422776555
251.3238372166944,251.3238372166944,251.3238372166944,251.3238372166944,251.3238372166944,251.3238372166944,251.3238372166944,251.3238372166944,251.3238372166944,251.3238372166944
251.32015510990897,251.32015510990897,251.32015510990897,251.32015510990897,251.32015510990897,251.32015510990897,251.32015510990897,251.32015510990897,251.32015510990897,251.32015510990897
251.31378257526313,251.31378257526313,251.31378257526313,251.31378257526313,251.31378257526313,251.31378257526313,251.31378257526313,251.31378257526313,251.31378257526313,251.31378257526313
251.30273396098838,251.30273396098838,251.30273396098838,251.30273396098838,251.30273396098838,251.30273396098838,251.30273396098838,251.30273396098838,251.30273396098838,251.30273396098838
251.28744954435146,251.28744954435146,251.28744954435146,251.28744954435146,251.28744954435146,251.28744954435146,251.28744954435146,251.28744954435146,251.28744954435146,251.28744954435146
251.28300432456714,251.28300432456714,251.28300432456714,251.28300432456714,251.28300432456714,251.28300432456714,251.28300432456714,251.28300432456714,251.28300432456714,251.28300432456714
251.27137086129386,251.27137086129386,251.27137086129386,251.27137086129386,251.27137086129386,251.27137086129386,251.27137086129386,251.27137086129386,251.27137086129386,251.27137086129386
251.26497434723507,251.26497434723507,251.26497434723507,251.26497434723507,251.26497434723507,251.26497434723507,251.26497434723507,251.26497434723507,251.26497434723507,251.26497434723507
251.2506091971888,251.2506091971888,251.2506091971888,251.2506091971888,251.2506091971888,251.2506091971888,251.2506091971888,251.2506091971888,251.2506091971888,251.2506091971888
251.24533676638237,251.24533676638237,251.24533676638237,251.24533676638237,251.24533676638237,251.24533676638237,251.24533676638237,251.24533676638237,251.24533676638237,251.24533676638237
251.23681229146072,251.23681229146072,251.23681229146072,251.23681229146072,251.23681229146072,251.23681229146072,251.23681229146072,251.23681229146072,251.23681229146072,251.23681229146072
251.23349445294184,251.23349445294184,251.23349445294184,251.23349445294184,251.23349445294184,251.23349445294184,251.23349445294184,251.23349445294184,251.23349445294184,251.23349445294184
251.22768223801899,251.22768223801899,251.22768223801899,251.22768223801899,251.22768223801899,251.22768223801899,251.22768223801899,251.22768223801899,251.22768223801899,251.22768223801899
251.2256769345252,251.2256769345252,251.2256769345252,251.2256769345252,251.2256769345252,251.2256769345252,251.2256769345252,251.2256769345252,251.2256769345252,251.2256769345252
251.22126501309074,251.22126501309074,251.22126501309074,251.22126501309074,251.22126501309074,251.22126501309074,251.22126501309074,251.22126501309074,251.22126501309074,251.22126501309074
251.21692438869673,251.21692438869673,251.21692438869673,251.21692438869673,251.21692438869673,251.21692438869673,251.21692438869673,251.21692438869673,251.21692438869673,251.21692438869673
251.21127551786188,251.21127551786188,251.21127551786188,251.21127551786188,251.21127551786188,251.21127551786188,251.21127551786188,251.21127551786188,251.21127551786188,251.21127551786188
251.209315478141,251.209315478141,251.209315478141,251.209315478141,251.209315478141,251.209315478141,251.209315478141,251.209315478141,251.209315478141,251.209315478141
251.2082086908616,251.2082086908616,251.2082086908616,251.2082086908616,251.2082086908616,251.2082086908616,251.2082086908616,251.2082086908616,251.2082086908616,251.2082086908616
251.2050024588305,251.2050024588305,251.2050024588305,251.2050024588305,251.2050024588305,251.2050024588305,251.2050024588305,251.2050024588305,251.2050024588305,251.2050024588305
251.1996339502177,251.1996339502177,251.1996339502177,251.1996339502177,251.1996339502177,251.1996339502177,251.1996339502177,251.1996339502177,251.1996339502177,251.1996339502177
251.1977710009578,251.1977710009578,251.1977710009578,251.1977710009578,251.1977710009578,251.1977710009578,251.1977710009578,251.1977710009578,251.1977710009578,251.1977710009578
251.19568132741927,251.19568132741927,251.19568132741927,251.19568132741927,251.19568132741927,251.19568132741927,251.19568132741927,251.19568132741927,251.19568132741927,251.19568132741927
251.1956437734923,251.1956437734923,251.1956437734923,251.1956437734923,251.1956437734923,251.1956437734923,251.1956437734923,251.1956437734923,251.1956437734923,251.1956437734923
251.19258690647484,251.19258690647484,251.19258690647484,251.19258690647484,251.19258690647484,251.19258690647484,251.19258690647484,251.19258690647484,251.19258690647484,251.19258690647484
251.19213292813296,251.19213292813296,251.19213292813296,251.19213292813296,251.19213292813296,251.19213292813296,251.19213292813296,251.19213292813296,251.19213292813296,251.19213292813296
251.18978736199378,251.18978736199378,251.18978736199378,251.18978736199378,251.18978736199378,251.18978736199378,251.18978736199378,251.18978736199378,251.18978736199378,251.18978736199378
251.1888218581923,251.1888218581923,251.1888218581923,251.1888218581923,251.1888218581923,251.1888218581923,251.1888218581923,251.1888218581923,251.1888218581923,251.1888218581923
251.18750064469887,251.18750064469887,251.18750064469887,251.18750064469887,251.18750064469887,251.18750064469887,251.18750064469887,251.18750064469887,251.18750064469887,251.18750064469887
251.187001798354,251.187001798354,251.187001798354,251.187001798354,251.187001798354,251.187001798354,251.187001798354,251.187001798354,251.187001798354,251.187001798354
251.186381147192,251.186381147192,251.186381147192,251.186381147192,251.186381147192,251.186381147192,251.186381147192,251.186381147192,251.186381147192,251.186381147192
251.1862522767453,251.1862522767453,251.1862522767453,251.1862522767453,251.1862522767453,251.1862522767453,251.1862522767453,251.1862522767453,251.1862522767453,251.1862522767453
251.18405526712024,251.18405526712024,251.18405526712024,251.18405526712024,251.18405526712024,251.18405526712024,251.18405526712024,251.18405526712024,251.18405526712024,251.18405526712024
251.18247531290322,251.18247531290322,251.18247531290322,251.18247531290322,251.18247531290322,251.18247531290322,251.18247531290322,251.18247531290322,251.18247531290322,251.18247531290322
251.18030618316155,251.18030618316155,251.18030618316155,251.18030618316155,251.18030618316155,251.18030618316155,251.18030618316155,251.18030618316155,251.18030618316155,251.18030618316155
251.17666531686868,251.17666531686868,251.17666531686868,251.17666531686868,251.17666531686868,251.17666531686868,251.17666531686868,251.17666531686868,251.17666531686868,251.17666531686868
251.17247143286573,251.17247143286573,251.17247143286573,251.17247143286573,251.17247143286573,251.17247143286573,251.17247143286573,251.17247143286573,251.17247143286573,251.17247143286573
251.17126056281535,251.17126056281535,251.17126056281535,251.17126056281535,251.17126056281535,251.17126056281535,251.17126056281535,251.17126056281535,251.17126056281535,251.17126056281535
251.167916572099,251.167916572099,251.167916572099,251.167916572099,251.167916572099,251.167916572099,251.167916572099,251.167916572099,251.167916572099,251.167916572099
251.16249180131626,251.16249180131626,251.16249180131626,251.16249180131626,251.16249180131626,251.16249180131626,251.16249180131626,251.16249180131626,251.16249180131626,251.16249180131626
251.1523446301818,251.1523446301818,251.1523446301818,251.1523446301818,251.1523446301818,251.1523446301818,251.1523446301818,251.1523446301818,251.1523446301818,251.1523446301818
251.14994738070342,251.14994738070342,251.14994738070342,251.14994738070342,251.14994738070342,251.14994738070342,251.14994738070342,251.14994738070342,251.14994738070342,251.14994738070342
251.1480119577642,251.1480119577642,251.1480119577642,251.1480119577642,251.1480119577642,251.1480119577642,251.1480119577642,251.1480119577642,251.1480119577642,251.1480119577642
251.14459638872245,251.14459638872245,251.14459638872245,251.14459638872245,251.14459638872245,251.14459638872245,251.14459638872245,251.14459638872245,251.14459638872245,251.14459638872245
251.14023198163432,251.14023198163432,251.14023198163432,251.14023198163432,251.14023198163432,251.14023198163432,251.14023198163432,251.14023198163432,251.14023198163432,251.14023198163432
251.1244009317479,251.1244009317479,251.1244009317479,251.1244009317479,251.1244009317479,251.1244009317479,251.1244009317479,251.1244009317479,251.1244009317479,251.1244009317479
251.12277374567105,251.12277374567105,251.12277374567105,251.12277374567105,251.12277374567105,251.12277374567105,251.12277374567105,251.12277374567105,251.12277374567105,251.12277374567105
251.1151923530384,251.1151923530384,251.1151923530384,251.1151923530384,251.1151923530384,251.1151923530384,251.1151923530384,251.1151923530384,251.1151923530384,251.1151923530384
251.11090229521005,251.11090229521005,251.11090229521005,251.11090229521005,251.11090229521005,251.11090229521005,251.11090229521005,251.11090229521005,251.11090229521005,251.11090229521005
251.10402854154046,251.10402854154046,251.10402854154046,251.10402854154046,251.10402854154046,251.10402854154046,251.10402854154046,251.10402854154046,251.10402854154046,251.10402854154046
251.0970047521647,251.0970047521647,251.0970047521647,251.0970047521647,251.0970047521647,251.0970047521647,251.0970047521647,251.0970047521647,251.0970047521647,251.0970047521647
251.08882756296805,251.08882756296805,251.08882756296805,251.08882756296805,251.08882756296805,251.08882756296805,251.08882756296805,251.08882756296805,251.08882756296805,251.08882756296805
251.07950308323478,251.07950308323478,251.07950308323478,251.07950308323478,251.07950308323478,251.07950308323478,251.07950308323478,251.07950308323478,251.07950308323478,251.07950308323478
251.07386523313897,251.07386523313897,251.07386523313897,251.07386523313897,251.07386523313897,251.07386523313897,251.07386523313897,251.07386523313897,251.07386523313897,251.07386523313897
251.05291778560505,251.05291778560505,251.05291778560505,251.05291778560505,251.05291778560505,251.05291778560505,251.05291778560505,251.05291778560505,251.05291778560505,251.05291778560505
251.0192224959921,251.0192224959921,251.0192224959921,251.0192224959921,251.0192224959921,251.0192224959921,251.0192224959921,251.0192224959921,251.0192224959921,251.0192224959921
250.97681708819164,250.97681708819164,250.97681708819164,250.97681708819164,250.97681708819164,250.97681708819164,250.97681708819164,250.97681708819164,250.97681708819164,250.97681708819164
250.93761683467105,250.93761683467105,250.93761683467105,250.93761683467105,250.93761683467105,250.93761683467105,250.93761683467105,250.93761683467105,250.93761683467105,250.93761683467105
250.89362286140576,250.89362286140576,250.89362286140576,250.89362286140576,250.89362286140576,250.89362286140576,250.89362286140576,250.89362286140576,250.89362286140576,250.89362286140576
250.8834155630365,250.8834155630365,250.8834155630365,250.8834155630365,250.8834155630365,250.8834155630365,250.8834155630365,250.8834155630365,250.8834155630365,250.8834155630365
250.87356326100092,250.87356326100092,250.87356326100092,250.87356326100092,250.87356326100092,250.87356326100092,250.87356326100092,250.87356326100092,250.87356326100092,250.87356326100092
250.86408692189568,250.86408692189568,250.86408692189568,250.86408692189568,250.86408692189568,250.86408692189568,250.86408692189568,250.86408692189568,250.86408692189568,250.86408692189568
250.8472615731867,250.8472615731867,250.8472615731867,250.8472615731867,250.8472615731867,250.8472615731867,250.8472615731867,250.8472615731867,250.8472615731867,250.8472615731867
250.82880520840305,250.82880520840305,250.82880520840305,250.82880520840305,250.82880520840305,250.82880520840305,250.82880520840305,250.82880520840305,250.82880520840305,250.82880520840305
250.82055577539546,250.82055577539546,250.82055577539546,250.82055577539546,250.82055577539546,250.82055577539546,250.82055577539546,250.82055577539546,250.82055577539546,250.82055577539546
250.8106276162734,250.8106276162734,250.8106276162734,250.8106276162734,250.8106276162734,250.8106276162734,250.8106276162734,250.8106276162734,250.8106276162734,250.8106276162734
250.8096026412013,250.8096026412013,250.8096026412013,250.8096026412013,250.8096026412013,250.8096026412013,250.8096026412013,250.8096026412013,250.8096026412013,250.8096026412013
250.80708895604525,250.80708895604525,250.80708895604525,250.80708895604525,250.80708895604525,250.80708895604525,250.80708895604525,250.80708895604525,250.80708895604525,250.80708895604525
250.8003158356153,250.8003158356153,250.8003158356153,250.8003158356153,250.8003158356153,250.8003158356153,250.8003158356153,250.8003158356153,250.8003158356153,250.8003158356153
250.8000190949581,250.8000190949581,250.8000190949581,250.8000190949581,250.8000190949581,250.8000190949581,250.8000190949581,250.8000190949581,250.8000190949581,250.8000190949581
250.79542661958376,250.79542661958376,250.79542661958376,250.79542661958376,250.79542661958376,250.79542661958376,250.79542661958376,250.79542661958376,250.79542661958376,250.79542661958376
250.79334688619562,250.79334688619562,250.79334688619562,250.79334688619562,250.79334688619562,250.79334688619562,250.79334688619562,250.79334688619562,250.79334688619562,250.79334688619562
250.79204293959833,250.79204293959833,250.79204293959833,250.79204293959833,250.79204293959833,250.79204293959833,250.79204293959833,250.79204293959833,250.79204293959833,250.79204293959833
250.7914377204521,250.7914377204521,250.7914377204521,250.7914377204521,250.7914377204521,250.7914377204521,250.7914377204521,250.7914377204521,250.7914377204521,250.7914377204521
250.78886637921246,250.78886637921246,250.78886637921246,250.78886637921246,250.78886637921246,250.78886637921246,250.78886637921246,250.78886637921246,250.78886637921246,250.78886637921246
250.78702268212018,250.78702268212018,250.78702268212018,250.78702268212018,250.78702268212018,250.78702268212018,250.78702268212018,250.78702268212018,250.78702268212018,250.78702268212018
250.78623293061935,250.78623293061935,250.78623293061935,250.78623293061935,250.78623293061935,250.78623293061935,250.78623293061935,250.78623293061935,250.78623293061935,250.78623293061935
250.7823366560477,250.7823366560477,250.7823366560477,250.7823366560477,250.7823366560477,250.7823366560477,250.7823366560477,250.7823366560477,250.7823366560477,250.7823366560477
250.77968252244213,250.77968252244213,250.77968252244213,250.77968252244213,250.77968252244213,250.77968252244213,250.77968252244213,250.77968252244213,250.77968252244213,250.77968252244213
250.77602015605416,250.77602015605416,250.77602015605416,250.77602015605416,250.77602015605416,250.77602015605416,250.77602015605416,250.77602015605416,250.77602015605416,250.77602015605416
250.77534535263968,250.77534535263968,250.77534535263968,250.77534535263968,250.77534535263968,250.77534535263968,250.77534535263968,250.77534535263968,250.77534535263968,250.77534535263968
250.7739787183584,250.7739787183584,250.7739787183584,250.7739787183584,250.7739787183584,250.7739787183584,250.7739787183584,250.7739787183584,250.7739787183584,250.7739787183584
250.7732250804848,250.7732250804848,250.7732250804848,250.7732250804848,250.7732250804848,250.7732250804848,250.7732250804848,250.7732250804848,250.7732250804848,250.7732250804848
250.77310918140907,250.77310918140907,250.77310918140907,250.77310918140907,250.77310918140907,250.77310918140907,250.77310918140907,250.77310918140907,250.77310918140907,250.77310918140907
250.7712762264701,250.7712762264701,250.7712762264701,250.7712762264701,250.7712762264701,250.7712762264701,250.7712762264701,250.7712762264701,250.7712762264701,250.7712762264701
250.77105590387507,250.77105590387507,250.77105590387507,250.77105590387507,250.77105590387507,250.77105590387507,250.77105590387507,250.77105590387507,250.77105590387507,250.77105590387507
250.7695216763702,250.7695216763702,250.7695216763702,250.7695216763702,250.7695216763702,250.7695216763702,250.7695216763702,250.7695216763702,250.7695216763702,250.7695216763702
250.7674562451494,250.7674562451494,250.7674562451494,250.7674562451494,250.7674562451494,250.7674562451494,250.7674562451494,250.7674562451494,250.7674562451494,250.7674562451494
250.76526561197363,250.76526561197363,250.76526561197363,250.76526561197363,250.76526561197363,250.76526561197363,250.76526561197363,250.76526561197363,250.76526561197363,250.76526561197363
250.76477147271356,250.76477147271356,250.76477147271356,250.76477147271356,250.76477147271356,250.76477147271356,250.76477147271356,250.76477147271356,250.76477147271356,250.76477147271356
250.763896772727,250.763896772727,250.763896772727,250.763896772727,250.763896772727,250.763896772727,250.763896772727,250.763896772727,250.763896772727,250.763896772727
250.76145090818278,250.76145090818278,250.76145090818278,250.76145090818278,250.76145090818278,250.76145090818278,250.76145090818278,250.76145090818278,250.76145090818278,250.76145090818278
250.75957855515762,250.75957855515762,250.75957855515762,250.75957855515762,250.75957855515762,250.75957855515762,250.75957855515762,250.75957855515762,250.75957855515762,250.75957855515762
250.75782084184436,250.75782084184436,250.75782084184436,250.75782084184436,250.75782084184436,250.75782084184436,250.75782084184436,250.75782084184436,250.75782084184436,250.75782084184436
250.75371686465934,250.75371686465934,250.75371686465934,250.75371686465934,250.75371686465934,250.75371686465934,250.75371686465934,250.75371686465934,250.75371686465934,250.75371686465934
250.7483784400915,250.7483784400915,250.7483784400915,250.7483784400915,250.7483784400915,250.7483784400915,250.7483784400915,250.7483784400915,250.7483784400915,250.7483784400915
250.743503113044,250.743503113044,250.743503113044,250.743503113044,250.743503113044,250.743503113044,250.743503113044,250.743503113044,250.743503113044,250.743503113044
250.73910289921633,250.73910289921633,250.73910289921633,250.73910289921633,250.73910289921633,250.73910289921633,250.73910289921633,250.73910289921633,250.73910289921633,250.73910289921633
250.7380919834357,250.7380919834357,250.7380919834357,250.7380919834357,250.7380919834357,250.7380919834357,250.7380919834357,250.7380919834357,250.7380919834357,250.7380919834357
250.7372956507308,250.7372956507308,250.7372956507308,250.7372956507308,250.7372956507308,250.7372956507308,250.7372956507308,250.7372956507308,250.7372956507308,250.7372956507308
250.7368985437739,250.7368985437739,250.7368985437739,250.7368985437739,250.7368985437739,250.7368985437739,250.7368985437739,250.7368985437739,250.7368985437739,250.7368985437739
250.7363097364641,250.7363097364641,250.7363097364641,250.7363097364641,250.7363097364641,250.7363097364641,250.7363097364641,250.7363097364641,250.7363097364641,250.7363097364641
250.7356799143636,250.7356799143636,250.7356799143636,250.7356799143636,250.7356799143636,250.7356799143636,250.7356799143636,250.7356799143636,250.7356799143636,250.7356799143636
250.73511234250284,250.73511234250284,250.73511234250284,250.73511234250284,250.73511234250284,250.73511234250284,250.73511234250284,250.73511234250284,250.73511234250284,250.73511234250284
250.73440348986213,250.73440348986213,250.73440348986213,250.73440348986213,250.73440348986213,250.73440348986213,250.73440348986213,250.73440348986213,250.73440348986213,250.73440348986213
250.7341919018231,250.7341919018231,250.7341919018231,250.7341919018231,250.7341919018231,250.7341919018231,250.7341919018231,250.7341919018231,250.7341919018231,250.7341919018231
250.73365997053517,250.73365997053517,250.73365997053517,250.73365997053517,250.73365997053517,250.73365997053517,250.73365997053517,250.73365997053517,250.73365997053517,250.73365997053517
250.73361121812582,250.73361121812582,250.73361121812582,250.73361121812582,250.73361121812582,250.73361121812582,250.73361121812582,250.73361121812582,250.73361121812582,250.73361121812582
250.73323877897576,250.73323877897576,250.73323877897576,250.73323877897576,250.73323877897576,250.73323877897576,250.73323877897576,250.73323877897576,250.73323877897576,250.73323877897576
250.732732556564,250.732732556564,250.732732556564,250.732732556564,250.732732556564,250.732732556564,250.732732556564,250.732732556564,250.732732556564,250.732732556564
250.73246953908696,250.73246953908696,250.73246953908696,250.73246953908696,250.73246953908696,250.73246953908696,250.73246953908696,250.73246953908696,250.73246953908696,250.73246953908696
250.7321607032622,250.7321607032622,250.7321607032622,250.7321607032622,250.7321607032622,250.7321607032622,250.7321607032622,250.7321607032622,250.7321607032622,250.7321607032622
250.7321607032622,250.7321607032622,250.7321607032622,250.7321607032622,250.7321607032622,250.7321607032622,250.7321607032622,250.7321607032622,250.7321607032622,250.7321607032622
250.73178941432118,250.73178941432118,250.73178941432118,250.73178941432118,250.73178941432118,250.73178941432118,250.73178941432118,250.73178941432118,250.73178941432118,250.73178941432118
250.73173525004398,250.73173525004398,250.73173525004398,250.73173525004398,250.73173525004398,250.73173525004398,250.73173525004398,250.73173525004398,250.73173525004398,250.73173525004398
250.73157199978905,250.73157199978905,250.73157199978905,250.73157199978905,250.73157199978905,250.73157199978905,250.73157199978905,250.73157199978905,250.73157199978905,250.73157199978905
250.7311751436199,250.7311751436199,250.7311751436199,250.7311751436199,250.7311751436199,250.7311751436199,250.7311751436199,250.7311751436199,250.7311751436199,250.7311751436199
250.73117360982155,250.73117360982155,250.73117360982155,250.73117360982155,250.73117360982155,250.73117360982155,250.73117360982155,250.73117360982155,250.73117360982155,250.73117360982155
250.73103764501673,250.73103764501673,250.73103764501673,250.73103764501673,250.73103764501673,250.73103764501673,250.73103764501673,250.73103764501673,250.73103764501673,250.73103764501673
250.73089625532003,250.73089625532003,250.73089625532003,250.73089625532003,250.73089625532003,250.73089625532003,250.73089625532003,250.73089625532003,250.73089625532003,250.73089625532003
250.73055317791588,250.73055317791588,250.73055317791588,250.73055317791588,250.73055317791588,250.73055317791588,250.73055317791588,250.73055317791588,250.73055317791588,250.73055317791588
250.73039034655795,250.73039034655795,250.73039034655795,250.73039034655795,250.73039034655795,250.73039034655795,250.73039034655795,250.73039034655795,250.73039034655795,250.73039034655795
250.7300687799158,250.7300687799158,250.7300687799158,250.7300687799158,250.7300687799158,250.7300687799158,250.7300687799158,250.7300687799158,250.7300687799158,250.7300687799158
250.7298340750952,250.7298340750952,250.7298340750952,250.7298340750952,250.7298340750952,250.7298340750952,250.7298340750952,250.7298340750952,250.7298340750952,250.7298340750952
250.7296132847799,250.7296132847799,250.7296132847799,250.7296132847799,250.7296132847799,250.7296132847799,250.7296132847799,250.7296132847799,250.7296132847799,250.7296132847799
250.7294288678867,250.7294288678867,250.7294288678867,250.7294288678867,250.7294288678867,250.7294288678867,250.7294288678867,250.7294288678867,250.7294288678867,250.7294288678867
250.72933759304772,250.72933759304772,250.72933759304772,250.72933759304772,250.72933759304772,250.72933759304772,250.72933759304772,250.72933759304772,250.72933759304772,250.72933759304772
250.72918882910315,250.72918882910315,250.72918882910315,250.72918882910315,250.72918882910315,250.72918882910315,250.72918882910315,250.72918882910315,250.72918882910315,250.72918882910315
250.72911177775313,250.72911177775313,250.72911177775313,250.72911177775313,250.72911177775313,250.72911177775313,250.72911177775313,250.72911177775313,250.72911177775313,250.72911177775313
250.72907313038627,250.72907313038627,250.72907313038627,250.72907313038627,250.72907313038627,250.72907313038627,250.72907313038627,250.72907313038627,250.72907313038627,250.72907313038627
250.7288547088963,250.7288547088963,250.7288547088963,250.7288547088963,250.7288547088963,250.7288547088963,250.7288547088963,250.7288547088963,250.7288547088963,250.7288547088963
250.7288305733845,250.7288305733845,250.7288305733845,250.7288305733845,250.7288305733845,250.7288305733845,250.7288305733845,250.7288305733845,250.7288305733845,250.7288305733845
250.72860848680438,250.72860848680438,250.72860848680438,250.72860848680438,250.72860848680438,250.72860848680438,250.72860848680438,250.72860848680438,250.72860848680438,250.72860848680438
250.7285474846508,250.7285474846508,250.7285474846508,250.7285474846508,250.7285474846508,250.7285474846508,250.7285474846508,250.7285474846508,250.7285474846508,250.7285474846508
250.72839032272117,250.72839032272117,250.72839032272117,250.72839032272117,250.72839032272117,250.72839032272117,250.72839032272117,250.72839032272117,250.72839032272117,250.72839032272117
250.72838380580785,250.72838380580785,250.72838380580785,250.72838380580785,250.72838380580785,250.72838380580785,250.72838380580785,250.72838380580785,250.72838380580785,250.72838380580785
250.7282636637663,250.7282636637663,250.7282636637663,250.7282636637663,250.7282636637663,250.7282636637663,250.7282636637663,250.7282636637663,250.7282636637663,250.7282636637663
250.72823950235394,250.72823950235394,250.72823950235394,250.72823950235394,250.72823950235394,250.72823950235394,250.72823950235394,250.72823950235394,250.72823950235394,250.72823950235394
250.7281825655056,250.7281825655056,250.7281825655056,250.7281825655056,250.7281825655056,250.7281825655056,250.7281825655056,250.7281825655056,250.7281825655056,250.7281825655056
250.72810320722448,250.72810320722448,250.72810320722448,250.72810320722448,250.72810320722448,250.72810320722448,250.72810320722448,250.72810320722448,250.72810320722448,250.72810320722448
250.7280567017256,250.7280567017256,250.7280567017256,250.7280567017256,250.7280567017256,250.7280567017256,250.7280567017256,250.7280567017256,250.7280567017256,250.7280567017256
250.72790653875688,250.72790653875688,250.72790653875688,250.72790653875688,250.72790653875688,250.72790653875688,250.72790653875688,250.72790653875688,250.72790653875688,250.72790653875688
250.72789226563327,250.72789226563327,250.72789226563327,250.72789226563327,250.72789226563327,250.72789226563327,250.72789226563327,250.72789226563327,250.72789226563327,250.72789226563327
250.72782899337528,250.72782899337528,250.72782899337528,250.72782899337528,250.72782899337528,250.72782899337528,250.72782899337528,250.72782899337528,250.72782899337528,250.72782899337528
250.72780101833362,250.72780101833362,250.72780101833362,250.72780101833362,250.72780101833362,250.72780101833362,250.72780101833362,250.72780101833362,250.72780101833362,250.72780101833362
250.7277435585126,250.7277435585126,250.7277435585126,250.7277435585126,250.7277435585126,250.7277435585126,250.7277435585126,250.7277435585126,250.7277435585126,250.7277435585126
