trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
102.2727774178453,102.2727774178453,102.2727774178453,102.2727774178453,102.2727774178453,102.2727774178453,102.2727774178453,102.2727774178453,102.2727774178453,102.2727774178453
101.98564017810317,101.98564017810317,101.98564017810317,101.98564017810317,101.98564017810317,101.98564017810317,101.98564017810317,101.98564017810317,101.98564017810317,101.98564017810317
101.43850167180108,101.43850167180108,101.43850167180108,101.43850167180108,101.43850167180108,101.43850167180108,101.43850167180108,101.43850167180108,101.43850167180108,101.43850167180108
101.28599827115472,101.28599827115472,101.28599827115472,101.28599827115472,101.28599827115472,101.28599827115472,101.28599827115472,101.28599827115472,101.28599827115472,101.28599827115472
101.05328542707464,101.05328542707464,101.05328542707464,101.05328542707464,101.05328542707464,101.05328542707464,101.05328542707464,101.05328542707464,101.05328542707464,101.05328542707464
100.7520136523157,100.7520136523157,100.7520136523157,100.7520136523157,100.7520136523157,100.7520136523157,100.7520136523157,100.7520136523157,100.7520136523157,100.7520136523157
100.61504769344586,100.61504769344586,100.61504769344586,100.61504769344586,100.61504769344586,100.61504769344586,100.61504769344586,100.61504769344586,100.61504769344586,100.61504769344586
100.45166798544996,100.45166798544996,100.45166798544996,100.45166798544996,100.45166798544996,100.45166798544996,100.45166798544996,100.45166798544996,100.45166798544996,100.45166798544996
100.09907764341436,100.09907764341436,100.09907764341436,100.09907764341436,100.09907764341436,100.09907764341436,100.09907764341436,100.09907764341436,100.09907764341436,100.09907764341436
100.01987021086401,100.01987021086401,100.01987021086401,100.01987021086401,100.01987021086401,100.01987021086401,100.01987021086401,100.01987021086401,100.01987021086401,100.01987021086401
99.75066604612553,99.75066604612553,99.75066604612553,99.75066604612553,99.75066604612553,99.75066604612553,99.75066604612553,99.75066604612553,99.75066604612553,99.75066604612553
99.5656587978694,99.5656587978694,99.5656587978694,99.5656587978694,99.5656587978694,99.5656587978694,99.5656587978694,99.5656587978694,99.5656587978694,99.5656587978694
99.42244226853552,99.42244226853552,99.42244226853552,99.42244226853552,99.42244226853552,99.42244226853552,99.42244226853552,99.42244226853552,99.42244226853552,99.42244226853552
99.1454030209342,99.1454030209342,99.1454030209342,99.1454030209342,99.1454030209342,99.1454030209342,99.1454030209342,99.1454030209342,99.1454030209342,99.1454030209342
98.68966888229299,98.68966888229299,98.68966888229299,98.68966888229299,98.68966888229299,98.68966888229299,98.68966888229299,98.68966888229299,98.68966888229299,98.68966888229299
98.14386127303777,98.14386127303777,98.14386127303777,98.14386127303777,98.14386127303777,98.14386127303777,98.14386127303777,98.14386127303777,98.14386127303777,98.14386127303777
97.96004154084562,97.96004154084562,97.96004154084562,97.96004154084562,97.96004154084562,97.96004154084562,97.96004154084562,97.96004154084562,97.96004154084562,97.96004154084562
97.68431800179133,97.68431800179133,97.68431800179133,97.68431800179133,97.68431800179133,97.68431800179133,97.68431800179133,97.68431800179133,97.68431800179133,97.68431800179133
97.51904477766445,97.51904477766445,97.51904477766445,97.51904477766445,97.51904477766445,97.51904477766445,97.51904477766445,97.51904477766445,97.51904477766445,97.51904477766445
97.41694916376078,97.41694916376078,97.41694916376078,97.41694916376078,97.41694916376078,97.41694916376078,97.41694916376078,97.41694916376078,97.41694916376078,97.41694916376078
97.1244507567799,97.1244507567799,97.1244507567799,97.1244507567799,97.1244507567799,97.1244507567799,97.1244507567799,97.1244507567799,97.1244507567799,97.1244507567799
97.04372321386921,97.04372321386921,97.04372321386921,97.04372321386921,97.04372321386921,97.04372321386921,97.04372321386921,97.04372321386921,97.04372321386921,97.04372321386921
96.81829557090605,96.81829557090605,96.81829557090605,96.81829557090605,96.81829557090605,96.81829557090605,96.81829557090605,96.81829557090605,96.81829557090605,96.81829557090605
96.51507527606438,96.51507527606438,96.51507527606438,96.51507527606438,96.51507527606438,96.51507527606438,96.51507527606438,96.51507527606438,96.51507527606438,96.51507527606438
96.22773328580926,96.22773328580926,96.22773328580926,96.22773328580926,96.22773328580926,96.22773328580926,96.22773328580926,96.22773328580926,96.22773328580926,96.22773328580926
95.99198922657814,95.99198922657814,95.99198922657814,95.99198922657814,95.99198922657814,95.99198922657814,95.99198922657814,95.99198922657814,95.99198922657814,95.99198922657814
95.68503111600307,95.68503111600307,95.68503111600307,95.68503111600307,95.68503111600307,95.68503111600307,95.68503111600307,95.68503111600307,95.68503111600307,95.68503111600307
95.50754639960483,95.50754639960483,95.50754639960483,95.50754639960483,95.50754639960483,95.50754639960483,95.50754639960483,95.50754639960483,95.50754639960483,95.50754639960483
95.42025257091528,95.42025257091528,95.42025257091528,95.42025257091528,95.42025257091528,95.42025257091528,95.42025257091528,95.42025257091528,95.42025257091528,95.42025257091528
95.1363506209503,95.1363506209503,95.1363506209503,95.1363506209503,95.1363506209503,95.1363506209503,95.1363506209503,95.1363506209503,95.1363506209503,95.1363506209503
95.03000447958983,95.03000447958983,95.03000447958983,95.03000447958983,95.03000447958983,95.03000447958983,95.03000447958983,95.03000447958983,95.03000447958983,95.03000447958983
95.00641457057738,95.00641457057738,95.00641457057738,95.00641457057738,95.00641457057738,95.00641457057738,95.00641457057738,95.00641457057738,95.00641457057738,95.00641457057738
94.94578849284979,94.94578849284979,94.94578849284979,94.94578849284979,94.94578849284979,94.94578849284979,94.94578849284979,94.94578849284979,94.94578849284979,94.94578849284979
94.75228111888671,94.75228111888671,94.75228111888671,94.75228111888671,94.75228111888671,94.75228111888671,94.75228111888671,94.75228111888671,94.75228111888671,94.75228111888671
94.4329271269293,94.4329271269293,94.4329271269293,94.4329271269293,94.4329271269293,94.4329271269293,94.4329271269293,94.4329271269293,94.4329271269293,94.4329271269293
94.39103233838036,94.39103233838036,94.39103233838036,94.39103233838036,94.39103233838036,94.39103233838036,94.39103233838036,94.39103233838036,94.39103233838036,94.39103233838036
94.23397230622017,94.23397230622017,94.23397230622017,94.23397230622017,94.23397230622017,94.23397230622017,94.23397230622017,94.23397230622017,94.23397230622017,94.23397230622017
94.11231966100655,94.11231966100655,94.11231966100655,94.11231966100655,94.11231966100655,94.11231966100655,94.11231966100655,94.11231966100655,94.11231966100655,94.11231966100655
93.96483345754389,93.96483345754389,93.96483345754389,93.96483345754389,93.96483345754389,93.96483345754389,93.96483345754389,93.96483345754389,93.96483345754389,93.96483345754389
93.82226332312338,93.82226332312338,93.82226332312338,93.82226332312338,93.82226332312338,93.82226332312338,93.82226332312338,93.82226332312338,93.82226332312338,93.82226332312338
93.79445608317984,93.79445608317984,93.79445608317984,93.79445608317984,93.79445608317984,93.79445608317984,93.79445608317984,93.79445608317984,93.79445608317984,93.79445608317984
93.72357788225162,93.72357788225162,93.72357788225162,93.72357788225162,93.72357788225162,93.72357788225162,93.72357788225162,93.72357788225162,93.72357788225162,93.72357788225162
93.5485731758982,93.5485731758982,93.5485731758982,93.5485731758982,93.5485731758982,93.5485731758982,93.5485731758982,93.5485731758982,93.5485731758982,93.5485731758982
93.5485731758982,93.5485731758982,93.5485731758982,93.5485731758982,93.5485731758982,93.5485731758982,93.5485731758982,93.5485731758982,93.5485731758982,93.5485731758982
93.46722514830142,93.46722514830142,93.46722514830142,93.46722514830142,93.46722514830142,93.46722514830142,93.46722514830142,93.46722514830142,93.46722514830142,93.46722514830142
93.33888078419453,93.33888078419453,93.33888078419453,93.33888078419453,93.33888078419453,93.33888078419453,93.33888078419453,93.33888078419453,93.33888078419453,93.33888078419453
93.194968617972,93.194968617972,93.194968617972,93.194968617972,93.194968617972,93.194968617972,93.194968617972,93.194968617972,93.194968617972,93.194968617972
93.15158162231808,93.15158162231808,93.15158162231808,93.15158162231808,93.15158162231808,93.15158162231808,93.15158162231808,93.15158162231808,93.15158162231808,93.15158162231808
93.08568999262434,93.08568999262434,93.08568999262434,93.08568999262434,93.08568999262434,93.08568999262434,93.08568999262434,93.08568999262434,93.08568999262434,93.08568999262434
93.02461682516622,93.02461682516622,93.02461682516622,93.02461682516622,93.02461682516622,93.02461682516622,93.02461682516622,93.02461682516622,93.02461682516622,93.02461682516622
92.96953602287746,92.96953602287746,92.96953602287746,92.96953602287746,92.96953602287746,92.96953602287746,92.96953602287746,92.96953602287746,92.96953602287746,92.96953602287746
92.83469952285584,92.83469952285584,92.83469952285584,92.83469952285584,92.83469952285584,92.83469952285584,92.83469952285584,92.83469952285584,92.83469952285584,92.83469952285584
92.70688103256886,92.70688103256886,92.70688103256886,92.70688103256886,92.70688103256886,92.70688103256886,92.70688103256886,92.70688103256886,92.70688103256886,92.70688103256886
92.53511672799658,92.53511672799658,92.53511672799658,92.53511672799658,92.53511672799658,92.53511672799658,92.53511672799658,92.53511672799658,92.53511672799658,92.53511672799658
92.49535078675143,92.49535078675143,92.49535078675143,92.49535078675143,92.49535078675143,92.49535078675143,92.49535078675143,92.49535078675143,92.49535078675143,92.49535078675143
92.41049464561968,92.41049464561968,92.41049464561968,92.41049464561968,92.41049464561968,92.41049464561968,92.41049464561968,92.41049464561968,92.41049464561968,92.41049464561968
92.21106473610988,92.21106473610988,92.21106473610988,92.21106473610988,92.21106473610988,92.21106473610988,92.21106473610988,92.21106473610988,92.21106473610988,92.21106473610988
92.13306886658138,92.13306886658138,92.13306886658138,92.13306886658138,92.13306886658138,92.13306886658138,92.13306886658138,92.13306886658138,92.13306886658138,92.13306886658138
92.05237598161922,92.05237598161922,92.05237598161922,92.05237598161922,92.05237598161922,92.05237598161922,92.05237598161922,92.05237598161922,92.05237598161922,92.05237598161922
91.8092086424548,91.8092086424548,91.8092086424548,91.8092086424548,91.8092086424548,91.8092086424548,91.8092086424548,91.8092086424548,91.8092086424548,91.8092086424548
91.46958691554703,91.46958691554703,91.46958691554703,91.46958691554703,91.46958691554703,91.46958691554703,91.46958691554703,91.46958691554703,91.46958691554703,91.46958691554703
91.28764029055851,91.28764029055851,91.28764029055851,91.28764029055851,91.28764029055851,91.28764029055851,91.28764029055851,91.28764029055851,91.28764029055851,91.28764029055851
91.26829859010306,91.26829859010306,91.26829859010306,91.26829859010306,91.26829859010306,91.26829859010306,91.26829859010306,91.26829859010306,91.26829859010306,91.26829859010306
91.02175498313835,91.02175498313835,91.02175498313835,91.02175498313835,91.02175498313835,91.02175498313835,91.02175498313835,91.02175498313835,91.02175498313835,91.02175498313835
90.85459948318434,90.85459948318434,90.85459948318434,90.85459948318434,90.85459948318434,90.85459948318434,90.85459948318434,90.85459948318434,90.85459948318434,90.85459948318434
90.44258064782436,90.44258064782436,90.44258064782436,90.44258064782436,90.44258064782436,90.44258064782436,90.44258064782436,90.44258064782436,90.44258064782436,90.44258064782436
90.2550154036845,90.2550154036845,90.2550154036845,90.2550154036845,90.2550154036845,90.2550154036845,90.2550154036845,90.2550154036845,90.2550154036845,90.2550154036845
90.0537312803999,90.0537312803999,90.0537312803999,90.0537312803999,90.0537312803999,90.0537312803999,90.0537312803999,90.0537312803999,90.0537312803999,90.0537312803999
89.84346918169908,89.84346918169908,89.84346918169908,89.84346918169908,89.84346918169908,89.84346918169908,89.84346918169908,89.84346918169908,89.84346918169908,89.84346918169908
89.73692912507599,89.73692912507599,89.73692912507599,89.73692912507599,89.73692912507599,89.73692912507599,89.73692912507599,89.73692912507599,89.73692912507599,89.73692912507599
89.59848829982413,89.59848829982413,89.59848829982413,89.59848829982413,89.59848829982413,89.59848829982413,89.59848829982413,89.59848829982413,89.59848829982413,89.59848829982413
89.37375148511583,89.37375148511583,89.37375148511583,89.37375148511583,89.37375148511583,89.37375148511583,89.37375148511583,89.37375148511583,89.37375148511583,89.37375148511583
89.0688280931501,89.0688280931501,89.0688280931501,89.0688280931501,89.0688280931501,89.0688280931501,89.0688280931501,89.0688280931501,89.0688280931501,89.0688280931501
88.92861424591578,88.92861424591578,88.92861424591578,88.92861424591578,88.92861424591578,88.92861424591578,88.92861424591578,88.92861424591578,88.92861424591578,88.92861424591578
88.76334970310344,88.76334970310344,88.76334970310344,88.76334970310344,88.76334970310344,88.76334970310344,88.76334970310344,88.76334970310344,88.76334970310344,88.76334970310344
88.54568124259441,88.54568124259441,88.54568124259441,88.54568124259441,88.54568124259441,88.54568124259441,88.54568124259441,88.54568124259441,88.54568124259441,88.54568124259441
88.160925564191,88.160925564191,88.160925564191,88.160925564191,88.160925564191,88.160925564191,88.160925564191,88.160925564191,88.160925564191,88.160925564191
88.05052286483591,88.05052286483591,88.05052286483591,88.05052286483591,88.05052286483591,88.05052286483591,88.05052286483591,88.05052286483591,88.05052286483591,88.05052286483591
87.94054649810855,87.94054649810855,87.94054649810855,87.94054649810855,87.94054649810855,87.94054649810855,87.94054649810855,87.94054649810855,87.94054649810855,87.94054649810855
87.70109243822542,87.70109243822542,87.70109243822542,87.70109243822542,87.70109243822542,87.70109243822542,87.70109243822542,87.70109243822542,87.70109243822542,87.70109243822542
87.52933632742631,87.52933632742631,87.52933632742631,87.52933632742631,87.52933632742631,87.52933632742631,87.52933632742631,87.52933632742631,87.52933632742631,87.52933632742631
87.48603587557072,87.48603587557072,87.48603587557072,87.48603587557072,87.48603587557072,87.48603587557072,87.48603587557072,87.48603587557072,87.48603587557072,87.48603587557072
87.30867118389095,87.30867118389095,87.30867118389095,87.30867118389095,87.30867118389095,87.30867118389095,87.30867118389095,87.30867118389095,87.30867118389095,87.30867118389095
87.24433183020487,87.24433183020487,87.24433183020487,87.24433183020487,87.24433183020487,87.24433183020487,87.24433183020487,87.24433183020487,87.24433183020487,87.24433183020487
87.09657720414648,87.09657720414648,87.09657720414648,87.09657720414648,87.09657720414648,87.09657720414648,87.09657720414648,87.09657720414648,87.09657720414648,87.09657720414648
87.0371157168087,87.0371157168087,87.0371157168087,87.0371157168087,87.0371157168087,87.0371157168087,87.0371157168087,87.0371157168087,87.0371157168087,87.0371157168087
86.99031308152556,86.99031308152556,86.99031308152556,86.99031308152556,86.99031308152556,86.99031308152556,86.99031308152556,86.99031308152556,86.99031308152556,86.99031308152556
86.91356875051058,86.91356875051058,86.91356875051058,86.91356875051058,86.91356875051058,86.91356875051058,86.91356875051058,86.91356875051058,86.91356875051058,86.91356875051058
86.88337495598374,86.88337495598374,86.88337495598374,86.88337495598374,86.88337495598374,86.88337495598374,86.88337495598374,86.88337495598374,86.88337495598374,86.88337495598374
86.81771809580277,86.81771809580277,86.81771809580277,86.81771809580277,86.81771809580277,86.81771809580277,86.81771809580277,86.81771809580277,86.81771809580277,86.81771809580277
86.78023014211988,86.78023014211988,86.78023014211988,86.78023014211988,86.78023014211988,86.78023014211988,86.78023014211988,86.78023014211988,86.78023014211988,86.78023014211988
86.76458324755923,86.76458324755923,86.76458324755923,86.76458324755923,86.76458324755923,86.76458324755923,86.76458324755923,86.76458324755923,86.76458324755923,86.76458324755923
86.74689973633262,86.74689973633262,86.74689973633262,86.74689973633262,86.74689973633262,86.74689973633262,86.74689973633262,86.74689973633262,86.74689973633262,86.74689973633262
86.7097129925882,86.7097129925882,86.7097129925882,86.7097129925882,86.7097129925882,86.7097129925882,86.7097129925882,86.7097129925882,86.7097129925882,86.7097129925882
86.64512980167754,86.64512980167754,86.64512980167754,86.64512980167754,86.64512980167754,86.64512980167754,86.64512980167754,86.64512980167754,86.64512980167754,86.64512980167754
86.57388723662548,86.57388723662548,86.57388723662548,86.57388723662548,86.57388723662548,86.57388723662548,86.57388723662548,86.57388723662548,86.57388723662548,86.57388723662548
86.51493248033816,86.51493248033816,86.51493248033816,86.51493248033816,86.51493248033816,86.51493248033816,86.51493248033816,86.51493248033816,86.51493248033816,86.51493248033816
86.42563127939432,86.42563127939432,86.42563127939432,86.42563127939432,86.42563127939432,86.42563127939432,86.42563127939432,86.42563127939432,86.42563127939432,86.42563127939432
86.24909737732919,86.24909737732919,86.24909737732919,86.24909737732919,86.24909737732919,86.24909737732919,86.24909737732919,86.24909737732919,86.24909737732919,86.24909737732919
86.22431827168418,86.22431827168418,86.22431827168418,86.22431827168418,86.22431827168418,86.22431827168418,86.22431827168418,86.22431827168418,86.22431827168418,86.22431827168418
86.18957915491077,86.18957915491077,86.18957915491077,86.18957915491077,86.18957915491077,86.18957915491077,86.18957915491077,86.18957915491077,86.18957915491077,86.18957915491077
86.08498990713466,86.08498990713466,86.08498990713466,86.08498990713466,86.08498990713466,86.08498990713466,86.08498990713466,86.08498990713466,86.08498990713466,86.08498990713466
85.97482552232263,85.97482552232263,85.97482552232263,85.97482552232263,85.97482552232263,85.97482552232263,85.97482552232263,85.97482552232263,85.97482552232263,85.97482552232263
85.79211733125403,85.79211733125403,85.79211733125403,85.79211733125403,85.79211733125403,85.79211733125403,85.79211733125403,85.79211733125403,85.79211733125403,85.79211733125403
85.75441055851883,85.75441055851883,85.75441055851883,85.75441055851883,85.75441055851883,85.75441055851883,85.75441055851883,85.75441055851883,85.75441055851883,85.75441055851883
85.65124606490505,85.65124606490505,85.65124606490505,85.65124606490505,85.65124606490505,85.65124606490505,85.65124606490505,85.65124606490505,85.65124606490505,85.65124606490505
85.59787112984013,85.59787112984013,85.59787112984013,85.59787112984013,85.59787112984013,85.59787112984013,85.59787112984013,85.59787112984013,85.59787112984013,85.59787112984013
85.52568253284092,85.52568253284092,85.52568253284092,85.52568253284092,85.52568253284092,85.52568253284092,85.52568253284092,85.52568253284092,85.52568253284092,85.52568253284092
85.44244654376894,85.44244654376894,85.44244654376894,85.44244654376894,85.44244654376894,85.44244654376894,85.44244654376894,85.44244654376894,85.44244654376894,85.44244654376894
85.43565764832914,85.43565764832914,85.43565764832914,85.43565764832914,85.43565764832914,85.43565764832914,85.43565764832914,85.43565764832914,85.43565764832914,85.43565764832914
85.36983671342682,85.36983671342682,85.36983671342682,85.36983671342682,85.36983671342682,85.36983671342682,85.36983671342682,85.36983671342682,85.36983671342682,85.36983671342682
85.31149807931007,85.31149807931007,85.31149807931007,85.31149807931007,85.31149807931007,85.31149807931007,85.31149807931007,85.31149807931007,85.31149807931007,85.31149807931007
85.24964737981703,85.24964737981703,85.24964737981703,85.24964737981703,85.24964737981703,85.24964737981703,85.24964737981703,85.24964737981703,85.24964737981703,85.24964737981703
85.22416091171696,85.22416091171696,85.22416091171696,85.22416091171696,85.22416091171696,85.22416091171696,85.22416091171696,85.22416091171696,85.22416091171696,85.22416091171696
85.18426150369035,85.18426150369035,85.18426150369035,85.18426150369035,85.18426150369035,85.18426150369035,85.18426150369035,85.18426150369035,85.18426150369035,85.18426150369035
85.1195874189859,85.1195874189859,85.1195874189859,85.1195874189859,85.1195874189859,85.1195874189859,85.1195874189859,85.1195874189859,85.1195874189859,85.1195874189859
85.08904059552442,85.08904059552442,85.08904059552442,85.08904059552442,85.08904059552442,85.08904059552442,85.08904059552442,85.08904059552442,85.08904059552442,85.08904059552442
85.02482564772554,85.02482564772554,85.02482564772554,85.02482564772554,85.02482564772554,85.02482564772554,85.02482564772554,85.02482564772554,85.02482564772554,85.02482564772554
84.94826329951835,84.94826329951835,84.94826329951835,84.94826329951835,84.94826329951835,84.94826329951835,84.94826329951835,84.94826329951835,84.94826329951835,84.94826329951835
84.94211097622367,84.94211097622367,84.94211097622367,84.94211097622367,84.94211097622367,84.94211097622367,84.94211097622367,84.94211097622367,84.94211097622367,84.94211097622367
84.87682295020436,84.87682295020436,84.87682295020436,84.87682295020436,84.87682295020436,84.87682295020436,84.87682295020436,84.87682295020436,84.87682295020436,84.87682295020436
84.83378316323527,84.83378316323527,84.83378316323527,84.83378316323527,84.83378316323527,84.83378316323527,84.83378316323527,84.83378316323527,84.83378316323527,84.83378316323527
84.72606383302923,84.72606383302923,84.72606383302923,84.72606383302923,84.72606383302923,84.72606383302923,84.72606383302923,84.72606383302923,84.72606383302923,84.72606383302923
84.72606383302923,84.72606383302923,84.72606383302923,84.72606383302923,84.72606383302923,84.72606383302923,84.72606383302923,84.72606383302923,84.72606383302923,84.72606383302923
84.62964352029593,84.62964352029593,84.62964352029593,84.62964352029593,84.62964352029593,84.62964352029593,84.62964352029593,84.62964352029593,84.62964352029593,84.62964352029593
84.52893120703928,84.52893120703928,84.52893120703928,84.52893120703928,84.52893120703928,84.52893120703928,84.52893120703928,84.52893120703928,84.52893120703928,84.52893120703928
84.38004378766092,84.38004378766092,84.38004378766092,84.38004378766092,84.38004378766092,84.38004378766092,84.38004378766092,84.38004378766092,84.38004378766092,84.38004378766092
84.33363536996308,84.33363536996308,84.33363536996308,84.33363536996308,84.33363536996308,84.33363536996308,84.33363536996308,84.33363536996308,84.33363536996308,84.33363536996308
84.21758388690539,84.21758388690539,84.21758388690539,84.21758388690539,84.21758388690539,84.21758388690539,84.21758388690539,84.21758388690539,84.21758388690539,84.21758388690539
84.21432808470617,84.21432808470617,84.21432808470617,84.21432808470617,84.21432808470617,84.21432808470617,84.21432808470617,84.21432808470617,84.21432808470617,84.21432808470617
84.18380332673863,84.18380332673863,84.18380332673863,84.18380332673863,84.18380332673863,84.18380332673863,84.18380332673863,84.18380332673863,84.18380332673863,84.18380332673863
84.12494016856888,84.12494016856888,84.12494016856888,84.12494016856888,84.12494016856888,84.12494016856888,84.12494016856888,84.12494016856888,84.12494016856888,84.12494016856888
84.06467980180115,84.06467980180115,84.06467980180115,84.06467980180115,84.06467980180115,84.06467980180115,84.06467980180115,84.06467980180115,84.06467980180115,84.06467980180115
84.01002858241797,84.01002858241797,84.01002858241797,84.01002858241797,84.01002858241797,84.01002858241797,84.01002858241797,84.01002858241797,84.01002858241797,84.01002858241797
83.90074010972424,83.90074010972424,83.90074010972424,83.90074010972424,83.90074010972424,83.90074010972424,83.90074010972424,83.90074010972424,83.90074010972424,83.90074010972424
83.87801243753891,83.87801243753891,83.87801243753891,83.87801243753891,83.87801243753891,83.87801243753891,83.87801243753891,83.87801243753891,83.87801243753891,83.87801243753891
83.84296964404196,83.84296964404196,83.84296964404196,83.84296964404196,83.84296964404196,83.84296964404196,83.84296964404196,83.84296964404196,83.84296964404196,83.84296964404196
83.71632492802281,83.71632492802281,83.71632492802281,83.71632492802281,83.71632492802281,83.71632492802281,83.71632492802281,83.71632492802281,83.71632492802281,83.71632492802281
83.6665994745346,83.6665994745346,83.6665994745346,83.6665994745346,83.6665994745346,83.6665994745346,83.6665994745346,83.6665994745346,83.6665994745346,83.6665994745346
83.60098585611895,83.60098585611895,83.60098585611895,83.60098585611895,83.60098585611895,83.60098585611895,83.60098585611895,83.60098585611895,83.60098585611895,83.60098585611895
83.56679712191831,83.56679712191831,83.56679712191831,83.56679712191831,83.56679712191831,83.56679712191831,83.56679712191831,83.56679712191831,83.56679712191831,83.56679712191831
83.52836771054719,83.52836771054719,83.52836771054719,83.52836771054719,83.52836771054719,83.52836771054719,83.52836771054719,83.52836771054719,83.52836771054719,83.52836771054719
83.36158690251463,83.36158690251463,83.36158690251463,83.36158690251463,83.36158690251463,83.36158690251463,83.36158690251463,83.36158690251463,83.36158690251463,83.36158690251463
83.15247747131613,83.15247747131613,83.15247747131613,83.15247747131613,83.15247747131613,83.15247747131613,83.15247747131613,83.15247747131613,83.15247747131613,83.15247747131613
83.07148199959273,83.07148199959273,83.07148199959273,83.07148199959273,83.07148199959273,83.07148199959273,83.07148199959273,83.07148199959273,83.07148199959273,83.07148199959273
83.05482273202014,83.05482273202014,83.05482273202014,83.05482273202014,83.05482273202014,83.05482273202014,83.05482273202014,83.05482273202014,83.05482273202014,83.05482273202014
82.95588182971834,82.95588182971834,82.95588182971834,82.95588182971834,82.95588182971834,82.95588182971834,82.95588182971834,82.95588182971834,82.95588182971834,82.95588182971834
82.87628337148323,82.87628337148323,82.87628337148323,82.87628337148323,82.87628337148323,82.87628337148323,82.87628337148323,82.87628337148323,82.87628337148323,82.87628337148323
82.80563651477891,82.80563651477891,82.80563651477891,82.80563651477891,82.80563651477891,82.80563651477891,82.80563651477891,82.80563651477891,82.80563651477891,82.80563651477891
82.80182469349037,82.80182469349037,82.80182469349037,82.80182469349037,82.80182469349037,82.80182469349037,82.80182469349037,82.80182469349037,82.80182469349037,82.80182469349037
82.70956390785683,82.70956390785683,82.70956390785683,82.70956390785683,82.70956390785683,82.70956390785683,82.70956390785683,82.70956390785683,82.70956390785683,82.70956390785683
82.64153638702982,82.64153638702982,82.64153638702982,82.64153638702982,82.64153638702982,82.64153638702982,82.64153638702982,82.64153638702982,82.64153638702982,82.64153638702982
82.58865440023214,82.58865440023214,82.58865440023214,82.58865440023214,82.58865440023214,82.58865440023214,82.58865440023214,82.58865440023214,82.58865440023214,82.58865440023214
82.49693397108663,82.49693397108663,82.49693397108663,82.49693397108663,82.49693397108663,82.49693397108663,82.49693397108663,82.49693397108663,82.49693397108663,82.49693397108663
82.39158918224227,82.39158918224227,82.39158918224227,82.39158918224227,82.39158918224227,82.39158918224227,82.39158918224227,82.39158918224227,82.39158918224227,82.39158918224227
82.28271655195354,82.28271655195354,82.28271655195354,82.28271655195354,82.28271655195354,82.28271655195354,82.28271655195354,82.28271655195354,82.28271655195354,82.28271655195354
82.27874822512833,82.27874822512833,82.27874822512833,82.27874822512833,82.27874822512833,82.27874822512833,82.27874822512833,82.27874822512833,82.27874822512833,82.27874822512833
82.23583542940004,82.23583542940004,82.23583542940004,82.23583542940004,82.23583542940004,82.23583542940004,82.23583542940004,82.23583542940004,82.23583542940004,82.23583542940004
82.19489999947474,82.19489999947474,82.19489999947474,82.19489999947474,82.19489999947474,82.19489999947474,82.19489999947474,82.19489999947474,82.19489999947474,82.19489999947474
82.07608688597793,82.07608688597793,82.07608688597793,82.07608688597793,82.07608688597793,82.07608688597793,82.07608688597793,82.07608688597793,82.07608688597793,82.07608688597793
82.05055084882885,82.05055084882885,82.05055084882885,82.05055084882885,82.05055084882885,82.05055084882885,82.05055084882885,82.05055084882885,82.05055084882885,82.05055084882885
82.01829743892566,82.01829743892566,82.01829743892566,82.01829743892566,82.01829743892566,82.01829743892566,82.01829743892566,82.01829743892566,82.01829743892566,82.01829743892566
81.9587418705163,81.9587418705163,81.9587418705163,81.9587418705163,81.9587418705163,81.9587418705163,81.9587418705163,81.9587418705163,81.9587418705163,81.9587418705163
81.87512416302738,81.87512416302738,81.87512416302738,81.87512416302738,81.87512416302738,81.87512416302738,81.87512416302738,81.87512416302738,81.87512416302738,81.87512416302738
81.78919257075613,81.78919257075613,81.78919257075613,81.78919257075613,81.78919257075613,81.78919257075613,81.78919257075613,81.78919257075613,81.78919257075613,81.78919257075613
81.78919257075613,81.78919257075613,81.78919257075613,81.78919257075613,81.78919257075613,81.78919257075613,81.78919257075613,81.78919257075613,81.78919257075613,81.78919257075613
81.69502743036088,81.69502743036088,81.69502743036088,81.69502743036088,81.69502743036088,81.69502743036088,81.69502743036088,81.69502743036088,81.69502743036088,81.69502743036088
81.65083781956258,81.65083781956258,81.65083781956258,81.65083781956258,81.65083781956258,81.65083781956258,81.65083781956258,81.65083781956258,81.65083781956258,81.65083781956258
81.59095172092425,81.59095172092425,81.59095172092425,81.59095172092425,81.59095172092425,81.59095172092425,81.59095172092425,81.59095172092425,81.59095172092425,81.59095172092425
81.55123557348419,81.55123557348419,81.55123557348419,81.55123557348419,81.55123557348419,81.55123557348419,81.55123557348419,81.55123557348419,81.55123557348419,81.55123557348419
81.55123557348419,81.55123557348419,81.55123557348419,81.55123557348419,81.55123557348419,81.55123557348419,81.55123557348419,81.55123557348419,81.55123557348419,81.55123557348419
81.4850902925868,81.4850902925868,81.4850902925868,81.4850902925868,81.4850902925868,81.4850902925868,81.4850902925868,81.4850902925868,81.4850902925868,81.4850902925868
81.43792113413402,81.43792113413402,81.43792113413402,81.43792113413402,81.43792113413402,81.43792113413402,81.43792113413402,81.43792113413402,81.43792113413402,81.43792113413402
81.40039918291303,81.40039918291303,81.40039918291303,81.40039918291303,81.40039918291303,81.40039918291303,81.40039918291303,81.40039918291303,81.40039918291303,81.40039918291303
