trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
5210.397495492833,5210.397495492833,5210.397495492833,5210.397495492833,5210.397495492833,5210.397495492833,5210.397495492833,5210.397495492833,5210.397495492833,5210.397495492833
5208.759453413976,5208.759453413976,5208.759453413976,5208.759453413976,5208.759453413976,5208.759453413976,5208.759453413976,5208.759453413976,5208.759453413976,5208.759453413976
5203.676747902627,5203.676747902627,5203.676747902627,5203.676747902627,5203.676747902627,5203.676747902627,5203.676747902627,5203.676747902627,5203.676747902627,5203.676747902627
5201.240347050762,5201.240347050762,5201.240347050762,5201.240347050762,5201.240347050762,5201.240347050762,5201.240347050762,5201.240347050762,5201.240347050762,5201.240347050762
5199.040729527449,5199.040729527449,5199.040729527449,5199.040729527449,5199.040729527449,5199.040729527449,5199.040729527449,5199.040729527449,5199.040729527449,5199.040729527449
5195.88026843384,5195.88026843384,5195.88026843384,5195.88026843384,5195.88026843384,5195.88026843384,5195.88026843384,5195.88026843384,5195.88026843384,5195.88026843384
5194.990327498458,5194.990327498458,5194.990327498458,5194.990327498458,5194.990327498458,5194.990327498458,5194.990327498458,5194.990327498458,5194.990327498458,5194.990327498458
5193.427339518057,5193.427339518057,5193.427339518057,5193.427339518057,5193.427339518057,5193.427339518057,5193.427339518057,5193.427339518057,5193.427339518057,5193.427339518057
5189.900080026783,5189.900080026783,5189.900080026783,5189.900080026783,5189.900080026783,5189.900080026783,5189.900080026783,5189.900080026783,5189.900080026783,5189.900080026783
5187.541558146544,5187.541558146544,5187.541558146544,5187.541558146544,5187.541558146544,5187.541558146544,5187.541558146544,5187.541558146544,5187.541558146544,5187.541558146544
5185.864611668559,5185.864611668559,5185.864611668559,5185.864611668559,5185.864611668559,5185.864611668559,5185.864611668559,5185.864611668559,5185.864611668559,5185.864611668559
5184.041471810549,5184.041471810549,5184.041471810549,5184.041471810549,5184.041471810549,5184.041471810549,5184.041471810549,5184.041471810549,5184.041471810549,5184.041471810549
5183.070793277537,5183.070793277537,5183.070793277537,5183.070793277537,5183.070793277537,5183.070793277537,5183.070793277537,5183.070793277537,5183.070793277537,5183.070793277537
5181.774245873645,5181.774245873645,5181.774245873645,5181.774245873645,5181.774245873645,5181.774245873645,5181.774245873645,5181.774245873645,5181.774245873645,5181.774245873645
5180.657395498271,5180.657395498271,5180.657395498271,5180.657395498271,5180.657395498271,5180.657395498271,5180.657395498271,5180.657395498271,5180.657395498271,5180.657395498271
5179.859868946644,5179.859868946644,5179.859868946644,5179.859868946644,5179.859868946644,5179.859868946644,5179.859868946644,5179.859868946644,5179.859868946644,5179.859868946644
5179.0603612429295,5179.0603612429295,5179.0603612429295,5179.0603612429295,5179.0603612429295,5179.0603612429295,5179.0603612429295,5179.0603612429295,5179.0603612429295,5179.0603612429295
5177.793819274601,5177.793819274601,5177.793819274601,5177.793819274601,5177.793819274601,5177.793819274601,5177.793819274601,5177.793819274601,5177.793819274601,5177.793819274601
5177.458223388814,5177.458223388814,5177.458223388814,5177.458223388814,5177.458223388814,5177.458223388814,5177.458223388814,5177.458223388814,5177.458223388814,5177.458223388814
5176.663920978933,5176.663920978933,5176.663920978933,5176.663920978933,5176.663920978933,5176.663920978933,5176.663920978933,5176.663920978933,5176.663920978933,5176.663920978933
5175.453434894016,5175.453434894016,5175.453434894016,5175.453434894016,5175.453434894016,5175.453434894016,5175.453434894016,5175.453434894016,5175.453434894016,5175.453434894016
5175.114373372494,5175.114373372494,5175.114373372494,5175.114373372494,5175.114373372494,5175.114373372494,5175.114373372494,5175.114373372494,5175.114373372494,5175.114373372494
5174.790845386391,5174.790845386391,5174.790845386391,5174.790845386391,5174.790845386391,5174.790845386391,5174.790845386391,5174.790845386391,5174.790845386391,5174.790845386391
5173.9333460356875,5173.9333460356875,5173.9333460356875,5173.9333460356875,5173.9333460356875,5173.9333460356875,5173.9333460356875,5173.9333460356875,5173.9333460356875,5173.9333460356875
5172.746265942344,5172.746265942344,5172.746265942344,5172.746265942344,5172.746265942344,5172.746265942344,5172.746265942344,5172.746265942344,5172.746265942344,5172.746265942344
5172.047589957713,5172.047589957713,5172.047589957713,5172.047589957713,5172.047589957713,5172.047589957713,5172.047589957713,5172.047589957713,5172.047589957713,5172.047589957713
5171.524235159331,5171.524235159331,5171.524235159331,5171.524235159331,5171.524235159331,5171.524235159331,5171.524235159331,5171.524235159331,5171.524235159331,5171.524235159331
5170.45587242952,5170.45587242952,5170.45587242952,5170.45587242952,5170.45587242952,5170.45587242952,5170.45587242952,5170.45587242952,5170.45587242952,5170.45587242952
5169.513159677097,5169.513159677097,5169.513159677097,5169.513159677097,5169.513159677097,5169.513159677097,5169.513159677097,5169.513159677097,5169.513159677097,5169.513159677097
5168.474089658105,5168.474089658105,5168.474089658105,5168.474089658105,5168.474089658105,5168.474089658105,5168.474089658105,5168.474089658105,5168.474089658105,5168.474089658105
5167.902104228445,5167.902104228445,5167.902104228445,5167.902104228445,5167.902104228445,5167.902104228445,5167.902104228445,5167.902104228445,5167.902104228445,5167.902104228445
5166.555234641332,5166.555234641332,5166.555234641332,5166.555234641332,5166.555234641332,5166.555234641332,5166.555234641332,5166.555234641332,5166.555234641332,5166.555234641332
5164.664714131713,5164.664714131713,5164.664714131713,5164.664714131713,5164.664714131713,5164.664714131713,5164.664714131713,5164.664714131713,5164.664714131713,5164.664714131713
5162.020193425375,5162.020193425375,5162.020193425375,5162.020193425375,5162.020193425375,5162.020193425375,5162.020193425375,5162.020193425375,5162.020193425375,5162.020193425375
5159.143916003712,5159.143916003712,5159.143916003712,5159.143916003712,5159.143916003712,5159.143916003712,5159.143916003712,5159.143916003712,5159.143916003712,5159.143916003712
5156.102935792392,5156.102935792392,5156.102935792392,5156.102935792392,5156.102935792392,5156.102935792392,5156.102935792392,5156.102935792392,5156.102935792392,5156.102935792392
5154.939035673965,5154.939035673965,5154.939035673965,5154.939035673965,5154.939035673965,5154.939035673965,5154.939035673965,5154.939035673965,5154.939035673965,5154.939035673965
5154.397221313147,5154.397221313147,5154.397221313147,5154.397221313147,5154.397221313147,5154.397221313147,5154.397221313147,5154.397221313147,5154.397221313147,5154.397221313147
5154.142386195345,5154.142386195345,5154.142386195345,5154.142386195345,5154.142386195345,5154.142386195345,5154.142386195345,5154.142386195345,5154.142386195345,5154.142386195345
5152.331820792117,5152.331820792117,5152.331820792117,5152.331820792117,5152.331820792117,5152.331820792117,5152.331820792117,5152.331820792117,5152.331820792117,5152.331820792117
5150.453109430387,5150.453109430387,5150.453109430387,5150.453109430387,5150.453109430387,5150.453109430387,5150.453109430387,5150.453109430387,5150.453109430387,5150.453109430387
5149.880789009722,5149.880789009722,5149.880789009722,5149.880789009722,5149.880789009722,5149.880789009722,5149.880789009722,5149.880789009722,5149.880789009722,5149.880789009722
5149.183530343326,5149.183530343326,5149.183530343326,5149.183530343326,5149.183530343326,5149.183530343326,5149.183530343326,5149.183530343326,5149.183530343326,5149.183530343326
5148.997910174969,5148.997910174969,5148.997910174969,5148.997910174969,5148.997910174969,5148.997910174969,5148.997910174969,5148.997910174969,5148.997910174969,5148.997910174969
5148.318052634121,5148.318052634121,5148.318052634121,5148.318052634121,5148.318052634121,5148.318052634121,5148.318052634121,5148.318052634121,5148.318052634121,5148.318052634121
5147.625470350338,5147.625470350338,5147.625470350338,5147.625470350338,5147.625470350338,5147.625470350338,5147.625470350338,5147.625470350338,5147.625470350338,5147.625470350338
5147.41567286886,5147.41567286886,5147.41567286886,5147.41567286886,5147.41567286886,5147.41567286886,5147.41567286886,5147.41567286886,5147.41567286886,5147.41567286886
5147.053507569013,5147.053507569013,5147.053507569013,5147.053507569013,5147.053507569013,5147.053507569013,5147.053507569013,5147.053507569013,5147.053507569013,5147.053507569013
5146.564444442049,5146.564444442049,5146.564444442049,5146.564444442049,5146.564444442049,5146.564444442049,5146.564444442049,5146.564444442049,5146.564444442049,5146.564444442049
5145.903392840115,5145.903392840115,5145.903392840115,5145.903392840115,5145.903392840115,5145.903392840115,5145.903392840115,5145.903392840115,5145.903392840115,5145.903392840115
5144.944218065086,5144.944218065086,5144.944218065086,5144.944218065086,5144.944218065086,5144.944218065086,5144.944218065086,5144.944218065086,5144.944218065086,5144.944218065086
5141.549757042948,5141.549757042948,5141.549757042948,5141.549757042948,5141.549757042948,5141.549757042948,5141.549757042948,5141.549757042948,5141.549757042948,5141.549757042948
5132.263792007285,5132.263792007285,5132.263792007285,5132.263792007285,5132.263792007285,5132.263792007285,5132.263792007285,5132.263792007285,5132.263792007285,5132.263792007285
5132.263792007285,5132.263792007285,5132.263792007285,5132.263792007285,5132.263792007285,5132.263792007285,5132.263792007285,5132.263792007285,5132.263792007285,5132.263792007285
5126.901700247102,5126.901700247102,5126.901700247102,5126.901700247102,5126.901700247102,5126.901700247102,5126.901700247102,5126.901700247102,5126.901700247102,5126.901700247102
5124.764994924015,5124.764994924015,5124.764994924015,5124.764994924015,5124.764994924015,5124.764994924015,5124.764994924015,5124.764994924015,5124.764994924015,5124.764994924015
5114.926325132551,5114.926325132551,5114.926325132551,5114.926325132551,5114.926325132551,5114.926325132551,5114.926325132551,5114.926325132551,5114.926325132551,5114.926325132551
5110.871557243122,5110.871557243122,5110.871557243122,5110.871557243122,5110.871557243122,5110.871557243122,5110.871557243122,5110.871557243122,5110.871557243122,5110.871557243122
5110.705418327995,5110.705418327995,5110.705418327995,5110.705418327995,5110.705418327995,5110.705418327995,5110.705418327995,5110.705418327995,5110.705418327995,5110.705418327995
5104.592275843429,5104.592275843429,5104.592275843429,5104.592275843429,5104.592275843429,5104.592275843429,5104.592275843429,5104.592275843429,5104.592275843429,5104.592275843429
5103.692839206315,5103.692839206315,5103.692839206315,5103.692839206315,5103.692839206315,5103.692839206315,5103.692839206315,5103.692839206315,5103.692839206315,5103.692839206315
5101.33794368677,5101.33794368677,5101.33794368677,5101.33794368677,5101.33794368677,5101.33794368677,5101.33794368677,5101.33794368677,5101.33794368677,5101.33794368677
5099.5821724001125,5099.5821724001125,5099.5821724001125,5099.5821724001125,5099.5821724001125,5099.5821724001125,5099.5821724001125,5099.5821724001125,5099.5821724001125,5099.5821724001125
5093.896915892952,5093.896915892952,5093.896915892952,5093.896915892952,5093.896915892952,5093.896915892952,5093.896915892952,5093.896915892952,5093.896915892952,5093.896915892952
5092.262054888135,5092.262054888135,5092.262054888135,5092.262054888135,5092.262054888135,5092.262054888135,5092.262054888135,5092.262054888135,5092.262054888135,5092.262054888135
5086.25153241386,5086.25153241386,5086.25153241386,5086.25153241386,5086.25153241386,5086.25153241386,5086.25153241386,5086.25153241386,5086.25153241386,5086.25153241386
5082.230055285204,5082.230055285204,5082.230055285204,5082.230055285204,5082.230055285204,5082.230055285204,5082.230055285204,5082.230055285204,5082.230055285204,5082.230055285204
5068.572578033292,5068.572578033292,5068.572578033292,5068.572578033292,5068.572578033292,5068.572578033292,5068.572578033292,5068.572578033292,5068.572578033292,5068.572578033292
5043.215278040925,5043.215278040925,5043.215278040925,5043.215278040925,5043.215278040925,5043.215278040925,5043.215278040925,5043.215278040925,5043.215278040925,5043.215278040925
5033.433600382165,5033.433600382165,5033.433600382165,5033.433600382165,5033.433600382165,5033.433600382165,5033.433600382165,5033.433600382165,5033.433600382165,5033.433600382165
5020.9504630605525,5020.9504630605525,5020.9504630605525,5020.9504630605525,5020.9504630605525,5020.9504630605525,5020.9504630605525,5020.9504630605525,5020.9504630605525,5020.9504630605525
5020.874181938325,5020.874181938325,5020.874181938325,5020.874181938325,5020.874181938325,5020.874181938325,5020.874181938325,5020.874181938325,5020.874181938325,5020.874181938325
5020.874181938325,5020.874181938325,5020.874181938325,5020.874181938325,5020.874181938325,5020.874181938325,5020.874181938325,5020.874181938325,5020.874181938325,5020.874181938325
5016.258275855382,5016.258275855382,5016.258275855382,5016.258275855382,5016.258275855382,5016.258275855382,5016.258275855382,5016.258275855382,5016.258275855382,5016.258275855382
5015.001133085574,5015.001133085574,5015.001133085574,5015.001133085574,5015.001133085574,5015.001133085574,5015.001133085574,5015.001133085574,5015.001133085574,5015.001133085574
5011.0095405885595,5011.0095405885595,5011.0095405885595,5011.0095405885595,5011.0095405885595,5011.0095405885595,5011.0095405885595,5011.0095405885595,5011.0095405885595,5011.0095405885595
5008.093099955211,5008.093099955211,5008.093099955211,5008.093099955211,5008.093099955211,5008.093099955211,5008.093099955211,5008.093099955211,5008.093099955211,5008.093099955211
4995.80222805224,4995.80222805224,4995.80222805224,4995.80222805224,4995.80222805224,4995.80222805224,4995.80222805224,4995.80222805224,4995.80222805224,4995.80222805224
4986.674874661128,4986.674874661128,4986.674874661128,4986.674874661128,4986.674874661128,4986.674874661128,4986.674874661128,4986.674874661128,4986.674874661128,4986.674874661128
4975.094157416607,4975.094157416607,4975.094157416607,4975.094157416607,4975.094157416607,4975.094157416607,4975.094157416607,4975.094157416607,4975.094157416607,4975.094157416607
4946.3848554556125,4946.3848554556125,4946.3848554556125,4946.3848554556125,4946.3848554556125,4946.3848554556125,4946.3848554556125,4946.3848554556125,4946.3848554556125,4946.3848554556125
4907.042446605464,4907.042446605464,4907.042446605464,4907.042446605464,4907.042446605464,4907.042446605464,4907.042446605464,4907.042446605464,4907.042446605464,4907.042446605464
4899.604754420687,4899.604754420687,4899.604754420687,4899.604754420687,4899.604754420687,4899.604754420687,4899.604754420687,4899.604754420687,4899.604754420687,4899.604754420687
4897.270590772432,4897.270590772432,4897.270590772432,4897.270590772432,4897.270590772432,4897.270590772432,4897.270590772432,4897.270590772432,4897.270590772432,4897.270590772432
4897.270590772432,4897.270590772432,4897.270590772432,4897.270590772432,4897.270590772432,4897.270590772432,4897.270590772432,4897.270590772432,4897.270590772432,4897.270590772432
4881.998558497697,4881.998558497697,4881.998558497697,4881.998558497697,4881.998558497697,4881.998558497697,4881.998558497697,4881.998558497697,4881.998558497697,4881.998558497697
4881.998558497697,4881.998558497697,4881.998558497697,4881.998558497697,4881.998558497697,4881.998558497697,4881.998558497697,4881.998558497697,4881.998558497697,4881.998558497697
4876.821683464054,4876.821683464054,4876.821683464054,4876.821683464054,4876.821683464054,4876.821683464054,4876.821683464054,4876.821683464054,4876.821683464054,4876.821683464054
4876.070362063253,4876.070362063253,4876.070362063253,4876.070362063253,4876.070362063253,4876.070362063253,4876.070362063253,4876.070362063253,4876.070362063253,4876.070362063253
4876.070362063253,4876.070362063253,4876.070362063253,4876.070362063253,4876.070362063253,4876.070362063253,4876.070362063253,4876.070362063253,4876.070362063253,4876.070362063253
4875.002468906392,4875.002468906392,4875.002468906392,4875.002468906392,4875.002468906392,4875.002468906392,4875.002468906392,4875.002468906392,4875.002468906392,4875.002468906392
4872.80300560095,4872.80300560095,4872.80300560095,4872.80300560095,4872.80300560095,4872.80300560095,4872.80300560095,4872.80300560095,4872.80300560095,4872.80300560095
4872.048106662744,4872.048106662744,4872.048106662744,4872.048106662744,4872.048106662744,4872.048106662744,4872.048106662744,4872.048106662744,4872.048106662744,4872.048106662744
4871.672799074585,4871.672799074585,4871.672799074585,4871.672799074585,4871.672799074585,4871.672799074585,4871.672799074585,4871.672799074585,4871.672799074585,4871.672799074585
4871.21226210322,4871.21226210322,4871.21226210322,4871.21226210322,4871.21226210322,4871.21226210322,4871.21226210322,4871.21226210322,4871.21226210322,4871.21226210322
4870.6958411889755,4870.6958411889755,4870.6958411889755,4870.6958411889755,4870.6958411889755,4870.6958411889755,4870.6958411889755,4870.6958411889755,4870.6958411889755,4870.6958411889755
4869.64156573868,4869.64156573868,4869.64156573868,4869.64156573868,4869.64156573868,4869.64156573868,4869.64156573868,4869.64156573868,4869.64156573868,4869.64156573868
4869.070348768691,4869.070348768691,4869.070348768691,4869.070348768691,4869.070348768691,4869.070348768691,4869.070348768691,4869.070348768691,4869.070348768691,4869.070348768691
4867.566721551474,4867.566721551474,4867.566721551474,4867.566721551474,4867.566721551474,4867.566721551474,4867.566721551474,4867.566721551474,4867.566721551474,4867.566721551474
4866.518390152589,4866.518390152589,4866.518390152589,4866.518390152589,4866.518390152589,4866.518390152589,4866.518390152589,4866.518390152589,4866.518390152589,4866.518390152589
4865.170053473577,4865.170053473577,4865.170053473577,4865.170053473577,4865.170053473577,4865.170053473577,4865.170053473577,4865.170053473577,4865.170053473577,4865.170053473577
4863.71481811687,4863.71481811687,4863.71481811687,4863.71481811687,4863.71481811687,4863.71481811687,4863.71481811687,4863.71481811687,4863.71481811687,4863.71481811687
4861.605071078228,4861.605071078228,4861.605071078228,4861.605071078228,4861.605071078228,4861.605071078228,4861.605071078228,4861.605071078228,4861.605071078228,4861.605071078228
4858.56403836283,4858.56403836283,4858.56403836283,4858.56403836283,4858.56403836283,4858.56403836283,4858.56403836283,4858.56403836283,4858.56403836283,4858.56403836283
4856.947703231797,4856.947703231797,4856.947703231797,4856.947703231797,4856.947703231797,4856.947703231797,4856.947703231797,4856.947703231797,4856.947703231797,4856.947703231797
4856.160673963132,4856.160673963132,4856.160673963132,4856.160673963132,4856.160673963132,4856.160673963132,4856.160673963132,4856.160673963132,4856.160673963132,4856.160673963132
4854.622021321464,4854.622021321464,4854.622021321464,4854.622021321464,4854.622021321464,4854.622021321464,4854.622021321464,4854.622021321464,4854.622021321464,4854.622021321464
4853.933862898993,4853.933862898993,4853.933862898993,4853.933862898993,4853.933862898993,4853.933862898993,4853.933862898993,4853.933862898993,4853.933862898993,4853.933862898993
4852.70799094006,4852.70799094006,4852.70799094006,4852.70799094006,4852.70799094006,4852.70799094006,4852.70799094006,4852.70799094006,4852.70799094006,4852.70799094006
4851.992025502135,4851.992025502135,4851.992025502135,4851.992025502135,4851.992025502135,4851.992025502135,4851.992025502135,4851.992025502135,4851.992025502135,4851.992025502135
4851.195748961371,4851.195748961371,4851.195748961371,4851.195748961371,4851.195748961371,4851.195748961371,4851.195748961371,4851.195748961371,4851.195748961371,4851.195748961371
4850.2786473792075,4850.2786473792075,4850.2786473792075,4850.2786473792075,4850.2786473792075,4850.2786473792075,4850.2786473792075,4850.2786473792075,4850.2786473792075,4850.2786473792075
4849.444508972736,4849.444508972736,4849.444508972736,4849.444508972736,4849.444508972736,4849.444508972736,4849.444508972736,4849.444508972736,4849.444508972736,4849.444508972736
4848.646211232636,4848.646211232636,4848.646211232636,4848.646211232636,4848.646211232636,4848.646211232636,4848.646211232636,4848.646211232636,4848.646211232636,4848.646211232636
4847.700651143368,4847.700651143368,4847.700651143368,4847.700651143368,4847.700651143368,4847.700651143368,4847.700651143368,4847.700651143368,4847.700651143368,4847.700651143368
4847.1715780022105,4847.1715780022105,4847.1715780022105,4847.1715780022105,4847.1715780022105,4847.1715780022105,4847.1715780022105,4847.1715780022105,4847.1715780022105,4847.1715780022105
4846.15213641566,4846.15213641566,4846.15213641566,4846.15213641566,4846.15213641566,4846.15213641566,4846.15213641566,4846.15213641566,4846.15213641566,4846.15213641566
4845.548129484802,4845.548129484802,4845.548129484802,4845.548129484802,4845.548129484802,4845.548129484802,4845.548129484802,4845.548129484802,4845.548129484802,4845.548129484802
4844.58187283936,4844.58187283936,4844.58187283936,4844.58187283936,4844.58187283936,4844.58187283936,4844.58187283936,4844.58187283936,4844.58187283936,4844.58187283936
4844.207067726268,4844.207067726268,4844.207067726268,4844.207067726268,4844.207067726268,4844.207067726268,4844.207067726268,4844.207067726268,4844.207067726268,4844.207067726268
4843.497785452743,4843.497785452743,4843.497785452743,4843.497785452743,4843.497785452743,4843.497785452743,4843.497785452743,4843.497785452743,4843.497785452743,4843.497785452743
4842.771798297018,4842.771798297018,4842.771798297018,4842.771798297018,4842.771798297018,4842.771798297018,4842.771798297018,4842.771798297018,4842.771798297018,4842.771798297018
4841.867876244699,4841.867876244699,4841.867876244699,4841.867876244699,4841.867876244699,4841.867876244699,4841.867876244699,4841.867876244699,4841.867876244699,4841.867876244699
4840.8693523039765,4840.8693523039765,4840.8693523039765,4840.8693523039765,4840.8693523039765,4840.8693523039765,4840.8693523039765,4840.8693523039765,4840.8693523039765,4840.8693523039765
4840.8693523039765,4840.8693523039765,4840.8693523039765,4840.8693523039765,4840.8693523039765,4840.8693523039765,4840.8693523039765,4840.8693523039765,4840.8693523039765,4840.8693523039765
4840.579286400476,4840.579286400476,4840.579286400476,4840.579286400476,4840.579286400476,4840.579286400476,4840.579286400476,4840.579286400476,4840.579286400476,4840.579286400476
4839.869440659934,4839.869440659934,4839.869440659934,4839.869440659934,4839.869440659934,4839.869440659934,4839.869440659934,4839.869440659934,4839.869440659934,4839.869440659934
4839.146957601207,4839.146957601207,4839.146957601207,4839.146957601207,4839.146957601207,4839.146957601207,4839.146957601207,4839.146957601207,4839.146957601207,4839.146957601207
4838.3632355678055,4838.3632355678055,4838.3632355678055,4838.3632355678055,4838.3632355678055,4838.3632355678055,4838.3632355678055,4838.3632355678055,4838.3632355678055,4838.3632355678055
4837.9130598648335,4837.9130598648335,4837.9130598648335,4837.9130598648335,4837.9130598648335,4837.9130598648335,4837.9130598648335,4837.9130598648335,4837.9130598648335,4837.9130598648335
4837.641458002423,4837.641458002423,4837.641458002423,4837.641458002423,4837.641458002423,4837.641458002423,4837.641458002423,4837.641458002423,4837.641458002423,4837.641458002423
4837.47665742218,4837.47665742218,4837.47665742218,4837.47665742218,4837.47665742218,4837.47665742218,4837.47665742218,4837.47665742218,4837.47665742218,4837.47665742218
4836.258348827719,4836.258348827719,4836.258348827719,4836.258348827719,4836.258348827719,4836.258348827719,4836.258348827719,4836.258348827719,4836.258348827719,4836.258348827719
4835.6300298256965,4835.6300298256965,4835.6300298256965,4835.6300298256965,4835.6300298256965,4835.6300298256965,4835.6300298256965,4835.6300298256965,4835.6300298256965,4835.6300298256965
4835.112049601499,4835.112049601499,4835.112049601499,4835.112049601499,4835.112049601499,4835.112049601499,4835.112049601499,4835.112049601499,4835.112049601499,4835.112049601499
4827.914143526148,4827.914143526148,4827.914143526148,4827.914143526148,4827.914143526148,4827.914143526148,4827.914143526148,4827.914143526148,4827.914143526148,4827.914143526148
4819.370777266367,4819.370777266367,4819.370777266367,4819.370777266367,4819.370777266367,4819.370777266367,4819.370777266367,4819.370777266367,4819.370777266367,4819.370777266367
4809.927187574645,4809.927187574645,4809.927187574645,4809.927187574645,4809.927187574645,4809.927187574645,4809.927187574645,4809.927187574645,4809.927187574645,4809.927187574645
4802.06209854524,4802.06209854524,4802.06209854524,4802.06209854524,4802.06209854524,4802.06209854524,4802.06209854524,4802.06209854524,4802.06209854524,4802.06209854524
4791.580769020483,4791.580769020483,4791.580769020483,4791.580769020483,4791.580769020483,4791.580769020483,4791.580769020483,4791.580769020483,4791.580769020483,4791.580769020483
4791.580769020483,4791.580769020483,4791.580769020483,4791.580769020483,4791.580769020483,4791.580769020483,4791.580769020483,4791.580769020483,4791.580769020483,4791.580769020483
4781.532344647742,4781.532344647742,4781.532344647742,4781.532344647742,4781.532344647742,4781.532344647742,4781.532344647742,4781.532344647742,4781.532344647742,4781.532344647742
4780.4534579317615,4780.4534579317615,4780.4534579317615,4780.4534579317615,4780.4534579317615,4780.4534579317615,4780.4534579317615,4780.4534579317615,4780.4534579317615,4780.4534579317615
4780.4043119062735,4780.4043119062735,4780.4043119062735,4780.4043119062735,4780.4043119062735,4780.4043119062735,4780.4043119062735,4780.4043119062735,4780.4043119062735,4780.4043119062735
4776.6886809995685,4776.6886809995685,4776.6886809995685,4776.6886809995685,4776.6886809995685,4776.6886809995685,4776.6886809995685,4776.6886809995685,4776.6886809995685,4776.6886809995685
4775.035370214534,4775.035370214534,4775.035370214534,4775.035370214534,4775.035370214534,4775.035370214534,4775.035370214534,4775.035370214534,4775.035370214534,4775.035370214534
4775.035370214534,4775.035370214534,4775.035370214534,4775.035370214534,4775.035370214534,4775.035370214534,4775.035370214534,4775.035370214534,4775.035370214534,4775.035370214534
4774.725488931191,4774.725488931191,4774.725488931191,4774.725488931191,4774.725488931191,4774.725488931191,4774.725488931191,4774.725488931191,4774.725488931191,4774.725488931191
4773.335927419715,4773.335927419715,4773.335927419715,4773.335927419715,4773.335927419715,4773.335927419715,4773.335927419715,4773.335927419715,4773.335927419715,4773.335927419715
4770.894219315039,4770.894219315039,4770.894219315039,4770.894219315039,4770.894219315039,4770.894219315039,4770.894219315039,4770.894219315039,4770.894219315039,4770.894219315039
4764.351327487387,4764.351327487387,4764.351327487387,4764.351327487387,4764.351327487387,4764.351327487387,4764.351327487387,4764.351327487387,4764.351327487387,4764.351327487387
4757.45226973386,4757.45226973386,4757.45226973386,4757.45226973386,4757.45226973386,4757.45226973386,4757.45226973386,4757.45226973386,4757.45226973386,4757.45226973386
4753.827327131433,4753.827327131433,4753.827327131433,4753.827327131433,4753.827327131433,4753.827327131433,4753.827327131433,4753.827327131433,4753.827327131433,4753.827327131433
4740.877838244812,4740.877838244812,4740.877838244812,4740.877838244812,4740.877838244812,4740.877838244812,4740.877838244812,4740.877838244812,4740.877838244812,4740.877838244812
4733.294186824386,4733.294186824386,4733.294186824386,4733.294186824386,4733.294186824386,4733.294186824386,4733.294186824386,4733.294186824386,4733.294186824386,4733.294186824386
