trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145
415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145
415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145
415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145
415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145
415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145
415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145
414.68885516920426,414.68885516920426,414.68885516920426,414.68885516920426,414.68885516920426,414.68885516920426,414.68885516920426,414.68885516920426,414.68885516920426,414.68885516920426
414.68885516920426,414.68885516920426,414.68885516920426,414.68885516920426,414.68885516920426,414.68885516920426,414.68885516920426,414.68885516920426,414.68885516920426,414.68885516920426
414.68885516920426,414.68885516920426,414.68885516920426,414.68885516920426,414.68885516920426,414.68885516920426,414.68885516920426,414.68885516920426,414.68885516920426,414.68885516920426
414.68885516920426,414.68885516920426,414.68885516920426,414.68885516920426,414.68885516920426,414.68885516920426,414.68885516920426,414.68885516920426,414.68885516920426,414.68885516920426
414.68885516920426,414.68885516920426,414.68885516920426,414.68885516920426,414.68885516920426,414.68885516920426,414.68885516920426,414.68885516920426,414.68885516920426,414.68885516920426
414.68885516920426,414.68885516920426,414.68885516920426,414.68885516920426,414.68885516920426,414.68885516920426,414.68885516920426,414.68885516920426,414.68885516920426,414.68885516920426
414.68885516920426,414.68885516920426,414.68885516920426,414.68885516920426,414.68885516920426,414.68885516920426,414.68885516920426,414.68885516920426,414.68885516920426,414.68885516920426
414.68885516920426,414.68885516920426,414.68885516920426,414.68885516920426,414.68885516920426,414.68885516920426,414.68885516920426,414.68885516920426,414.68885516920426,414.68885516920426
408.6922139413425,408.6922139413425,408.6922139413425,408.6922139413425,408.6922139413425,408.6922139413425,408.6922139413425,408.6922139413425,408.6922139413425,408.6922139413425
385.374282196451,385.374282196451,385.374282196451,385.374282196451,385.374282196451,385.374282196451,385.374282196451,385.374282196451,385.374282196451,385.374282196451
385.374282196451,385.374282196451,385.374282196451,385.374282196451,385.374282196451,385.374282196451,385.374282196451,385.374282196451,385.374282196451,385.374282196451
385.374282196451,385.374282196451,385.374282196451,385.374282196451,385.374282196451,385.374282196451,385.374282196451,385.374282196451,385.374282196451,385.374282196451
385.374282196451,385.374282196451,385.374282196451,385.374282196451,385.374282196451,385.374282196451,385.374282196451,385.374282196451,385.374282196451,385.374282196451
385.374282196451,385.374282196451,385.374282196451,385.374282196451,385.374282196451,385.374282196451,385.374282196451,385.374282196451,385.374282196451,385.374282196451
385.374282196451,385.374282196451,385.374282196451,385.374282196451,385.374282196451,385.374282196451,385.374282196451,385.374282196451,385.374282196451,385.374282196451
385.374282196451,385.374282196451,385.374282196451,385.374282196451,385.374282196451,385.374282196451,385.374282196451,385.374282196451,385.374282196451,385.374282196451
385.374282196451,385.374282196451,385.374282196451,385.374282196451,385.374282196451,385.374282196451,385.374282196451,385.374282196451,385.374282196451,385.374282196451
366.8544752709516,366.8544752709516,366.8544752709516,366.8544752709516,366.8544752709516,366.8544752709516,366.8544752709516,366.8544752709516,366.8544752709516,366.8544752709516
366.8544752709516,366.8544752709516,366.8544752709516,366.8544752709516,366.8544752709516,366.8544752709516,366.8544752709516,366.8544752709516,366.8544752709516,366.8544752709516
366.8544752709516,366.8544752709516,366.8544752709516,366.8544752709516,366.8544752709516,366.8544752709516,366.8544752709516,366.8544752709516,366.8544752709516,366.8544752709516
366.8544752709516,366.8544752709516,366.8544752709516,366.8544752709516,366.8544752709516,366.8544752709516,366.8544752709516,366.8544752709516,366.8544752709516,366.8544752709516
366.8544752709516,366.8544752709516,366.8544752709516,366.8544752709516,366.8544752709516,366.8544752709516,366.8544752709516,366.8544752709516,366.8544752709516,366.8544752709516
366.8544752709516,366.8544752709516,366.8544752709516,366.8544752709516,366.8544752709516,366.8544752709516,366.8544752709516,366.8544752709516,366.8544752709516,366.8544752709516
366.8544752709516,366.8544752709516,366.8544752709516,366.8544752709516,366.8544752709516,366.8544752709516,366.8544752709516,366.8544752709516,366.8544752709516,366.8544752709516
366.8544752709516,366.8544752709516,366.8544752709516,366.8544752709516,366.8544752709516,366.8544752709516,366.8544752709516,366.8544752709516,366.8544752709516,366.8544752709516
366.8544752709516,366.8544752709516,366.8544752709516,366.8544752709516,366.8544752709516,366.8544752709516,366.8544752709516,366.8544752709516,366.8544752709516,366.8544752709516
366.8544752709516,366.8544752709516,366.8544752709516,366.8544752709516,366.8544752709516,366.8544752709516,366.8544752709516,366.8544752709516,366.8544752709516,366.8544752709516
366.8544752709516,366.8544752709516,366.8544752709516,366.8544752709516,366.8544752709516,366.8544752709516,366.8544752709516,366.8544752709516,366.8544752709516,366.8544752709516
366.8544752709516,366.8544752709516,366.8544752709516,366.8544752709516,366.8544752709516,366.8544752709516,366.8544752709516,366.8544752709516,366.8544752709516,366.8544752709516
362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624
362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624
362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624
362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624
362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624
362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624
362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624
362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624
362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624
362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624
362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624
362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624
362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624
362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624
362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624
362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624
362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624
362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624
362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624
362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624
362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624
362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624
362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624
362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624
362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624
362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624
362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624,362.40284684138624
339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734
339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734
339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734
339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734
339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734
339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734
339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734
339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734
339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734
339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734
339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734
339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734
339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734
339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734
339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734
339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734
339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734
339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734
339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734
339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734
339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734
339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734
339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734
339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734
339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734
339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734
339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734
339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734
339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734
339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734
339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734
339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734
339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734
339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734
339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734
339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734
339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734
339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734
339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734
339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734
339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734
339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734
339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734
339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734
339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734
339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734
339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734
339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734
339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734
339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734
339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734
339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734
339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734
339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734
339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734
339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734
339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734
339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734
339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734
339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734,339.65284138517734
327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265
327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265
327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265
327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265
327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265
327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265
327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265
327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265
327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265
327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265
327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265
327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265
327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265
327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265
327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265
327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265
327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265
327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265
327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265
327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265
327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265
327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265
327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265
327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265
327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265
327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265
327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265
327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265
327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265
327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265
327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265
327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265
327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265
327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265
327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265
327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265
327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265
327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265
327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265
327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265
327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265
327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265
327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265
327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265
327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265
327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265
327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265
327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265
327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265
327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265
327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265
327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265,327.2396601565265
