trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
13346.398856491995,13346.398856491995,13346.398856491995,13346.398856491995,13346.398856491995,13346.398856491995,13346.398856491995,13346.398856491995,13346.398856491995,13346.398856491995
13302.170833792892,13302.170833792892,13302.170833792892,13302.170833792892,13302.170833792892,13302.170833792892,13302.170833792892,13302.170833792892,13302.170833792892,13302.170833792892
13292.884439143754,13292.884439143754,13292.884439143754,13292.884439143754,13292.884439143754,13292.884439143754,13292.884439143754,13292.884439143754,13292.884439143754,13292.884439143754
13273.619612682942,13273.619612682942,13273.619612682942,13273.619612682942,13273.619612682942,13273.619612682942,13273.619612682942,13273.619612682942,13273.619612682942,13273.619612682942
13265.748225479256,13265.748225479256,13265.748225479256,13265.748225479256,13265.748225479256,13265.748225479256,13265.748225479256,13265.748225479256,13265.748225479256,13265.748225479256
13258.161128405613,13258.161128405613,13258.161128405613,13258.161128405613,13258.161128405613,13258.161128405613,13258.161128405613,13258.161128405613,13258.161128405613,13258.161128405613
13241.564095881004,13241.564095881004,13241.564095881004,13241.564095881004,13241.564095881004,13241.564095881004,13241.564095881004,13241.564095881004,13241.564095881004,13241.564095881004
13237.463447446635,13237.463447446635,13237.463447446635,13237.463447446635,13237.463447446635,13237.463447446635,13237.463447446635,13237.463447446635,13237.463447446635,13237.463447446635
13235.792324834805,13235.792324834805,13235.792324834805,13235.792324834805,13235.792324834805,13235.792324834805,13235.792324834805,13235.792324834805,13235.792324834805,13235.792324834805
13214.180041072466,13214.180041072466,13214.180041072466,13214.180041072466,13214.180041072466,13214.180041072466,13214.180041072466,13214.180041072466,13214.180041072466,13214.180041072466
13212.7829470477,13212.7829470477,13212.7829470477,13212.7829470477,13212.7829470477,13212.7829470477,13212.7829470477,13212.7829470477,13212.7829470477,13212.7829470477
13209.58799087503,13209.58799087503,13209.58799087503,13209.58799087503,13209.58799087503,13209.58799087503,13209.58799087503,13209.58799087503,13209.58799087503,13209.58799087503
13181.724310108015,13181.724310108015,13181.724310108015,13181.724310108015,13181.724310108015,13181.724310108015,13181.724310108015,13181.724310108015,13181.724310108015,13181.724310108015
13181.724310108015,13181.724310108015,13181.724310108015,13181.724310108015,13181.724310108015,13181.724310108015,13181.724310108015,13181.724310108015,13181.724310108015,13181.724310108015
13170.993792714558,13170.993792714558,13170.993792714558,13170.993792714558,13170.993792714558,13170.993792714558,13170.993792714558,13170.993792714558,13170.993792714558,13170.993792714558
13164.306458007084,13164.306458007084,13164.306458007084,13164.306458007084,13164.306458007084,13164.306458007084,13164.306458007084,13164.306458007084,13164.306458007084,13164.306458007084
13156.488821053783,13156.488821053783,13156.488821053783,13156.488821053783,13156.488821053783,13156.488821053783,13156.488821053783,13156.488821053783,13156.488821053783,13156.488821053783
13152.047842233376,13152.047842233376,13152.047842233376,13152.047842233376,13152.047842233376,13152.047842233376,13152.047842233376,13152.047842233376,13152.047842233376,13152.047842233376
13151.998104877845,13151.998104877845,13151.998104877845,13151.998104877845,13151.998104877845,13151.998104877845,13151.998104877845,13151.998104877845,13151.998104877845,13151.998104877845
13146.759923733718,13146.759923733718,13146.759923733718,13146.759923733718,13146.759923733718,13146.759923733718,13146.759923733718,13146.759923733718,13146.759923733718,13146.759923733718
13133.319308981163,13133.319308981163,13133.319308981163,13133.319308981163,13133.319308981163,13133.319308981163,13133.319308981163,13133.319308981163,13133.319308981163,13133.319308981163
13122.169986322182,13122.169986322182,13122.169986322182,13122.169986322182,13122.169986322182,13122.169986322182,13122.169986322182,13122.169986322182,13122.169986322182,13122.169986322182
13119.714637484603,13119.714637484603,13119.714637484603,13119.714637484603,13119.714637484603,13119.714637484603,13119.714637484603,13119.714637484603,13119.714637484603,13119.714637484603
13114.254344961886,13114.254344961886,13114.254344961886,13114.254344961886,13114.254344961886,13114.254344961886,13114.254344961886,13114.254344961886,13114.254344961886,13114.254344961886
13106.150523965456,13106.150523965456,13106.150523965456,13106.150523965456,13106.150523965456,13106.150523965456,13106.150523965456,13106.150523965456,13106.150523965456,13106.150523965456
13102.811272281444,13102.811272281444,13102.811272281444,13102.811272281444,13102.811272281444,13102.811272281444,13102.811272281444,13102.811272281444,13102.811272281444,13102.811272281444
13088.594761031454,13088.594761031454,13088.594761031454,13088.594761031454,13088.594761031454,13088.594761031454,13088.594761031454,13088.594761031454,13088.594761031454,13088.594761031454
13088.131094997469,13088.131094997469,13088.131094997469,13088.131094997469,13088.131094997469,13088.131094997469,13088.131094997469,13088.131094997469,13088.131094997469,13088.131094997469
13088.131094997469,13088.131094997469,13088.131094997469,13088.131094997469,13088.131094997469,13088.131094997469,13088.131094997469,13088.131094997469,13088.131094997469,13088.131094997469
13083.199237454399,13083.199237454399,13083.199237454399,13083.199237454399,13083.199237454399,13083.199237454399,13083.199237454399,13083.199237454399,13083.199237454399,13083.199237454399
13070.193885440076,13070.193885440076,13070.193885440076,13070.193885440076,13070.193885440076,13070.193885440076,13070.193885440076,13070.193885440076,13070.193885440076,13070.193885440076
13069.044052983392,13069.044052983392,13069.044052983392,13069.044052983392,13069.044052983392,13069.044052983392,13069.044052983392,13069.044052983392,13069.044052983392,13069.044052983392
13058.889271629609,13058.889271629609,13058.889271629609,13058.889271629609,13058.889271629609,13058.889271629609,13058.889271629609,13058.889271629609,13058.889271629609,13058.889271629609
13058.889271629609,13058.889271629609,13058.889271629609,13058.889271629609,13058.889271629609,13058.889271629609,13058.889271629609,13058.889271629609,13058.889271629609,13058.889271629609
13051.02266837127,13051.02266837127,13051.02266837127,13051.02266837127,13051.02266837127,13051.02266837127,13051.02266837127,13051.02266837127,13051.02266837127,13051.02266837127
13047.558483684068,13047.558483684068,13047.558483684068,13047.558483684068,13047.558483684068,13047.558483684068,13047.558483684068,13047.558483684068,13047.558483684068,13047.558483684068
13039.994307466777,13039.994307466777,13039.994307466777,13039.994307466777,13039.994307466777,13039.994307466777,13039.994307466777,13039.994307466777,13039.994307466777,13039.994307466777
13033.217405153175,13033.217405153175,13033.217405153175,13033.217405153175,13033.217405153175,13033.217405153175,13033.217405153175,13033.217405153175,13033.217405153175,13033.217405153175
13033.130107393288,13033.130107393288,13033.130107393288,13033.130107393288,13033.130107393288,13033.130107393288,13033.130107393288,13033.130107393288,13033.130107393288,13033.130107393288
13029.64577119238,13029.64577119238,13029.64577119238,13029.64577119238,13029.64577119238,13029.64577119238,13029.64577119238,13029.64577119238,13029.64577119238,13029.64577119238
13028.43718095904,13028.43718095904,13028.43718095904,13028.43718095904,13028.43718095904,13028.43718095904,13028.43718095904,13028.43718095904,13028.43718095904,13028.43718095904
13019.320911303595,13019.320911303595,13019.320911303595,13019.320911303595,13019.320911303595,13019.320911303595,13019.320911303595,13019.320911303595,13019.320911303595,13019.320911303595
13015.244572230751,13015.244572230751,13015.244572230751,13015.244572230751,13015.244572230751,13015.244572230751,13015.244572230751,13015.244572230751,13015.244572230751,13015.244572230751
13013.409514825786,13013.409514825786,13013.409514825786,13013.409514825786,13013.409514825786,13013.409514825786,13013.409514825786,13013.409514825786,13013.409514825786,13013.409514825786
13013.409514825786,13013.409514825786,13013.409514825786,13013.409514825786,13013.409514825786,13013.409514825786,13013.409514825786,13013.409514825786,13013.409514825786,13013.409514825786
13013.030367256506,13013.030367256506,13013.030367256506,13013.030367256506,13013.030367256506,13013.030367256506,13013.030367256506,13013.030367256506,13013.030367256506,13013.030367256506
13011.732410890125,13011.732410890125,13011.732410890125,13011.732410890125,13011.732410890125,13011.732410890125,13011.732410890125,13011.732410890125,13011.732410890125,13011.732410890125
13009.80573944296,13009.80573944296,13009.80573944296,13009.80573944296,13009.80573944296,13009.80573944296,13009.80573944296,13009.80573944296,13009.80573944296,13009.80573944296
13009.62787303991,13009.62787303991,13009.62787303991,13009.62787303991,13009.62787303991,13009.62787303991,13009.62787303991,13009.62787303991,13009.62787303991,13009.62787303991
13008.541913671681,13008.541913671681,13008.541913671681,13008.541913671681,13008.541913671681,13008.541913671681,13008.541913671681,13008.541913671681,13008.541913671681,13008.541913671681
13007.80451783401,13007.80451783401,13007.80451783401,13007.80451783401,13007.80451783401,13007.80451783401,13007.80451783401,13007.80451783401,13007.80451783401,13007.80451783401
13006.92407701759,13006.92407701759,13006.92407701759,13006.92407701759,13006.92407701759,13006.92407701759,13006.92407701759,13006.92407701759,13006.92407701759,13006.92407701759
13006.018530901396,13006.018530901396,13006.018530901396,13006.018530901396,13006.018530901396,13006.018530901396,13006.018530901396,13006.018530901396,13006.018530901396,13006.018530901396
13004.907548384532,13004.907548384532,13004.907548384532,13004.907548384532,13004.907548384532,13004.907548384532,13004.907548384532,13004.907548384532,13004.907548384532,13004.907548384532
13003.77087001206,13003.77087001206,13003.77087001206,13003.77087001206,13003.77087001206,13003.77087001206,13003.77087001206,13003.77087001206,13003.77087001206,13003.77087001206
13001.652383892484,13001.652383892484,13001.652383892484,13001.652383892484,13001.652383892484,13001.652383892484,13001.652383892484,13001.652383892484,13001.652383892484,13001.652383892484
13000.536424043505,13000.536424043505,13000.536424043505,13000.536424043505,13000.536424043505,13000.536424043505,13000.536424043505,13000.536424043505,13000.536424043505,13000.536424043505
12999.684935412504,12999.684935412504,12999.684935412504,12999.684935412504,12999.684935412504,12999.684935412504,12999.684935412504,12999.684935412504,12999.684935412504,12999.684935412504
12996.946504333006,12996.946504333006,12996.946504333006,12996.946504333006,12996.946504333006,12996.946504333006,12996.946504333006,12996.946504333006,12996.946504333006,12996.946504333006
12994.941305289212,12994.941305289212,12994.941305289212,12994.941305289212,12994.941305289212,12994.941305289212,12994.941305289212,12994.941305289212,12994.941305289212,12994.941305289212
12994.046835035846,12994.046835035846,12994.046835035846,12994.046835035846,12994.046835035846,12994.046835035846,12994.046835035846,12994.046835035846,12994.046835035846,12994.046835035846
12991.017692292953,12991.017692292953,12991.017692292953,12991.017692292953,12991.017692292953,12991.017692292953,12991.017692292953,12991.017692292953,12991.017692292953,12991.017692292953
12991.017692292953,12991.017692292953,12991.017692292953,12991.017692292953,12991.017692292953,12991.017692292953,12991.017692292953,12991.017692292953,12991.017692292953,12991.017692292953
12987.003741808283,12987.003741808283,12987.003741808283,12987.003741808283,12987.003741808283,12987.003741808283,12987.003741808283,12987.003741808283,12987.003741808283,12987.003741808283
12985.46205185684,12985.46205185684,12985.46205185684,12985.46205185684,12985.46205185684,12985.46205185684,12985.46205185684,12985.46205185684,12985.46205185684,12985.46205185684
12984.85269393828,12984.85269393828,12984.85269393828,12984.85269393828,12984.85269393828,12984.85269393828,12984.85269393828,12984.85269393828,12984.85269393828,12984.85269393828
12983.406126160224,12983.406126160224,12983.406126160224,12983.406126160224,12983.406126160224,12983.406126160224,12983.406126160224,12983.406126160224,12983.406126160224,12983.406126160224
12980.53441299254,12980.53441299254,12980.53441299254,12980.53441299254,12980.53441299254,12980.53441299254,12980.53441299254,12980.53441299254,12980.53441299254,12980.53441299254
12975.11925871035,12975.11925871035,12975.11925871035,12975.11925871035,12975.11925871035,12975.11925871035,12975.11925871035,12975.11925871035,12975.11925871035,12975.11925871035
12972.455573806878,12972.455573806878,12972.455573806878,12972.455573806878,12972.455573806878,12972.455573806878,12972.455573806878,12972.455573806878,12972.455573806878,12972.455573806878
12964.078353021287,12964.078353021287,12964.078353021287,12964.078353021287,12964.078353021287,12964.078353021287,12964.078353021287,12964.078353021287,12964.078353021287,12964.078353021287
12954.345297646536,12954.345297646536,12954.345297646536,12954.345297646536,12954.345297646536,12954.345297646536,12954.345297646536,12954.345297646536,12954.345297646536,12954.345297646536
12954.345297646536,12954.345297646536,12954.345297646536,12954.345297646536,12954.345297646536,12954.345297646536,12954.345297646536,12954.345297646536,12954.345297646536,12954.345297646536
12954.345297646536,12954.345297646536,12954.345297646536,12954.345297646536,12954.345297646536,12954.345297646536,12954.345297646536,12954.345297646536,12954.345297646536,12954.345297646536
12951.403816596716,12951.403816596716,12951.403816596716,12951.403816596716,12951.403816596716,12951.403816596716,12951.403816596716,12951.403816596716,12951.403816596716,12951.403816596716
12949.340361466457,12949.340361466457,12949.340361466457,12949.340361466457,12949.340361466457,12949.340361466457,12949.340361466457,12949.340361466457,12949.340361466457,12949.340361466457
12949.340361466457,12949.340361466457,12949.340361466457,12949.340361466457,12949.340361466457,12949.340361466457,12949.340361466457,12949.340361466457,12949.340361466457,12949.340361466457
12949.337144299734,12949.337144299734,12949.337144299734,12949.337144299734,12949.337144299734,12949.337144299734,12949.337144299734,12949.337144299734,12949.337144299734,12949.337144299734
12945.565233406161,12945.565233406161,12945.565233406161,12945.565233406161,12945.565233406161,12945.565233406161,12945.565233406161,12945.565233406161,12945.565233406161,12945.565233406161
12943.939934284072,12943.939934284072,12943.939934284072,12943.939934284072,12943.939934284072,12943.939934284072,12943.939934284072,12943.939934284072,12943.939934284072,12943.939934284072
12943.61398363198,12943.61398363198,12943.61398363198,12943.61398363198,12943.61398363198,12943.61398363198,12943.61398363198,12943.61398363198,12943.61398363198,12943.61398363198
12942.33232222022,12942.33232222022,12942.33232222022,12942.33232222022,12942.33232222022,12942.33232222022,12942.33232222022,12942.33232222022,12942.33232222022,12942.33232222022
12941.011398260973,12941.011398260973,12941.011398260973,12941.011398260973,12941.011398260973,12941.011398260973,12941.011398260973,12941.011398260973,12941.011398260973,12941.011398260973
12941.011398260973,12941.011398260973,12941.011398260973,12941.011398260973,12941.011398260973,12941.011398260973,12941.011398260973,12941.011398260973,12941.011398260973,12941.011398260973
12939.622731607,12939.622731607,12939.622731607,12939.622731607,12939.622731607,12939.622731607,12939.622731607,12939.622731607,12939.622731607,12939.622731607
12938.416781218319,12938.416781218319,12938.416781218319,12938.416781218319,12938.416781218319,12938.416781218319,12938.416781218319,12938.416781218319,12938.416781218319,12938.416781218319
12938.416781218319,12938.416781218319,12938.416781218319,12938.416781218319,12938.416781218319,12938.416781218319,12938.416781218319,12938.416781218319,12938.416781218319,12938.416781218319
12937.441639578066,12937.441639578066,12937.441639578066,12937.441639578066,12937.441639578066,12937.441639578066,12937.441639578066,12937.441639578066,12937.441639578066,12937.441639578066
12937.164575757013,12937.164575757013,12937.164575757013,12937.164575757013,12937.164575757013,12937.164575757013,12937.164575757013,12937.164575757013,12937.164575757013,12937.164575757013
12936.017369872163,12936.017369872163,12936.017369872163,12936.017369872163,12936.017369872163,12936.017369872163,12936.017369872163,12936.017369872163,12936.017369872163,12936.017369872163
12934.08620738392,12934.08620738392,12934.08620738392,12934.08620738392,12934.08620738392,12934.08620738392,12934.08620738392,12934.08620738392,12934.08620738392,12934.08620738392
12930.504186781267,12930.504186781267,12930.504186781267,12930.504186781267,12930.504186781267,12930.504186781267,12930.504186781267,12930.504186781267,12930.504186781267,12930.504186781267
12930.504186781267,12930.504186781267,12930.504186781267,12930.504186781267,12930.504186781267,12930.504186781267,12930.504186781267,12930.504186781267,12930.504186781267,12930.504186781267
12929.7869473289,12929.7869473289,12929.7869473289,12929.7869473289,12929.7869473289,12929.7869473289,12929.7869473289,12929.7869473289,12929.7869473289,12929.7869473289
12927.161000701295,12927.161000701295,12927.161000701295,12927.161000701295,12927.161000701295,12927.161000701295,12927.161000701295,12927.161000701295,12927.161000701295,12927.161000701295
12927.161000701295,12927.161000701295,12927.161000701295,12927.161000701295,12927.161000701295,12927.161000701295,12927.161000701295,12927.161000701295,12927.161000701295,12927.161000701295
12925.384323599903,12925.384323599903,12925.384323599903,12925.384323599903,12925.384323599903,12925.384323599903,12925.384323599903,12925.384323599903,12925.384323599903,12925.384323599903
12922.560023179138,12922.560023179138,12922.560023179138,12922.560023179138,12922.560023179138,12922.560023179138,12922.560023179138,12922.560023179138,12922.560023179138,12922.560023179138
12922.321983368498,12922.321983368498,12922.321983368498,12922.321983368498,12922.321983368498,12922.321983368498,12922.321983368498,12922.321983368498,12922.321983368498,12922.321983368498
12922.321983368498,12922.321983368498,12922.321983368498,12922.321983368498,12922.321983368498,12922.321983368498,12922.321983368498,12922.321983368498,12922.321983368498,12922.321983368498
12918.282131890728,12918.282131890728,12918.282131890728,12918.282131890728,12918.282131890728,12918.282131890728,12918.282131890728,12918.282131890728,12918.282131890728,12918.282131890728
12917.840079174368,12917.840079174368,12917.840079174368,12917.840079174368,12917.840079174368,12917.840079174368,12917.840079174368,12917.840079174368,12917.840079174368,12917.840079174368
12915.75825791878,12915.75825791878,12915.75825791878,12915.75825791878,12915.75825791878,12915.75825791878,12915.75825791878,12915.75825791878,12915.75825791878,12915.75825791878
12915.75825791878,12915.75825791878,12915.75825791878,12915.75825791878,12915.75825791878,12915.75825791878,12915.75825791878,12915.75825791878,12915.75825791878,12915.75825791878
12915.75825791878,12915.75825791878,12915.75825791878,12915.75825791878,12915.75825791878,12915.75825791878,12915.75825791878,12915.75825791878,12915.75825791878,12915.75825791878
12914.295374389265,12914.295374389265,12914.295374389265,12914.295374389265,12914.295374389265,12914.295374389265,12914.295374389265,12914.295374389265,12914.295374389265,12914.295374389265
12911.691350317187,12911.691350317187,12911.691350317187,12911.691350317187,12911.691350317187,12911.691350317187,12911.691350317187,12911.691350317187,12911.691350317187,12911.691350317187
12909.984944870295,12909.984944870295,12909.984944870295,12909.984944870295,12909.984944870295,12909.984944870295,12909.984944870295,12909.984944870295,12909.984944870295,12909.984944870295
12904.436276856812,12904.436276856812,12904.436276856812,12904.436276856812,12904.436276856812,12904.436276856812,12904.436276856812,12904.436276856812,12904.436276856812,12904.436276856812
12902.071083883691,12902.071083883691,12902.071083883691,12902.071083883691,12902.071083883691,12902.071083883691,12902.071083883691,12902.071083883691,12902.071083883691,12902.071083883691
12899.780701097678,12899.780701097678,12899.780701097678,12899.780701097678,12899.780701097678,12899.780701097678,12899.780701097678,12899.780701097678,12899.780701097678,12899.780701097678
12899.780701097678,12899.780701097678,12899.780701097678,12899.780701097678,12899.780701097678,12899.780701097678,12899.780701097678,12899.780701097678,12899.780701097678,12899.780701097678
12897.92351106002,12897.92351106002,12897.92351106002,12897.92351106002,12897.92351106002,12897.92351106002,12897.92351106002,12897.92351106002,12897.92351106002,12897.92351106002
12895.97017685216,12895.97017685216,12895.97017685216,12895.97017685216,12895.97017685216,12895.97017685216,12895.97017685216,12895.97017685216,12895.97017685216,12895.97017685216
12895.97017685216,12895.97017685216,12895.97017685216,12895.97017685216,12895.97017685216,12895.97017685216,12895.97017685216,12895.97017685216,12895.97017685216,12895.97017685216
12895.519334795192,12895.519334795192,12895.519334795192,12895.519334795192,12895.519334795192,12895.519334795192,12895.519334795192,12895.519334795192,12895.519334795192,12895.519334795192
12895.282488483848,12895.282488483848,12895.282488483848,12895.282488483848,12895.282488483848,12895.282488483848,12895.282488483848,12895.282488483848,12895.282488483848,12895.282488483848
12893.358867163399,12893.358867163399,12893.358867163399,12893.358867163399,12893.358867163399,12893.358867163399,12893.358867163399,12893.358867163399,12893.358867163399,12893.358867163399
12893.358867163399,12893.358867163399,12893.358867163399,12893.358867163399,12893.358867163399,12893.358867163399,12893.358867163399,12893.358867163399,12893.358867163399,12893.358867163399
12892.366662223565,12892.366662223565,12892.366662223565,12892.366662223565,12892.366662223565,12892.366662223565,12892.366662223565,12892.366662223565,12892.366662223565,12892.366662223565
12892.166187584382,12892.166187584382,12892.166187584382,12892.166187584382,12892.166187584382,12892.166187584382,12892.166187584382,12892.166187584382,12892.166187584382,12892.166187584382
12890.9614411636,12890.9614411636,12890.9614411636,12890.9614411636,12890.9614411636,12890.9614411636,12890.9614411636,12890.9614411636,12890.9614411636,12890.9614411636
12890.698135079827,12890.698135079827,12890.698135079827,12890.698135079827,12890.698135079827,12890.698135079827,12890.698135079827,12890.698135079827,12890.698135079827,12890.698135079827
12888.281841219024,12888.281841219024,12888.281841219024,12888.281841219024,12888.281841219024,12888.281841219024,12888.281841219024,12888.281841219024,12888.281841219024,12888.281841219024
12888.105408697329,12888.105408697329,12888.105408697329,12888.105408697329,12888.105408697329,12888.105408697329,12888.105408697329,12888.105408697329,12888.105408697329,12888.105408697329
12885.629951634164,12885.629951634164,12885.629951634164,12885.629951634164,12885.629951634164,12885.629951634164,12885.629951634164,12885.629951634164,12885.629951634164,12885.629951634164
12884.305167238485,12884.305167238485,12884.305167238485,12884.305167238485,12884.305167238485,12884.305167238485,12884.305167238485,12884.305167238485,12884.305167238485,12884.305167238485
12880.488752708427,12880.488752708427,12880.488752708427,12880.488752708427,12880.488752708427,12880.488752708427,12880.488752708427,12880.488752708427,12880.488752708427,12880.488752708427
12880.135234949386,12880.135234949386,12880.135234949386,12880.135234949386,12880.135234949386,12880.135234949386,12880.135234949386,12880.135234949386,12880.135234949386,12880.135234949386
12878.571538381559,12878.571538381559,12878.571538381559,12878.571538381559,12878.571538381559,12878.571538381559,12878.571538381559,12878.571538381559,12878.571538381559,12878.571538381559
12876.587953402972,12876.587953402972,12876.587953402972,12876.587953402972,12876.587953402972,12876.587953402972,12876.587953402972,12876.587953402972,12876.587953402972,12876.587953402972
12873.480677216543,12873.480677216543,12873.480677216543,12873.480677216543,12873.480677216543,12873.480677216543,12873.480677216543,12873.480677216543,12873.480677216543,12873.480677216543
12873.218414218802,12873.218414218802,12873.218414218802,12873.218414218802,12873.218414218802,12873.218414218802,12873.218414218802,12873.218414218802,12873.218414218802,12873.218414218802
12871.555579331618,12871.555579331618,12871.555579331618,12871.555579331618,12871.555579331618,12871.555579331618,12871.555579331618,12871.555579331618,12871.555579331618,12871.555579331618
12870.406147836862,12870.406147836862,12870.406147836862,12870.406147836862,12870.406147836862,12870.406147836862,12870.406147836862,12870.406147836862,12870.406147836862,12870.406147836862
12869.489357378709,12869.489357378709,12869.489357378709,12869.489357378709,12869.489357378709,12869.489357378709,12869.489357378709,12869.489357378709,12869.489357378709,12869.489357378709
12868.529371965524,12868.529371965524,12868.529371965524,12868.529371965524,12868.529371965524,12868.529371965524,12868.529371965524,12868.529371965524,12868.529371965524,12868.529371965524
12867.583295757158,12867.583295757158,12867.583295757158,12867.583295757158,12867.583295757158,12867.583295757158,12867.583295757158,12867.583295757158,12867.583295757158,12867.583295757158
12866.867344589646,12866.867344589646,12866.867344589646,12866.867344589646,12866.867344589646,12866.867344589646,12866.867344589646,12866.867344589646,12866.867344589646,12866.867344589646
12866.458025120479,12866.458025120479,12866.458025120479,12866.458025120479,12866.458025120479,12866.458025120479,12866.458025120479,12866.458025120479,12866.458025120479,12866.458025120479
12864.750816623251,12864.750816623251,12864.750816623251,12864.750816623251,12864.750816623251,12864.750816623251,12864.750816623251,12864.750816623251,12864.750816623251,12864.750816623251
12863.504127894075,12863.504127894075,12863.504127894075,12863.504127894075,12863.504127894075,12863.504127894075,12863.504127894075,12863.504127894075,12863.504127894075,12863.504127894075
12861.943575084859,12861.943575084859,12861.943575084859,12861.943575084859,12861.943575084859,12861.943575084859,12861.943575084859,12861.943575084859,12861.943575084859,12861.943575084859
12859.840370524045,12859.840370524045,12859.840370524045,12859.840370524045,12859.840370524045,12859.840370524045,12859.840370524045,12859.840370524045,12859.840370524045,12859.840370524045
12857.293225257205,12857.293225257205,12857.293225257205,12857.293225257205,12857.293225257205,12857.293225257205,12857.293225257205,12857.293225257205,12857.293225257205,12857.293225257205
12857.080362169669,12857.080362169669,12857.080362169669,12857.080362169669,12857.080362169669,12857.080362169669,12857.080362169669,12857.080362169669,12857.080362169669,12857.080362169669
12856.077636171833,12856.077636171833,12856.077636171833,12856.077636171833,12856.077636171833,12856.077636171833,12856.077636171833,12856.077636171833,12856.077636171833,12856.077636171833
12856.028701458232,12856.028701458232,12856.028701458232,12856.028701458232,12856.028701458232,12856.028701458232,12856.028701458232,12856.028701458232,12856.028701458232,12856.028701458232
12855.706903971788,12855.706903971788,12855.706903971788,12855.706903971788,12855.706903971788,12855.706903971788,12855.706903971788,12855.706903971788,12855.706903971788,12855.706903971788
12855.194126472252,12855.194126472252,12855.194126472252,12855.194126472252,12855.194126472252,12855.194126472252,12855.194126472252,12855.194126472252,12855.194126472252,12855.194126472252
12855.080680343222,12855.080680343222,12855.080680343222,12855.080680343222,12855.080680343222,12855.080680343222,12855.080680343222,12855.080680343222,12855.080680343222,12855.080680343222
12854.923393932875,12854.923393932875,12854.923393932875,12854.923393932875,12854.923393932875,12854.923393932875,12854.923393932875,12854.923393932875,12854.923393932875,12854.923393932875
12854.909751807654,12854.909751807654,12854.909751807654,12854.909751807654,12854.909751807654,12854.909751807654,12854.909751807654,12854.909751807654,12854.909751807654,12854.909751807654
12854.710387673189,12854.710387673189,12854.710387673189,12854.710387673189,12854.710387673189,12854.710387673189,12854.710387673189,12854.710387673189,12854.710387673189,12854.710387673189
12854.710387673189,12854.710387673189,12854.710387673189,12854.710387673189,12854.710387673189,12854.710387673189,12854.710387673189,12854.710387673189,12854.710387673189,12854.710387673189
12854.624388287712,12854.624388287712,12854.624388287712,12854.624388287712,12854.624388287712,12854.624388287712,12854.624388287712,12854.624388287712,12854.624388287712,12854.624388287712
