trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
518.8284908246522,518.8284908246522,518.8284908246522,518.8284908246522,518.8284908246522,518.8284908246522,518.8284908246522,518.8284908246522,518.8284908246522,518.8284908246522
518.8284908246522,518.8284908246522,518.8284908246522,518.8284908246522,518.8284908246522,518.8284908246522,518.8284908246522,518.8284908246522,518.8284908246522,518.8284908246522
518.8284908246522,518.8284908246522,518.8284908246522,518.8284908246522,518.8284908246522,518.8284908246522,518.8284908246522,518.8284908246522,518.8284908246522,518.8284908246522
518.8284908246522,518.8284908246522,518.8284908246522,518.8284908246522,518.8284908246522,518.8284908246522,518.8284908246522,518.8284908246522,518.8284908246522,518.8284908246522
509.9530582181987,509.9530582181987,509.9530582181987,509.9530582181987,509.9530582181987,509.9530582181987,509.9530582181987,509.9530582181987,509.9530582181987,509.9530582181987
509.9530582181987,509.9530582181987,509.9530582181987,509.9530582181987,509.9530582181987,509.9530582181987,509.9530582181987,509.9530582181987,509.9530582181987,509.9530582181987
504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967
504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967
504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967
504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967
504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967
504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967
504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967
504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967
504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967
504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967
504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967
504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967
504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967
504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967
504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967
504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967
504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967
504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967
504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967
504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967
504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967
504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967
504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967
504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967
504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967
504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967
504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967
504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967
504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967
504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967
504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967
504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967
504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967
504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967
504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967,504.1110842640967
477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634
477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634
477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634
477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634
477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634
477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634
477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634
477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634
477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634
477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634
477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634
477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634
477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634
477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634
477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634
477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634
477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634
477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634
477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634
477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634
477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634,477.1511661421634
473.75002089199654,473.75002089199654,473.75002089199654,473.75002089199654,473.75002089199654,473.75002089199654,473.75002089199654,473.75002089199654,473.75002089199654,473.75002089199654
473.75002089199654,473.75002089199654,473.75002089199654,473.75002089199654,473.75002089199654,473.75002089199654,473.75002089199654,473.75002089199654,473.75002089199654,473.75002089199654
473.75002089199654,473.75002089199654,473.75002089199654,473.75002089199654,473.75002089199654,473.75002089199654,473.75002089199654,473.75002089199654,473.75002089199654,473.75002089199654
473.75002089199654,473.75002089199654,473.75002089199654,473.75002089199654,473.75002089199654,473.75002089199654,473.75002089199654,473.75002089199654,473.75002089199654,473.75002089199654
473.75002089199654,473.75002089199654,473.75002089199654,473.75002089199654,473.75002089199654,473.75002089199654,473.75002089199654,473.75002089199654,473.75002089199654,473.75002089199654
473.75002089199654,473.75002089199654,473.75002089199654,473.75002089199654,473.75002089199654,473.75002089199654,473.75002089199654,473.75002089199654,473.75002089199654,473.75002089199654
473.75002089199654,473.75002089199654,473.75002089199654,473.75002089199654,473.75002089199654,473.75002089199654,473.75002089199654,473.75002089199654,473.75002089199654,473.75002089199654
473.75002089199654,473.75002089199654,473.75002089199654,473.75002089199654,473.75002089199654,473.75002089199654,473.75002089199654,473.75002089199654,473.75002089199654,473.75002089199654
473.75002089199654,473.75002089199654,473.75002089199654,473.75002089199654,473.75002089199654,473.75002089199654,473.75002089199654,473.75002089199654,473.75002089199654,473.75002089199654
473.75002089199654,473.75002089199654,473.75002089199654,473.75002089199654,473.75002089199654,473.75002089199654,473.75002089199654,473.75002089199654,473.75002089199654,473.75002089199654
473.75002089199654,473.75002089199654,473.75002089199654,473.75002089199654,473.75002089199654,473.75002089199654,473.75002089199654,473.75002089199654,473.75002089199654,473.75002089199654
449.9294116136121,449.9294116136121,449.9294116136121,449.9294116136121,449.9294116136121,449.9294116136121,449.9294116136121,449.9294116136121,449.9294116136121,449.9294116136121
449.9294116136121,449.9294116136121,449.9294116136121,449.9294116136121,449.9294116136121,449.9294116136121,449.9294116136121,449.9294116136121,449.9294116136121,449.9294116136121
449.9294116136121,449.9294116136121,449.9294116136121,449.9294116136121,449.9294116136121,449.9294116136121,449.9294116136121,449.9294116136121,449.9294116136121,449.9294116136121
449.9294116136121,449.9294116136121,449.9294116136121,449.9294116136121,449.9294116136121,449.9294116136121,449.9294116136121,449.9294116136121,449.9294116136121,449.9294116136121
449.9294116136121,449.9294116136121,449.9294116136121,449.9294116136121,449.9294116136121,449.9294116136121,449.9294116136121,449.9294116136121,449.9294116136121,449.9294116136121
449.9294116136121,449.9294116136121,449.9294116136121,449.9294116136121,449.9294116136121,449.9294116136121,449.9294116136121,449.9294116136121,449.9294116136121,449.9294116136121
449.9294116136121,449.9294116136121,449.9294116136121,449.9294116136121,449.9294116136121,449.9294116136121,449.9294116136121,449.9294116136121,449.9294116136121,449.9294116136121
449.9294116136121,449.9294116136121,449.9294116136121,449.9294116136121,449.9294116136121,449.9294116136121,449.9294116136121,449.9294116136121,449.9294116136121,449.9294116136121
449.9294116136121,449.9294116136121,449.9294116136121,449.9294116136121,449.9294116136121,449.9294116136121,449.9294116136121,449.9294116136121,449.9294116136121,449.9294116136121
449.9294116136121,449.9294116136121,449.9294116136121,449.9294116136121,449.9294116136121,449.9294116136121,449.9294116136121,449.9294116136121,449.9294116136121,449.9294116136121
440.5147158928796,440.5147158928796,440.5147158928796,440.5147158928796,440.5147158928796,440.5147158928796,440.5147158928796,440.5147158928796,440.5147158928796,440.5147158928796
440.5147158928796,440.5147158928796,440.5147158928796,440.5147158928796,440.5147158928796,440.5147158928796,440.5147158928796,440.5147158928796,440.5147158928796,440.5147158928796
440.5147158928796,440.5147158928796,440.5147158928796,440.5147158928796,440.5147158928796,440.5147158928796,440.5147158928796,440.5147158928796,440.5147158928796,440.5147158928796
440.5147158928796,440.5147158928796,440.5147158928796,440.5147158928796,440.5147158928796,440.5147158928796,440.5147158928796,440.5147158928796,440.5147158928796,440.5147158928796
440.5147158928796,440.5147158928796,440.5147158928796,440.5147158928796,440.5147158928796,440.5147158928796,440.5147158928796,440.5147158928796,440.5147158928796,440.5147158928796
440.5147158928796,440.5147158928796,440.5147158928796,440.5147158928796,440.5147158928796,440.5147158928796,440.5147158928796,440.5147158928796,440.5147158928796,440.5147158928796
440.5147158928796,440.5147158928796,440.5147158928796,440.5147158928796,440.5147158928796,440.5147158928796,440.5147158928796,440.5147158928796,440.5147158928796,440.5147158928796
440.5147158928796,440.5147158928796,440.5147158928796,440.5147158928796,440.5147158928796,440.5147158928796,440.5147158928796,440.5147158928796,440.5147158928796,440.5147158928796
440.5147158928796,440.5147158928796,440.5147158928796,440.5147158928796,440.5147158928796,440.5147158928796,440.5147158928796,440.5147158928796,440.5147158928796,440.5147158928796
440.5147158928796,440.5147158928796,440.5147158928796,440.5147158928796,440.5147158928796,440.5147158928796,440.5147158928796,440.5147158928796,440.5147158928796,440.5147158928796
440.5147158928796,440.5147158928796,440.5147158928796,440.5147158928796,440.5147158928796,440.5147158928796,440.5147158928796,440.5147158928796,440.5147158928796,440.5147158928796
440.5147158928796,440.5147158928796,440.5147158928796,440.5147158928796,440.5147158928796,440.5147158928796,440.5147158928796,440.5147158928796,440.5147158928796,440.5147158928796
440.5147158928796,440.5147158928796,440.5147158928796,440.5147158928796,440.5147158928796,440.5147158928796,440.5147158928796,440.5147158928796,440.5147158928796,440.5147158928796
440.5147158928796,440.5147158928796,440.5147158928796,440.5147158928796,440.5147158928796,440.5147158928796,440.5147158928796,440.5147158928796,440.5147158928796,440.5147158928796
434.05837944275,434.05837944275,434.05837944275,434.05837944275,434.05837944275,434.05837944275,434.05837944275,434.05837944275,434.05837944275,434.05837944275
434.05837944275,434.05837944275,434.05837944275,434.05837944275,434.05837944275,434.05837944275,434.05837944275,434.05837944275,434.05837944275,434.05837944275
434.05837944275,434.05837944275,434.05837944275,434.05837944275,434.05837944275,434.05837944275,434.05837944275,434.05837944275,434.05837944275,434.05837944275
434.05837944275,434.05837944275,434.05837944275,434.05837944275,434.05837944275,434.05837944275,434.05837944275,434.05837944275,434.05837944275,434.05837944275
434.05837944275,434.05837944275,434.05837944275,434.05837944275,434.05837944275,434.05837944275,434.05837944275,434.05837944275,434.05837944275,434.05837944275
430.57397460151225,430.57397460151225,430.57397460151225,430.57397460151225,430.57397460151225,430.57397460151225,430.57397460151225,430.57397460151225,430.57397460151225,430.57397460151225
430.57397460151225,430.57397460151225,430.57397460151225,430.57397460151225,430.57397460151225,430.57397460151225,430.57397460151225,430.57397460151225,430.57397460151225,430.57397460151225
430.57397460151225,430.57397460151225,430.57397460151225,430.57397460151225,430.57397460151225,430.57397460151225,430.57397460151225,430.57397460151225,430.57397460151225,430.57397460151225
430.57397460151225,430.57397460151225,430.57397460151225,430.57397460151225,430.57397460151225,430.57397460151225,430.57397460151225,430.57397460151225,430.57397460151225,430.57397460151225
430.57397460151225,430.57397460151225,430.57397460151225,430.57397460151225,430.57397460151225,430.57397460151225,430.57397460151225,430.57397460151225,430.57397460151225,430.57397460151225
427.59942615149595,427.59942615149595,427.59942615149595,427.59942615149595,427.59942615149595,427.59942615149595,427.59942615149595,427.59942615149595,427.59942615149595,427.59942615149595
427.59942615149595,427.59942615149595,427.59942615149595,427.59942615149595,427.59942615149595,427.59942615149595,427.59942615149595,427.59942615149595,427.59942615149595,427.59942615149595
427.59942615149595,427.59942615149595,427.59942615149595,427.59942615149595,427.59942615149595,427.59942615149595,427.59942615149595,427.59942615149595,427.59942615149595,427.59942615149595
427.59942615149595,427.59942615149595,427.59942615149595,427.59942615149595,427.59942615149595,427.59942615149595,427.59942615149595,427.59942615149595,427.59942615149595,427.59942615149595
427.59942615149595,427.59942615149595,427.59942615149595,427.59942615149595,427.59942615149595,427.59942615149595,427.59942615149595,427.59942615149595,427.59942615149595,427.59942615149595
427.59942615149595,427.59942615149595,427.59942615149595,427.59942615149595,427.59942615149595,427.59942615149595,427.59942615149595,427.59942615149595,427.59942615149595,427.59942615149595
426.9758830218205,426.9758830218205,426.9758830218205,426.9758830218205,426.9758830218205,426.9758830218205,426.9758830218205,426.9758830218205,426.9758830218205,426.9758830218205
426.9758830218205,426.9758830218205,426.9758830218205,426.9758830218205,426.9758830218205,426.9758830218205,426.9758830218205,426.9758830218205,426.9758830218205,426.9758830218205
426.21907629026634,426.21907629026634,426.21907629026634,426.21907629026634,426.21907629026634,426.21907629026634,426.21907629026634,426.21907629026634,426.21907629026634,426.21907629026634
426.21907629026634,426.21907629026634,426.21907629026634,426.21907629026634,426.21907629026634,426.21907629026634,426.21907629026634,426.21907629026634,426.21907629026634,426.21907629026634
426.21907629026634,426.21907629026634,426.21907629026634,426.21907629026634,426.21907629026634,426.21907629026634,426.21907629026634,426.21907629026634,426.21907629026634,426.21907629026634
425.1395215608699,425.1395215608699,425.1395215608699,425.1395215608699,425.1395215608699,425.1395215608699,425.1395215608699,425.1395215608699,425.1395215608699,425.1395215608699
425.1395215608699,425.1395215608699,425.1395215608699,425.1395215608699,425.1395215608699,425.1395215608699,425.1395215608699,425.1395215608699,425.1395215608699,425.1395215608699
425.1395215608699,425.1395215608699,425.1395215608699,425.1395215608699,425.1395215608699,425.1395215608699,425.1395215608699,425.1395215608699,425.1395215608699,425.1395215608699
425.1395215608699,425.1395215608699,425.1395215608699,425.1395215608699,425.1395215608699,425.1395215608699,425.1395215608699,425.1395215608699,425.1395215608699,425.1395215608699
424.10368160531976,424.10368160531976,424.10368160531976,424.10368160531976,424.10368160531976,424.10368160531976,424.10368160531976,424.10368160531976,424.10368160531976,424.10368160531976
424.10368160531976,424.10368160531976,424.10368160531976,424.10368160531976,424.10368160531976,424.10368160531976,424.10368160531976,424.10368160531976,424.10368160531976,424.10368160531976
424.10368160531976,424.10368160531976,424.10368160531976,424.10368160531976,424.10368160531976,424.10368160531976,424.10368160531976,424.10368160531976,424.10368160531976,424.10368160531976
424.10368160531976,424.10368160531976,424.10368160531976,424.10368160531976,424.10368160531976,424.10368160531976,424.10368160531976,424.10368160531976,424.10368160531976,424.10368160531976
423.99229644467437,423.99229644467437,423.99229644467437,423.99229644467437,423.99229644467437,423.99229644467437,423.99229644467437,423.99229644467437,423.99229644467437,423.99229644467437
423.5819273253776,423.5819273253776,423.5819273253776,423.5819273253776,423.5819273253776,423.5819273253776,423.5819273253776,423.5819273253776,423.5819273253776,423.5819273253776
423.26125870242646,423.26125870242646,423.26125870242646,423.26125870242646,423.26125870242646,423.26125870242646,423.26125870242646,423.26125870242646,423.26125870242646,423.26125870242646
423.26125870242646,423.26125870242646,423.26125870242646,423.26125870242646,423.26125870242646,423.26125870242646,423.26125870242646,423.26125870242646,423.26125870242646,423.26125870242646
422.74303397365117,422.74303397365117,422.74303397365117,422.74303397365117,422.74303397365117,422.74303397365117,422.74303397365117,422.74303397365117,422.74303397365117,422.74303397365117
422.74303397365117,422.74303397365117,422.74303397365117,422.74303397365117,422.74303397365117,422.74303397365117,422.74303397365117,422.74303397365117,422.74303397365117,422.74303397365117
421.6454652197424,421.6454652197424,421.6454652197424,421.6454652197424,421.6454652197424,421.6454652197424,421.6454652197424,421.6454652197424,421.6454652197424,421.6454652197424
420.51912314794737,420.51912314794737,420.51912314794737,420.51912314794737,420.51912314794737,420.51912314794737,420.51912314794737,420.51912314794737,420.51912314794737,420.51912314794737
420.51912314794737,420.51912314794737,420.51912314794737,420.51912314794737,420.51912314794737,420.51912314794737,420.51912314794737,420.51912314794737,420.51912314794737,420.51912314794737
420.51912314794737,420.51912314794737,420.51912314794737,420.51912314794737,420.51912314794737,420.51912314794737,420.51912314794737,420.51912314794737,420.51912314794737,420.51912314794737
420.51352138616056,420.51352138616056,420.51352138616056,420.51352138616056,420.51352138616056,420.51352138616056,420.51352138616056,420.51352138616056,420.51352138616056,420.51352138616056
420.51352138616056,420.51352138616056,420.51352138616056,420.51352138616056,420.51352138616056,420.51352138616056,420.51352138616056,420.51352138616056,420.51352138616056,420.51352138616056
420.51352138616056,420.51352138616056,420.51352138616056,420.51352138616056,420.51352138616056,420.51352138616056,420.51352138616056,420.51352138616056,420.51352138616056,420.51352138616056
420.51352138616056,420.51352138616056,420.51352138616056,420.51352138616056,420.51352138616056,420.51352138616056,420.51352138616056,420.51352138616056,420.51352138616056,420.51352138616056
420.51352138616056,420.51352138616056,420.51352138616056,420.51352138616056,420.51352138616056,420.51352138616056,420.51352138616056,420.51352138616056,420.51352138616056,420.51352138616056
420.45295166317777,420.45295166317777,420.45295166317777,420.45295166317777,420.45295166317777,420.45295166317777,420.45295166317777,420.45295166317777,420.45295166317777,420.45295166317777
420.45295166317777,420.45295166317777,420.45295166317777,420.45295166317777,420.45295166317777,420.45295166317777,420.45295166317777,420.45295166317777,420.45295166317777,420.45295166317777
418.97041762099843,418.97041762099843,418.97041762099843,418.97041762099843,418.97041762099843,418.97041762099843,418.97041762099843,418.97041762099843,418.97041762099843,418.97041762099843
418.97041762099843,418.97041762099843,418.97041762099843,418.97041762099843,418.97041762099843,418.97041762099843,418.97041762099843,418.97041762099843,418.97041762099843,418.97041762099843
418.97041762099843,418.97041762099843,418.97041762099843,418.97041762099843,418.97041762099843,418.97041762099843,418.97041762099843,418.97041762099843,418.97041762099843,418.97041762099843
418.97041762099843,418.97041762099843,418.97041762099843,418.97041762099843,418.97041762099843,418.97041762099843,418.97041762099843,418.97041762099843,418.97041762099843,418.97041762099843
418.97041762099843,418.97041762099843,418.97041762099843,418.97041762099843,418.97041762099843,418.97041762099843,418.97041762099843,418.97041762099843,418.97041762099843,418.97041762099843
418.97041762099843,418.97041762099843,418.97041762099843,418.97041762099843,418.97041762099843,418.97041762099843,418.97041762099843,418.97041762099843,418.97041762099843,418.97041762099843
418.97041762099843,418.97041762099843,418.97041762099843,418.97041762099843,418.97041762099843,418.97041762099843,418.97041762099843,418.97041762099843,418.97041762099843,418.97041762099843
418.97041762099843,418.97041762099843,418.97041762099843,418.97041762099843,418.97041762099843,418.97041762099843,418.97041762099843,418.97041762099843,418.97041762099843,418.97041762099843
418.97041762099843,418.97041762099843,418.97041762099843,418.97041762099843,418.97041762099843,418.97041762099843,418.97041762099843,418.97041762099843,418.97041762099843,418.97041762099843
418.4976450991171,418.4976450991171,418.4976450991171,418.4976450991171,418.4976450991171,418.4976450991171,418.4976450991171,418.4976450991171,418.4976450991171,418.4976450991171
417.8650550380201,417.8650550380201,417.8650550380201,417.8650550380201,417.8650550380201,417.8650550380201,417.8650550380201,417.8650550380201,417.8650550380201,417.8650550380201
