trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
369.9916153752565,369.9916153752565,369.9916153752565,369.9916153752565,369.9916153752565,369.9916153752565,369.9916153752565,369.9916153752565,369.9916153752565,369.9916153752565
363.9743590140908,363.9743590140908,363.9743590140908,363.9743590140908,363.9743590140908,363.9743590140908,363.9743590140908,363.9743590140908,363.9743590140908,363.9743590140908
351.0577850653865,351.0577850653865,351.0577850653865,351.0577850653865,351.0577850653865,351.0577850653865,351.0577850653865,351.0577850653865,351.0577850653865,351.0577850653865
349.5833542979511,349.5833542979511,349.5833542979511,349.5833542979511,349.5833542979511,349.5833542979511,349.5833542979511,349.5833542979511,349.5833542979511,349.5833542979511
343.00327644841764,343.00327644841764,343.00327644841764,343.00327644841764,343.00327644841764,343.00327644841764,343.00327644841764,343.00327644841764,343.00327644841764,343.00327644841764
334.754046394727,334.754046394727,334.754046394727,334.754046394727,334.754046394727,334.754046394727,334.754046394727,334.754046394727,334.754046394727,334.754046394727
328.65270581536726,328.65270581536726,328.65270581536726,328.65270581536726,328.65270581536726,328.65270581536726,328.65270581536726,328.65270581536726,328.65270581536726,328.65270581536726
305.8219880771091,305.8219880771091,305.8219880771091,305.8219880771091,305.8219880771091,305.8219880771091,305.8219880771091,305.8219880771091,305.8219880771091,305.8219880771091
295.68149234959833,295.68149234959833,295.68149234959833,295.68149234959833,295.68149234959833,295.68149234959833,295.68149234959833,295.68149234959833,295.68149234959833,295.68149234959833
287.76235197996414,287.76235197996414,287.76235197996414,287.76235197996414,287.76235197996414,287.76235197996414,287.76235197996414,287.76235197996414,287.76235197996414,287.76235197996414
287.76235197996414,287.76235197996414,287.76235197996414,287.76235197996414,287.76235197996414,287.76235197996414,287.76235197996414,287.76235197996414,287.76235197996414,287.76235197996414
278.553989976085,278.553989976085,278.553989976085,278.553989976085,278.553989976085,278.553989976085,278.553989976085,278.553989976085,278.553989976085,278.553989976085
276.1346455283373,276.1346455283373,276.1346455283373,276.1346455283373,276.1346455283373,276.1346455283373,276.1346455283373,276.1346455283373,276.1346455283373,276.1346455283373
269.95322136857357,269.95322136857357,269.95322136857357,269.95322136857357,269.95322136857357,269.95322136857357,269.95322136857357,269.95322136857357,269.95322136857357,269.95322136857357
265.4877861369489,265.4877861369489,265.4877861369489,265.4877861369489,265.4877861369489,265.4877861369489,265.4877861369489,265.4877861369489,265.4877861369489,265.4877861369489
258.18609946183466,258.18609946183466,258.18609946183466,258.18609946183466,258.18609946183466,258.18609946183466,258.18609946183466,258.18609946183466,258.18609946183466,258.18609946183466
255.82290856746545,255.82290856746545,255.82290856746545,255.82290856746545,255.82290856746545,255.82290856746545,255.82290856746545,255.82290856746545,255.82290856746545,255.82290856746545
253.47661793904254,253.47661793904254,253.47661793904254,253.47661793904254,253.47661793904254,253.47661793904254,253.47661793904254,253.47661793904254,253.47661793904254,253.47661793904254
243.15975777419547,243.15975777419547,243.15975777419547,243.15975777419547,243.15975777419547,243.15975777419547,243.15975777419547,243.15975777419547,243.15975777419547,243.15975777419547
240.17712407587157,240.17712407587157,240.17712407587157,240.17712407587157,240.17712407587157,240.17712407587157,240.17712407587157,240.17712407587157,240.17712407587157,240.17712407587157
237.85106924361884,237.85106924361884,237.85106924361884,237.85106924361884,237.85106924361884,237.85106924361884,237.85106924361884,237.85106924361884,237.85106924361884,237.85106924361884
230.24996121926762,230.24996121926762,230.24996121926762,230.24996121926762,230.24996121926762,230.24996121926762,230.24996121926762,230.24996121926762,230.24996121926762,230.24996121926762
221.34119173937611,221.34119173937611,221.34119173937611,221.34119173937611,221.34119173937611,221.34119173937611,221.34119173937611,221.34119173937611,221.34119173937611,221.34119173937611
215.10695251843202,215.10695251843202,215.10695251843202,215.10695251843202,215.10695251843202,215.10695251843202,215.10695251843202,215.10695251843202,215.10695251843202,215.10695251843202
210.2967771796807,210.2967771796807,210.2967771796807,210.2967771796807,210.2967771796807,210.2967771796807,210.2967771796807,210.2967771796807,210.2967771796807,210.2967771796807
205.50875852185055,205.50875852185055,205.50875852185055,205.50875852185055,205.50875852185055,205.50875852185055,205.50875852185055,205.50875852185055,205.50875852185055,205.50875852185055
199.4241662560617,199.4241662560617,199.4241662560617,199.4241662560617,199.4241662560617,199.4241662560617,199.4241662560617,199.4241662560617,199.4241662560617,199.4241662560617
193.09355077717106,193.09355077717106,193.09355077717106,193.09355077717106,193.09355077717106,193.09355077717106,193.09355077717106,193.09355077717106,193.09355077717106,193.09355077717106
186.27080430124045,186.27080430124045,186.27080430124045,186.27080430124045,186.27080430124045,186.27080430124045,186.27080430124045,186.27080430124045,186.27080430124045,186.27080430124045
183.77843624705534,183.77843624705534,183.77843624705534,183.77843624705534,183.77843624705534,183.77843624705534,183.77843624705534,183.77843624705534,183.77843624705534,183.77843624705534
178.72848644215028,178.72848644215028,178.72848644215028,178.72848644215028,178.72848644215028,178.72848644215028,178.72848644215028,178.72848644215028,178.72848644215028,178.72848644215028
171.90940258779582,171.90940258779582,171.90940258779582,171.90940258779582,171.90940258779582,171.90940258779582,171.90940258779582,171.90940258779582,171.90940258779582,171.90940258779582
160.43413709705862,160.43413709705862,160.43413709705862,160.43413709705862,160.43413709705862,160.43413709705862,160.43413709705862,160.43413709705862,160.43413709705862,160.43413709705862
154.380500105668,154.380500105668,154.380500105668,154.380500105668,154.380500105668,154.380500105668,154.380500105668,154.380500105668,154.380500105668,154.380500105668
146.83440603509766,146.83440603509766,146.83440603509766,146.83440603509766,146.83440603509766,146.83440603509766,146.83440603509766,146.83440603509766,146.83440603509766,146.83440603509766
139.72757909621507,139.72757909621507,139.72757909621507,139.72757909621507,139.72757909621507,139.72757909621507,139.72757909621507,139.72757909621507,139.72757909621507,139.72757909621507
135.4405853225623,135.4405853225623,135.4405853225623,135.4405853225623,135.4405853225623,135.4405853225623,135.4405853225623,135.4405853225623,135.4405853225623,135.4405853225623
122.73938703648177,122.73938703648177,122.73938703648177,122.73938703648177,122.73938703648177,122.73938703648177,122.73938703648177,122.73938703648177,122.73938703648177,122.73938703648177
115.19282213131324,115.19282213131324,115.19282213131324,115.19282213131324,115.19282213131324,115.19282213131324,115.19282213131324,115.19282213131324,115.19282213131324,115.19282213131324
115.17493916814756,115.17493916814756,115.17493916814756,115.17493916814756,115.17493916814756,115.17493916814756,115.17493916814756,115.17493916814756,115.17493916814756,115.17493916814756
112.95544453855145,112.95544453855145,112.95544453855145,112.95544453855145,112.95544453855145,112.95544453855145,112.95544453855145,112.95544453855145,112.95544453855145,112.95544453855145
104.8647457393334,104.8647457393334,104.8647457393334,104.8647457393334,104.8647457393334,104.8647457393334,104.8647457393334,104.8647457393334,104.8647457393334,104.8647457393334
104.26927338417367,104.26927338417367,104.26927338417367,104.26927338417367,104.26927338417367,104.26927338417367,104.26927338417367,104.26927338417367,104.26927338417367,104.26927338417367
98.5250957219974,98.5250957219974,98.5250957219974,98.5250957219974,98.5250957219974,98.5250957219974,98.5250957219974,98.5250957219974,98.5250957219974,98.5250957219974
96.61756098046071,96.61756098046071,96.61756098046071,96.61756098046071,96.61756098046071,96.61756098046071,96.61756098046071,96.61756098046071,96.61756098046071,96.61756098046071
90.03947863627826,90.03947863627826,90.03947863627826,90.03947863627826,90.03947863627826,90.03947863627826,90.03947863627826,90.03947863627826,90.03947863627826,90.03947863627826
87.15208546146577,87.15208546146577,87.15208546146577,87.15208546146577,87.15208546146577,87.15208546146577,87.15208546146577,87.15208546146577,87.15208546146577,87.15208546146577
81.32477870418299,81.32477870418299,81.32477870418299,81.32477870418299,81.32477870418299,81.32477870418299,81.32477870418299,81.32477870418299,81.32477870418299,81.32477870418299
76.88152571974364,76.88152571974364,76.88152571974364,76.88152571974364,76.88152571974364,76.88152571974364,76.88152571974364,76.88152571974364,76.88152571974364,76.88152571974364
73.82435191894058,73.82435191894058,73.82435191894058,73.82435191894058,73.82435191894058,73.82435191894058,73.82435191894058,73.82435191894058,73.82435191894058,73.82435191894058
68.4071852410534,68.4071852410534,68.4071852410534,68.4071852410534,68.4071852410534,68.4071852410534,68.4071852410534,68.4071852410534,68.4071852410534,68.4071852410534
65.28561912058989,65.28561912058989,65.28561912058989,65.28561912058989,65.28561912058989,65.28561912058989,65.28561912058989,65.28561912058989,65.28561912058989,65.28561912058989
58.67976100666444,58.67976100666444,58.67976100666444,58.67976100666444,58.67976100666444,58.67976100666444,58.67976100666444,58.67976100666444,58.67976100666444,58.67976100666444
53.09085996841022,53.09085996841022,53.09085996841022,53.09085996841022,53.09085996841022,53.09085996841022,53.09085996841022,53.09085996841022,53.09085996841022,53.09085996841022
50.798076482336306,50.798076482336306,50.798076482336306,50.798076482336306,50.798076482336306,50.798076482336306,50.798076482336306,50.798076482336306,50.798076482336306,50.798076482336306
48.38084084166622,48.38084084166622,48.38084084166622,48.38084084166622,48.38084084166622,48.38084084166622,48.38084084166622,48.38084084166622,48.38084084166622,48.38084084166622
47.95380097456704,47.95380097456704,47.95380097456704,47.95380097456704,47.95380097456704,47.95380097456704,47.95380097456704,47.95380097456704,47.95380097456704,47.95380097456704
46.18945708128356,46.18945708128356,46.18945708128356,46.18945708128356,46.18945708128356,46.18945708128356,46.18945708128356,46.18945708128356,46.18945708128356,46.18945708128356
43.564716504091585,43.564716504091585,43.564716504091585,43.564716504091585,43.564716504091585,43.564716504091585,43.564716504091585,43.564716504091585,43.564716504091585,43.564716504091585
43.564716504091585,43.564716504091585,43.564716504091585,43.564716504091585,43.564716504091585,43.564716504091585,43.564716504091585,43.564716504091585,43.564716504091585,43.564716504091585
42.74388646719769,42.74388646719769,42.74388646719769,42.74388646719769,42.74388646719769,42.74388646719769,42.74388646719769,42.74388646719769,42.74388646719769,42.74388646719769
41.943911213460176,41.943911213460176,41.943911213460176,41.943911213460176,41.943911213460176,41.943911213460176,41.943911213460176,41.943911213460176,41.943911213460176,41.943911213460176
40.58555155597234,40.58555155597234,40.58555155597234,40.58555155597234,40.58555155597234,40.58555155597234,40.58555155597234,40.58555155597234,40.58555155597234,40.58555155597234
39.83603861797669,39.83603861797669,39.83603861797669,39.83603861797669,39.83603861797669,39.83603861797669,39.83603861797669,39.83603861797669,39.83603861797669,39.83603861797669
38.78982318224685,38.78982318224685,38.78982318224685,38.78982318224685,38.78982318224685,38.78982318224685,38.78982318224685,38.78982318224685,38.78982318224685,38.78982318224685
37.56890119307972,37.56890119307972,37.56890119307972,37.56890119307972,37.56890119307972,37.56890119307972,37.56890119307972,37.56890119307972,37.56890119307972,37.56890119307972
36.43197086317625,36.43197086317625,36.43197086317625,36.43197086317625,36.43197086317625,36.43197086317625,36.43197086317625,36.43197086317625,36.43197086317625,36.43197086317625
35.36714416180364,35.36714416180364,35.36714416180364,35.36714416180364,35.36714416180364,35.36714416180364,35.36714416180364,35.36714416180364,35.36714416180364,35.36714416180364
34.19242731305033,34.19242731305033,34.19242731305033,34.19242731305033,34.19242731305033,34.19242731305033,34.19242731305033,34.19242731305033,34.19242731305033,34.19242731305033
33.774044582486816,33.774044582486816,33.774044582486816,33.774044582486816,33.774044582486816,33.774044582486816,33.774044582486816,33.774044582486816,33.774044582486816,33.774044582486816
32.8734228738541,32.8734228738541,32.8734228738541,32.8734228738541,32.8734228738541,32.8734228738541,32.8734228738541,32.8734228738541,32.8734228738541,32.8734228738541
32.34965105432953,32.34965105432953,32.34965105432953,32.34965105432953,32.34965105432953,32.34965105432953,32.34965105432953,32.34965105432953,32.34965105432953,32.34965105432953
31.72612508879436,31.72612508879436,31.72612508879436,31.72612508879436,31.72612508879436,31.72612508879436,31.72612508879436,31.72612508879436,31.72612508879436,31.72612508879436
30.058673660870397,30.058673660870397,30.058673660870397,30.058673660870397,30.058673660870397,30.058673660870397,30.058673660870397,30.058673660870397,30.058673660870397,30.058673660870397
29.42151942924459,29.42151942924459,29.42151942924459,29.42151942924459,29.42151942924459,29.42151942924459,29.42151942924459,29.42151942924459,29.42151942924459,29.42151942924459
27.76766005929064,27.76766005929064,27.76766005929064,27.76766005929064,27.76766005929064,27.76766005929064,27.76766005929064,27.76766005929064,27.76766005929064,27.76766005929064
26.43009567208764,26.43009567208764,26.43009567208764,26.43009567208764,26.43009567208764,26.43009567208764,26.43009567208764,26.43009567208764,26.43009567208764,26.43009567208764
25.050147093900712,25.050147093900712,25.050147093900712,25.050147093900712,25.050147093900712,25.050147093900712,25.050147093900712,25.050147093900712,25.050147093900712,25.050147093900712
23.13111630022012,23.13111630022012,23.13111630022012,23.13111630022012,23.13111630022012,23.13111630022012,23.13111630022012,23.13111630022012,23.13111630022012,23.13111630022012
23.001300898209827,23.001300898209827,23.001300898209827,23.001300898209827,23.001300898209827,23.001300898209827,23.001300898209827,23.001300898209827,23.001300898209827,23.001300898209827
21.668037811517582,21.668037811517582,21.668037811517582,21.668037811517582,21.668037811517582,21.668037811517582,21.668037811517582,21.668037811517582,21.668037811517582,21.668037811517582
20.817221329624022,20.817221329624022,20.817221329624022,20.817221329624022,20.817221329624022,20.817221329624022,20.817221329624022,20.817221329624022,20.817221329624022,20.817221329624022
20.57562389533605,20.57562389533605,20.57562389533605,20.57562389533605,20.57562389533605,20.57562389533605,20.57562389533605,20.57562389533605,20.57562389533605,20.57562389533605
19.770211882698135,19.770211882698135,19.770211882698135,19.770211882698135,19.770211882698135,19.770211882698135,19.770211882698135,19.770211882698135,19.770211882698135,19.770211882698135
19.732018131106063,19.732018131106063,19.732018131106063,19.732018131106063,19.732018131106063,19.732018131106063,19.732018131106063,19.732018131106063,19.732018131106063,19.732018131106063
18.98565502216643,18.98565502216643,18.98565502216643,18.98565502216643,18.98565502216643,18.98565502216643,18.98565502216643,18.98565502216643,18.98565502216643,18.98565502216643
18.75772592394465,18.75772592394465,18.75772592394465,18.75772592394465,18.75772592394465,18.75772592394465,18.75772592394465,18.75772592394465,18.75772592394465,18.75772592394465
18.20746081335385,18.20746081335385,18.20746081335385,18.20746081335385,18.20746081335385,18.20746081335385,18.20746081335385,18.20746081335385,18.20746081335385,18.20746081335385
17.40322972496552,17.40322972496552,17.40322972496552,17.40322972496552,17.40322972496552,17.40322972496552,17.40322972496552,17.40322972496552,17.40322972496552,17.40322972496552
17.09952867919616,17.09952867919616,17.09952867919616,17.09952867919616,17.09952867919616,17.09952867919616,17.09952867919616,17.09952867919616,17.09952867919616,17.09952867919616
16.93750371525884,16.93750371525884,16.93750371525884,16.93750371525884,16.93750371525884,16.93750371525884,16.93750371525884,16.93750371525884,16.93750371525884,16.93750371525884
16.805691387836244,16.805691387836244,16.805691387836244,16.805691387836244,16.805691387836244,16.805691387836244,16.805691387836244,16.805691387836244,16.805691387836244,16.805691387836244
16.590530071013237,16.590530071013237,16.590530071013237,16.590530071013237,16.590530071013237,16.590530071013237,16.590530071013237,16.590530071013237,16.590530071013237,16.590530071013237
15.979892232887792,15.979892232887792,15.979892232887792,15.979892232887792,15.979892232887792,15.979892232887792,15.979892232887792,15.979892232887792,15.979892232887792,15.979892232887792
15.673219905265475,15.673219905265475,15.673219905265475,15.673219905265475,15.673219905265475,15.673219905265475,15.673219905265475,15.673219905265475,15.673219905265475,15.673219905265475
15.42802487391456,15.42802487391456,15.42802487391456,15.42802487391456,15.42802487391456,15.42802487391456,15.42802487391456,15.42802487391456,15.42802487391456,15.42802487391456
15.2502163602255,15.2502163602255,15.2502163602255,15.2502163602255,15.2502163602255,15.2502163602255,15.2502163602255,15.2502163602255,15.2502163602255,15.2502163602255
14.918035066128377,14.918035066128377,14.918035066128377,14.918035066128377,14.918035066128377,14.918035066128377,14.918035066128377,14.918035066128377,14.918035066128377,14.918035066128377
14.646509493815055,14.646509493815055,14.646509493815055,14.646509493815055,14.646509493815055,14.646509493815055,14.646509493815055,14.646509493815055,14.646509493815055,14.646509493815055
14.421477451016626,14.421477451016626,14.421477451016626,14.421477451016626,14.421477451016626,14.421477451016626,14.421477451016626,14.421477451016626,14.421477451016626,14.421477451016626
13.992083871991968,13.992083871991968,13.992083871991968,13.992083871991968,13.992083871991968,13.992083871991968,13.992083871991968,13.992083871991968,13.992083871991968,13.992083871991968
13.773016672105996,13.773016672105996,13.773016672105996,13.773016672105996,13.773016672105996,13.773016672105996,13.773016672105996,13.773016672105996,13.773016672105996,13.773016672105996
13.144279625351672,13.144279625351672,13.144279625351672,13.144279625351672,13.144279625351672,13.144279625351672,13.144279625351672,13.144279625351672,13.144279625351672,13.144279625351672
12.683557187378273,12.683557187378273,12.683557187378273,12.683557187378273,12.683557187378273,12.683557187378273,12.683557187378273,12.683557187378273,12.683557187378273,12.683557187378273
12.449202814382858,12.449202814382858,12.449202814382858,12.449202814382858,12.449202814382858,12.449202814382858,12.449202814382858,12.449202814382858,12.449202814382858,12.449202814382858
12.222921252127218,12.222921252127218,12.222921252127218,12.222921252127218,12.222921252127218,12.222921252127218,12.222921252127218,12.222921252127218,12.222921252127218,12.222921252127218
11.774592346825688,11.774592346825688,11.774592346825688,11.774592346825688,11.774592346825688,11.774592346825688,11.774592346825688,11.774592346825688,11.774592346825688,11.774592346825688
11.62287593088887,11.62287593088887,11.62287593088887,11.62287593088887,11.62287593088887,11.62287593088887,11.62287593088887,11.62287593088887,11.62287593088887,11.62287593088887
11.457955287642566,11.457955287642566,11.457955287642566,11.457955287642566,11.457955287642566,11.457955287642566,11.457955287642566,11.457955287642566,11.457955287642566,11.457955287642566
11.254427379699516,11.254427379699516,11.254427379699516,11.254427379699516,11.254427379699516,11.254427379699516,11.254427379699516,11.254427379699516,11.254427379699516,11.254427379699516
10.948966522342051,10.948966522342051,10.948966522342051,10.948966522342051,10.948966522342051,10.948966522342051,10.948966522342051,10.948966522342051,10.948966522342051,10.948966522342051
10.814991152361904,10.814991152361904,10.814991152361904,10.814991152361904,10.814991152361904,10.814991152361904,10.814991152361904,10.814991152361904,10.814991152361904,10.814991152361904
10.626279060319439,10.626279060319439,10.626279060319439,10.626279060319439,10.626279060319439,10.626279060319439,10.626279060319439,10.626279060319439,10.626279060319439,10.626279060319439
10.319227074304091,10.319227074304091,10.319227074304091,10.319227074304091,10.319227074304091,10.319227074304091,10.319227074304091,10.319227074304091,10.319227074304091,10.319227074304091
10.234136521027919,10.234136521027919,10.234136521027919,10.234136521027919,10.234136521027919,10.234136521027919,10.234136521027919,10.234136521027919,10.234136521027919,10.234136521027919
9.94265172620407,9.94265172620407,9.94265172620407,9.94265172620407,9.94265172620407,9.94265172620407,9.94265172620407,9.94265172620407,9.94265172620407,9.94265172620407
9.864844426750048,9.864844426750048,9.864844426750048,9.864844426750048,9.864844426750048,9.864844426750048,9.864844426750048,9.864844426750048,9.864844426750048,9.864844426750048
9.29873312231974,9.29873312231974,9.29873312231974,9.29873312231974,9.29873312231974,9.29873312231974,9.29873312231974,9.29873312231974,9.29873312231974,9.29873312231974
8.995954869014042,8.995954869014042,8.995954869014042,8.995954869014042,8.995954869014042,8.995954869014042,8.995954869014042,8.995954869014042,8.995954869014042,8.995954869014042
8.887663745608121,8.887663745608121,8.887663745608121,8.887663745608121,8.887663745608121,8.887663745608121,8.887663745608121,8.887663745608121,8.887663745608121,8.887663745608121
8.278624045508671,8.278624045508671,8.278624045508671,8.278624045508671,8.278624045508671,8.278624045508671,8.278624045508671,8.278624045508671,8.278624045508671,8.278624045508671
8.20368278666571,8.20368278666571,8.20368278666571,8.20368278666571,8.20368278666571,8.20368278666571,8.20368278666571,8.20368278666571,8.20368278666571,8.20368278666571
7.863575974100725,7.863575974100725,7.863575974100725,7.863575974100725,7.863575974100725,7.863575974100725,7.863575974100725,7.863575974100725,7.863575974100725,7.863575974100725
7.707565009352333,7.707565009352333,7.707565009352333,7.707565009352333,7.707565009352333,7.707565009352333,7.707565009352333,7.707565009352333,7.707565009352333,7.707565009352333
7.588848153894554,7.588848153894554,7.588848153894554,7.588848153894554,7.588848153894554,7.588848153894554,7.588848153894554,7.588848153894554,7.588848153894554,7.588848153894554
7.367959150609589,7.367959150609589,7.367959150609589,7.367959150609589,7.367959150609589,7.367959150609589,7.367959150609589,7.367959150609589,7.367959150609589,7.367959150609589
7.109421643102897,7.109421643102897,7.109421643102897,7.109421643102897,7.109421643102897,7.109421643102897,7.109421643102897,7.109421643102897,7.109421643102897,7.109421643102897
6.752525814783256,6.752525814783256,6.752525814783256,6.752525814783256,6.752525814783256,6.752525814783256,6.752525814783256,6.752525814783256,6.752525814783256,6.752525814783256
6.492808077102544,6.492808077102544,6.492808077102544,6.492808077102544,6.492808077102544,6.492808077102544,6.492808077102544,6.492808077102544,6.492808077102544,6.492808077102544
6.309730303296588,6.309730303296588,6.309730303296588,6.309730303296588,6.309730303296588,6.309730303296588,6.309730303296588,6.309730303296588,6.309730303296588,6.309730303296588
6.019439809058213,6.019439809058213,6.019439809058213,6.019439809058213,6.019439809058213,6.019439809058213,6.019439809058213,6.019439809058213,6.019439809058213,6.019439809058213
5.734247262974806,5.734247262974806,5.734247262974806,5.734247262974806,5.734247262974806,5.734247262974806,5.734247262974806,5.734247262974806,5.734247262974806,5.734247262974806
5.665054128910459,5.665054128910459,5.665054128910459,5.665054128910459,5.665054128910459,5.665054128910459,5.665054128910459,5.665054128910459,5.665054128910459,5.665054128910459
5.548053201256083,5.548053201256083,5.548053201256083,5.548053201256083,5.548053201256083,5.548053201256083,5.548053201256083,5.548053201256083,5.548053201256083,5.548053201256083
5.461185962674493,5.461185962674493,5.461185962674493,5.461185962674493,5.461185962674493,5.461185962674493,5.461185962674493,5.461185962674493,5.461185962674493,5.461185962674493
5.276732385242246,5.276732385242246,5.276732385242246,5.276732385242246,5.276732385242246,5.276732385242246,5.276732385242246,5.276732385242246,5.276732385242246,5.276732385242246
5.152676708104049,5.152676708104049,5.152676708104049,5.152676708104049,5.152676708104049,5.152676708104049,5.152676708104049,5.152676708104049,5.152676708104049,5.152676708104049
4.896418842021677,4.896418842021677,4.896418842021677,4.896418842021677,4.896418842021677,4.896418842021677,4.896418842021677,4.896418842021677,4.896418842021677,4.896418842021677
4.874069056824637,4.874069056824637,4.874069056824637,4.874069056824637,4.874069056824637,4.874069056824637,4.874069056824637,4.874069056824637,4.874069056824637,4.874069056824637
4.6789884131339035,4.6789884131339035,4.6789884131339035,4.6789884131339035,4.6789884131339035,4.6789884131339035,4.6789884131339035,4.6789884131339035,4.6789884131339035,4.6789884131339035
4.497474383534134,4.497474383534134,4.497474383534134,4.497474383534134,4.497474383534134,4.497474383534134,4.497474383534134,4.497474383534134,4.497474383534134,4.497474383534134
4.390464216635822,4.390464216635822,4.390464216635822,4.390464216635822,4.390464216635822,4.390464216635822,4.390464216635822,4.390464216635822,4.390464216635822,4.390464216635822
4.010300412770058,4.010300412770058,4.010300412770058,4.010300412770058,4.010300412770058,4.010300412770058,4.010300412770058,4.010300412770058,4.010300412770058,4.010300412770058
3.8032184186041134,3.8032184186041134,3.8032184186041134,3.8032184186041134,3.8032184186041134,3.8032184186041134,3.8032184186041134,3.8032184186041134,3.8032184186041134,3.8032184186041134
3.1806652890057365,3.1806652890057365,3.1806652890057365,3.1806652890057365,3.1806652890057365,3.1806652890057365,3.1806652890057365,3.1806652890057365,3.1806652890057365,3.1806652890057365
2.9045383972507084,2.9045383972507084,2.9045383972507084,2.9045383972507084,2.9045383972507084,2.9045383972507084,2.9045383972507084,2.9045383972507084,2.9045383972507084,2.9045383972507084
2.9045383972507084,2.9045383972507084,2.9045383972507084,2.9045383972507084,2.9045383972507084,2.9045383972507084,2.9045383972507084,2.9045383972507084,2.9045383972507084,2.9045383972507084
2.3950903546601885,2.3950903546601885,2.3950903546601885,2.3950903546601885,2.3950903546601885,2.3950903546601885,2.3950903546601885,2.3950903546601885,2.3950903546601885,2.3950903546601885
2.2962404232257905,2.2962404232257905,2.2962404232257905,2.2962404232257905,2.2962404232257905,2.2962404232257905,2.2962404232257905,2.2962404232257905,2.2962404232257905,2.2962404232257905
2.232968494146511,2.232968494146511,2.232968494146511,2.232968494146511,2.232968494146511,2.232968494146511,2.232968494146511,2.232968494146511,2.232968494146511,2.232968494146511
2.0959500014078136,2.0959500014078136,2.0959500014078136,2.0959500014078136,2.0959500014078136,2.0959500014078136,2.0959500014078136,2.0959500014078136,2.0959500014078136,2.0959500014078136
1.9651157363702347,1.9651157363702347,1.9651157363702347,1.9651157363702347,1.9651157363702347,1.9651157363702347,1.9651157363702347,1.9651157363702347,1.9651157363702347,1.9651157363702347
1.6746655935255,1.6746655935255,1.6746655935255,1.6746655935255,1.6746655935255,1.6746655935255,1.6746655935255,1.6746655935255,1.6746655935255,1.6746655935255
1.5584842325250132,1.5584842325250132,1.5584842325250132,1.5584842325250132,1.5584842325250132,1.5584842325250132,1.5584842325250132,1.5584842325250132,1.5584842325250132,1.5584842325250132
1.52817138636895,1.52817138636895,1.52817138636895,1.52817138636895,1.52817138636895,1.52817138636895,1.52817138636895,1.52817138636895,1.52817138636895,1.52817138636895
1.4603930567583987,1.4603930567583987,1.4603930567583987,1.4603930567583987,1.4603930567583987,1.4603930567583987,1.4603930567583987,1.4603930567583987,1.4603930567583987,1.4603930567583987
1.4565183977291216,1.4565183977291216,1.4565183977291216,1.4565183977291216,1.4565183977291216,1.4565183977291216,1.4565183977291216,1.4565183977291216,1.4565183977291216,1.4565183977291216
1.4242175154055399,1.4242175154055399,1.4242175154055399,1.4242175154055399,1.4242175154055399,1.4242175154055399,1.4242175154055399,1.4242175154055399,1.4242175154055399,1.4242175154055399
1.4005550326236496,1.4005550326236496,1.4005550326236496,1.4005550326236496,1.4005550326236496,1.4005550326236496,1.4005550326236496,1.4005550326236496,1.4005550326236496,1.4005550326236496
1.339413390925856,1.339413390925856,1.339413390925856,1.339413390925856,1.339413390925856,1.339413390925856,1.339413390925856,1.339413390925856,1.339413390925856,1.339413390925856
1.3094239332692548,1.3094239332692548,1.3094239332692548,1.3094239332692548,1.3094239332692548,1.3094239332692548,1.3094239332692548,1.3094239332692548,1.3094239332692548,1.3094239332692548
1.270859620153536,1.270859620153536,1.270859620153536,1.270859620153536,1.270859620153536,1.270859620153536,1.270859620153536,1.270859620153536,1.270859620153536,1.270859620153536
1.2397033100891266,1.2397033100891266,1.2397033100891266,1.2397033100891266,1.2397033100891266,1.2397033100891266,1.2397033100891266,1.2397033100891266,1.2397033100891266,1.2397033100891266
1.1941352745339409,1.1941352745339409,1.1941352745339409,1.1941352745339409,1.1941352745339409,1.1941352745339409,1.1941352745339409,1.1941352745339409,1.1941352745339409,1.1941352745339409
1.1591123295638472,1.1591123295638472,1.1591123295638472,1.1591123295638472,1.1591123295638472,1.1591123295638472,1.1591123295638472,1.1591123295638472,1.1591123295638472,1.1591123295638472
1.1195171807173856,1.1195171807173856,1.1195171807173856,1.1195171807173856,1.1195171807173856,1.1195171807173856,1.1195171807173856,1.1195171807173856,1.1195171807173856,1.1195171807173856
1.1093476705285916,1.1093476705285916,1.1093476705285916,1.1093476705285916,1.1093476705285916,1.1093476705285916,1.1093476705285916,1.1093476705285916,1.1093476705285916,1.1093476705285916
1.0821898276550919,1.0821898276550919,1.0821898276550919,1.0821898276550919,1.0821898276550919,1.0821898276550919,1.0821898276550919,1.0821898276550919,1.0821898276550919,1.0821898276550919
1.0759502053929426,1.0759502053929426,1.0759502053929426,1.0759502053929426,1.0759502053929426,1.0759502053929426,1.0759502053929426,1.0759502053929426,1.0759502053929426,1.0759502053929426
1.0494149043566818,1.0494149043566818,1.0494149043566818,1.0494149043566818,1.0494149043566818,1.0494149043566818,1.0494149043566818,1.0494149043566818,1.0494149043566818,1.0494149043566818
1.039632856325436,1.039632856325436,1.039632856325436,1.039632856325436,1.039632856325436,1.039632856325436,1.039632856325436,1.039632856325436,1.039632856325436,1.039632856325436
