trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
239933613.15218827,239933613.15218827,239933613.15218827,239933613.15218827,239933613.15218827,239933613.15218827,239933613.15218827,239933613.15218827,239933613.15218827,239933613.15218827
239933574.76949546,239933574.76949546,239933574.76949546,239933574.76949546,239933574.76949546,239933574.76949546,239933574.76949546,239933574.76949546,239933574.76949546,239933574.76949546
239933516.6466316,239933516.6466316,239933516.6466316,239933516.6466316,239933516.6466316,239933516.6466316,239933516.6466316,239933516.6466316,239933516.6466316,239933516.6466316
239933487.1258776,239933487.1258776,239933487.1258776,239933487.1258776,239933487.1258776,239933487.1258776,239933487.1258776,239933487.1258776,239933487.1258776,239933487.1258776
239933466.40857705,239933466.40857705,239933466.40857705,239933466.40857705,239933466.40857705,239933466.40857705,239933466.40857705,239933466.40857705,239933466.40857705,239933466.40857705
239933466.22514257,239933466.22514257,239933466.22514257,239933466.22514257,239933466.22514257,239933466.22514257,239933466.22514257,239933466.22514257,239933466.22514257,239933466.22514257
239933443.20940933,239933443.20940933,239933443.20940933,239933443.20940933,239933443.20940933,239933443.20940933,239933443.20940933,239933443.20940933,239933443.20940933,239933443.20940933
239933415.53295028,239933415.53295028,239933415.53295028,239933415.53295028,239933415.53295028,239933415.53295028,239933415.53295028,239933415.53295028,239933415.53295028,239933415.53295028
239933396.98949802,239933396.98949802,239933396.98949802,239933396.98949802,239933396.98949802,239933396.98949802,239933396.98949802,239933396.98949802,239933396.98949802,239933396.98949802
239933393.25418016,239933393.25418016,239933393.25418016,239933393.25418016,239933393.25418016,239933393.25418016,239933393.25418016,239933393.25418016,239933393.25418016,239933393.25418016
239933391.78619856,239933391.78619856,239933391.78619856,239933391.78619856,239933391.78619856,239933391.78619856,239933391.78619856,239933391.78619856,239933391.78619856,239933391.78619856
239933360.10548887,239933360.10548887,239933360.10548887,239933360.10548887,239933360.10548887,239933360.10548887,239933360.10548887,239933360.10548887,239933360.10548887,239933360.10548887
239933357.95807552,239933357.95807552,239933357.95807552,239933357.95807552,239933357.95807552,239933357.95807552,239933357.95807552,239933357.95807552,239933357.95807552,239933357.95807552
239933334.07235065,239933334.07235065,239933334.07235065,239933334.07235065,239933334.07235065,239933334.07235065,239933334.07235065,239933334.07235065,239933334.07235065,239933334.07235065
239933323.12717205,239933323.12717205,239933323.12717205,239933323.12717205,239933323.12717205,239933323.12717205,239933323.12717205,239933323.12717205,239933323.12717205,239933323.12717205
239933293.3345742,239933293.3345742,239933293.3345742,239933293.3345742,239933293.3345742,239933293.3345742,239933293.3345742,239933293.3345742,239933293.3345742,239933293.3345742
239933277.69719997,239933277.69719997,239933277.69719997,239933277.69719997,239933277.69719997,239933277.69719997,239933277.69719997,239933277.69719997,239933277.69719997,239933277.69719997
239933252.20548198,239933252.20548198,239933252.20548198,239933252.20548198,239933252.20548198,239933252.20548198,239933252.20548198,239933252.20548198,239933252.20548198,239933252.20548198
239933182.22091872,239933182.22091872,239933182.22091872,239933182.22091872,239933182.22091872,239933182.22091872,239933182.22091872,239933182.22091872,239933182.22091872,239933182.22091872
239933163.5728259,239933163.5728259,239933163.5728259,239933163.5728259,239933163.5728259,239933163.5728259,239933163.5728259,239933163.5728259,239933163.5728259,239933163.5728259
239933091.95607182,239933091.95607182,239933091.95607182,239933091.95607182,239933091.95607182,239933091.95607182,239933091.95607182,239933091.95607182,239933091.95607182,239933091.95607182
239933000.12573698,239933000.12573698,239933000.12573698,239933000.12573698,239933000.12573698,239933000.12573698,239933000.12573698,239933000.12573698,239933000.12573698,239933000.12573698
239932919.2000259,239932919.2000259,239932919.2000259,239932919.2000259,239932919.2000259,239932919.2000259,239932919.2000259,239932919.2000259,239932919.2000259,239932919.2000259
239932838.78216916,239932838.78216916,239932838.78216916,239932838.78216916,239932838.78216916,239932838.78216916,239932838.78216916,239932838.78216916,239932838.78216916,239932838.78216916
239932794.32937512,239932794.32937512,239932794.32937512,239932794.32937512,239932794.32937512,239932794.32937512,239932794.32937512,239932794.32937512,239932794.32937512,239932794.32937512
239932790.70617142,239932790.70617142,239932790.70617142,239932790.70617142,239932790.70617142,239932790.70617142,239932790.70617142,239932790.70617142,239932790.70617142,239932790.70617142
239932777.92144856,239932777.92144856,239932777.92144856,239932777.92144856,239932777.92144856,239932777.92144856,239932777.92144856,239932777.92144856,239932777.92144856,239932777.92144856
239932777.10561508,239932777.10561508,239932777.10561508,239932777.10561508,239932777.10561508,239932777.10561508,239932777.10561508,239932777.10561508,239932777.10561508,239932777.10561508
239932764.01410794,239932764.01410794,239932764.01410794,239932764.01410794,239932764.01410794,239932764.01410794,239932764.01410794,239932764.01410794,239932764.01410794,239932764.01410794
239932761.53392878,239932761.53392878,239932761.53392878,239932761.53392878,239932761.53392878,239932761.53392878,239932761.53392878,239932761.53392878,239932761.53392878,239932761.53392878
239932761.34848148,239932761.34848148,239932761.34848148,239932761.34848148,239932761.34848148,239932761.34848148,239932761.34848148,239932761.34848148,239932761.34848148,239932761.34848148
239932760.9645039,239932760.9645039,239932760.9645039,239932760.9645039,239932760.9645039,239932760.9645039,239932760.9645039,239932760.9645039,239932760.9645039,239932760.9645039
239932748.5026881,239932748.5026881,239932748.5026881,239932748.5026881,239932748.5026881,239932748.5026881,239932748.5026881,239932748.5026881,239932748.5026881,239932748.5026881
239932739.33029327,239932739.33029327,239932739.33029327,239932739.33029327,239932739.33029327,239932739.33029327,239932739.33029327,239932739.33029327,239932739.33029327,239932739.33029327
239932720.09164542,239932720.09164542,239932720.09164542,239932720.09164542,239932720.09164542,239932720.09164542,239932720.09164542,239932720.09164542,239932720.09164542,239932720.09164542
239932658.93345413,239932658.93345413,239932658.93345413,239932658.93345413,239932658.93345413,239932658.93345413,239932658.93345413,239932658.93345413,239932658.93345413,239932658.93345413
239932627.32998082,239932627.32998082,239932627.32998082,239932627.32998082,239932627.32998082,239932627.32998082,239932627.32998082,239932627.32998082,239932627.32998082,239932627.32998082
239932602.45404553,239932602.45404553,239932602.45404553,239932602.45404553,239932602.45404553,239932602.45404553,239932602.45404553,239932602.45404553,239932602.45404553,239932602.45404553
239932584.71930617,239932584.71930617,239932584.71930617,239932584.71930617,239932584.71930617,239932584.71930617,239932584.71930617,239932584.71930617,239932584.71930617,239932584.71930617
239932547.59875673,239932547.59875673,239932547.59875673,239932547.59875673,239932547.59875673,239932547.59875673,239932547.59875673,239932547.59875673,239932547.59875673,239932547.59875673
239932532.3219426,239932532.3219426,239932532.3219426,239932532.3219426,239932532.3219426,239932532.3219426,239932532.3219426,239932532.3219426,239932532.3219426,239932532.3219426
239932532.3186858,239932532.3186858,239932532.3186858,239932532.3186858,239932532.3186858,239932532.3186858,239932532.3186858,239932532.3186858,239932532.3186858,239932532.3186858
239932526.46134508,239932526.46134508,239932526.46134508,239932526.46134508,239932526.46134508,239932526.46134508,239932526.46134508,239932526.46134508,239932526.46134508,239932526.46134508
239932481.86246926,239932481.86246926,239932481.86246926,239932481.86246926,239932481.86246926,239932481.86246926,239932481.86246926,239932481.86246926,239932481.86246926,239932481.86246926
239932481.86246926,239932481.86246926,239932481.86246926,239932481.86246926,239932481.86246926,239932481.86246926,239932481.86246926,239932481.86246926,239932481.86246926,239932481.86246926
239932475.13297483,239932475.13297483,239932475.13297483,239932475.13297483,239932475.13297483,239932475.13297483,239932475.13297483,239932475.13297483,239932475.13297483,239932475.13297483
239932433.461485,239932433.461485,239932433.461485,239932433.461485,239932433.461485,239932433.461485,239932433.461485,239932433.461485,239932433.461485,239932433.461485
239932381.5280067,239932381.5280067,239932381.5280067,239932381.5280067,239932381.5280067,239932381.5280067,239932381.5280067,239932381.5280067,239932381.5280067,239932381.5280067
239932342.69081938,239932342.69081938,239932342.69081938,239932342.69081938,239932342.69081938,239932342.69081938,239932342.69081938,239932342.69081938,239932342.69081938,239932342.69081938
239932324.17984688,239932324.17984688,239932324.17984688,239932324.17984688,239932324.17984688,239932324.17984688,239932324.17984688,239932324.17984688,239932324.17984688,239932324.17984688
239932297.07661158,239932297.07661158,239932297.07661158,239932297.07661158,239932297.07661158,239932297.07661158,239932297.07661158,239932297.07661158,239932297.07661158,239932297.07661158
239932287.74759567,239932287.74759567,239932287.74759567,239932287.74759567,239932287.74759567,239932287.74759567,239932287.74759567,239932287.74759567,239932287.74759567,239932287.74759567
239932260.66718653,239932260.66718653,239932260.66718653,239932260.66718653,239932260.66718653,239932260.66718653,239932260.66718653,239932260.66718653,239932260.66718653,239932260.66718653
239932260.66718653,239932260.66718653,239932260.66718653,239932260.66718653,239932260.66718653,239932260.66718653,239932260.66718653,239932260.66718653,239932260.66718653,239932260.66718653
239932252.90097615,239932252.90097615,239932252.90097615,239932252.90097615,239932252.90097615,239932252.90097615,239932252.90097615,239932252.90097615,239932252.90097615,239932252.90097615
239932250.27291667,239932250.27291667,239932250.27291667,239932250.27291667,239932250.27291667,239932250.27291667,239932250.27291667,239932250.27291667,239932250.27291667,239932250.27291667
239932215.77241915,239932215.77241915,239932215.77241915,239932215.77241915,239932215.77241915,239932215.77241915,239932215.77241915,239932215.77241915,239932215.77241915,239932215.77241915
239932189.71031335,239932189.71031335,239932189.71031335,239932189.71031335,239932189.71031335,239932189.71031335,239932189.71031335,239932189.71031335,239932189.71031335,239932189.71031335
239932178.97723693,239932178.97723693,239932178.97723693,239932178.97723693,239932178.97723693,239932178.97723693,239932178.97723693,239932178.97723693,239932178.97723693,239932178.97723693
239932144.4309948,239932144.4309948,239932144.4309948,239932144.4309948,239932144.4309948,239932144.4309948,239932144.4309948,239932144.4309948,239932144.4309948,239932144.4309948
239932106.6353647,239932106.6353647,239932106.6353647,239932106.6353647,239932106.6353647,239932106.6353647,239932106.6353647,239932106.6353647,239932106.6353647,239932106.6353647
239931981.27313012,239931981.27313012,239931981.27313012,239931981.27313012,239931981.27313012,239931981.27313012,239931981.27313012,239931981.27313012,239931981.27313012,239931981.27313012
239931857.25998914,239931857.25998914,239931857.25998914,239931857.25998914,239931857.25998914,239931857.25998914,239931857.25998914,239931857.25998914,239931857.25998914,239931857.25998914
239931759.5117003,239931759.5117003,239931759.5117003,239931759.5117003,239931759.5117003,239931759.5117003,239931759.5117003,239931759.5117003,239931759.5117003,239931759.5117003
239931626.57104394,239931626.57104394,239931626.57104394,239931626.57104394,239931626.57104394,239931626.57104394,239931626.57104394,239931626.57104394,239931626.57104394,239931626.57104394
239931590.013827,239931590.013827,239931590.013827,239931590.013827,239931590.013827,239931590.013827,239931590.013827,239931590.013827,239931590.013827,239931590.013827
239931475.81178817,239931475.81178817,239931475.81178817,239931475.81178817,239931475.81178817,239931475.81178817,239931475.81178817,239931475.81178817,239931475.81178817,239931475.81178817
239931463.38518122,239931463.38518122,239931463.38518122,239931463.38518122,239931463.38518122,239931463.38518122,239931463.38518122,239931463.38518122,239931463.38518122,239931463.38518122
239931423.67141008,239931423.67141008,239931423.67141008,239931423.67141008,239931423.67141008,239931423.67141008,239931423.67141008,239931423.67141008,239931423.67141008,239931423.67141008
239931423.67141008,239931423.67141008,239931423.67141008,239931423.67141008,239931423.67141008,239931423.67141008,239931423.67141008,239931423.67141008,239931423.67141008,239931423.67141008
239931386.2852366,239931386.2852366,239931386.2852366,239931386.2852366,239931386.2852366,239931386.2852366,239931386.2852366,239931386.2852366,239931386.2852366,239931386.2852366
239931386.2852366,239931386.2852366,239931386.2852366,239931386.2852366,239931386.2852366,239931386.2852366,239931386.2852366,239931386.2852366,239931386.2852366,239931386.2852366
239931365.58307734,239931365.58307734,239931365.58307734,239931365.58307734,239931365.58307734,239931365.58307734,239931365.58307734,239931365.58307734,239931365.58307734,239931365.58307734
239931351.7328799,239931351.7328799,239931351.7328799,239931351.7328799,239931351.7328799,239931351.7328799,239931351.7328799,239931351.7328799,239931351.7328799,239931351.7328799
239931346.02812168,239931346.02812168,239931346.02812168,239931346.02812168,239931346.02812168,239931346.02812168,239931346.02812168,239931346.02812168,239931346.02812168,239931346.02812168
239931346.02812168,239931346.02812168,239931346.02812168,239931346.02812168,239931346.02812168,239931346.02812168,239931346.02812168,239931346.02812168,239931346.02812168,239931346.02812168
239931344.40034008,239931344.40034008,239931344.40034008,239931344.40034008,239931344.40034008,239931344.40034008,239931344.40034008,239931344.40034008,239931344.40034008,239931344.40034008
239931342.4810423,239931342.4810423,239931342.4810423,239931342.4810423,239931342.4810423,239931342.4810423,239931342.4810423,239931342.4810423,239931342.4810423,239931342.4810423
239931339.75381258,239931339.75381258,239931339.75381258,239931339.75381258,239931339.75381258,239931339.75381258,239931339.75381258,239931339.75381258,239931339.75381258,239931339.75381258
239931331.51900825,239931331.51900825,239931331.51900825,239931331.51900825,239931331.51900825,239931331.51900825,239931331.51900825,239931331.51900825,239931331.51900825,239931331.51900825
239931317.1893869,239931317.1893869,239931317.1893869,239931317.1893869,239931317.1893869,239931317.1893869,239931317.1893869,239931317.1893869,239931317.1893869,239931317.1893869
239931293.86050764,239931293.86050764,239931293.86050764,239931293.86050764,239931293.86050764,239931293.86050764,239931293.86050764,239931293.86050764,239931293.86050764,239931293.86050764
239931233.7756688,239931233.7756688,239931233.7756688,239931233.7756688,239931233.7756688,239931233.7756688,239931233.7756688,239931233.7756688,239931233.7756688,239931233.7756688
239931199.3100248,239931199.3100248,239931199.3100248,239931199.3100248,239931199.3100248,239931199.3100248,239931199.3100248,239931199.3100248,239931199.3100248,239931199.3100248
239931158.9834028,239931158.9834028,239931158.9834028,239931158.9834028,239931158.9834028,239931158.9834028,239931158.9834028,239931158.9834028,239931158.9834028,239931158.9834028
239931153.38883442,239931153.38883442,239931153.38883442,239931153.38883442,239931153.38883442,239931153.38883442,239931153.38883442,239931153.38883442,239931153.38883442,239931153.38883442
239931118.2723552,239931118.2723552,239931118.2723552,239931118.2723552,239931118.2723552,239931118.2723552,239931118.2723552,239931118.2723552,239931118.2723552,239931118.2723552
239931066.99614567,239931066.99614567,239931066.99614567,239931066.99614567,239931066.99614567,239931066.99614567,239931066.99614567,239931066.99614567,239931066.99614567,239931066.99614567
239930992.60389516,239930992.60389516,239930992.60389516,239930992.60389516,239930992.60389516,239930992.60389516,239930992.60389516,239930992.60389516,239930992.60389516,239930992.60389516
239930889.574837,239930889.574837,239930889.574837,239930889.574837,239930889.574837,239930889.574837,239930889.574837,239930889.574837,239930889.574837,239930889.574837
239930773.2885257,239930773.2885257,239930773.2885257,239930773.2885257,239930773.2885257,239930773.2885257,239930773.2885257,239930773.2885257,239930773.2885257,239930773.2885257
239930740.83966562,239930740.83966562,239930740.83966562,239930740.83966562,239930740.83966562,239930740.83966562,239930740.83966562,239930740.83966562,239930740.83966562,239930740.83966562
239930695.99079028,239930695.99079028,239930695.99079028,239930695.99079028,239930695.99079028,239930695.99079028,239930695.99079028,239930695.99079028,239930695.99079028,239930695.99079028
239930691.30416384,239930691.30416384,239930691.30416384,239930691.30416384,239930691.30416384,239930691.30416384,239930691.30416384,239930691.30416384,239930691.30416384,239930691.30416384
239930691.24336296,239930691.24336296,239930691.24336296,239930691.24336296,239930691.24336296,239930691.24336296,239930691.24336296,239930691.24336296,239930691.24336296,239930691.24336296
239930685.19532263,239930685.19532263,239930685.19532263,239930685.19532263,239930685.19532263,239930685.19532263,239930685.19532263,239930685.19532263,239930685.19532263,239930685.19532263
239930680.81273913,239930680.81273913,239930680.81273913,239930680.81273913,239930680.81273913,239930680.81273913,239930680.81273913,239930680.81273913,239930680.81273913,239930680.81273913
239930678.99974456,239930678.99974456,239930678.99974456,239930678.99974456,239930678.99974456,239930678.99974456,239930678.99974456,239930678.99974456,239930678.99974456,239930678.99974456
239930672.17164424,239930672.17164424,239930672.17164424,239930672.17164424,239930672.17164424,239930672.17164424,239930672.17164424,239930672.17164424,239930672.17164424,239930672.17164424
239930639.87879574,239930639.87879574,239930639.87879574,239930639.87879574,239930639.87879574,239930639.87879574,239930639.87879574,239930639.87879574,239930639.87879574,239930639.87879574
239930632.1738201,239930632.1738201,239930632.1738201,239930632.1738201,239930632.1738201,239930632.1738201,239930632.1738201,239930632.1738201,239930632.1738201,239930632.1738201
239930614.42458624,239930614.42458624,239930614.42458624,239930614.42458624,239930614.42458624,239930614.42458624,239930614.42458624,239930614.42458624,239930614.42458624,239930614.42458624
239930613.13164818,239930613.13164818,239930613.13164818,239930613.13164818,239930613.13164818,239930613.13164818,239930613.13164818,239930613.13164818,239930613.13164818,239930613.13164818
239930599.75059104,239930599.75059104,239930599.75059104,239930599.75059104,239930599.75059104,239930599.75059104,239930599.75059104,239930599.75059104,239930599.75059104,239930599.75059104
239930593.0561796,239930593.0561796,239930593.0561796,239930593.0561796,239930593.0561796,239930593.0561796,239930593.0561796,239930593.0561796,239930593.0561796,239930593.0561796
239930572.4819627,239930572.4819627,239930572.4819627,239930572.4819627,239930572.4819627,239930572.4819627,239930572.4819627,239930572.4819627,239930572.4819627,239930572.4819627
239930513.25169256,239930513.25169256,239930513.25169256,239930513.25169256,239930513.25169256,239930513.25169256,239930513.25169256,239930513.25169256,239930513.25169256,239930513.25169256
239930477.68840286,239930477.68840286,239930477.68840286,239930477.68840286,239930477.68840286,239930477.68840286,239930477.68840286,239930477.68840286,239930477.68840286,239930477.68840286
239930381.13368055,239930381.13368055,239930381.13368055,239930381.13368055,239930381.13368055,239930381.13368055,239930381.13368055,239930381.13368055,239930381.13368055,239930381.13368055
239930340.6479612,239930340.6479612,239930340.6479612,239930340.6479612,239930340.6479612,239930340.6479612,239930340.6479612,239930340.6479612,239930340.6479612,239930340.6479612
239930295.3737749,239930295.3737749,239930295.3737749,239930295.3737749,239930295.3737749,239930295.3737749,239930295.3737749,239930295.3737749,239930295.3737749,239930295.3737749
239930234.42370418,239930234.42370418,239930234.42370418,239930234.42370418,239930234.42370418,239930234.42370418,239930234.42370418,239930234.42370418,239930234.42370418,239930234.42370418
239930144.70060277,239930144.70060277,239930144.70060277,239930144.70060277,239930144.70060277,239930144.70060277,239930144.70060277,239930144.70060277,239930144.70060277,239930144.70060277
239930124.28888533,239930124.28888533,239930124.28888533,239930124.28888533,239930124.28888533,239930124.28888533,239930124.28888533,239930124.28888533,239930124.28888533,239930124.28888533
239930116.2480182,239930116.2480182,239930116.2480182,239930116.2480182,239930116.2480182,239930116.2480182,239930116.2480182,239930116.2480182,239930116.2480182,239930116.2480182
239930108.24575317,239930108.24575317,239930108.24575317,239930108.24575317,239930108.24575317,239930108.24575317,239930108.24575317,239930108.24575317,239930108.24575317,239930108.24575317
239930100.32825962,239930100.32825962,239930100.32825962,239930100.32825962,239930100.32825962,239930100.32825962,239930100.32825962,239930100.32825962,239930100.32825962,239930100.32825962
239930100.264221,239930100.264221,239930100.264221,239930100.264221,239930100.264221,239930100.264221,239930100.264221,239930100.264221,239930100.264221,239930100.264221
239930100.2032072,239930100.2032072,239930100.2032072,239930100.2032072,239930100.2032072,239930100.2032072,239930100.2032072,239930100.2032072,239930100.2032072,239930100.2032072
239930099.94043756,239930099.94043756,239930099.94043756,239930099.94043756,239930099.94043756,239930099.94043756,239930099.94043756,239930099.94043756,239930099.94043756,239930099.94043756
239930099.923934,239930099.923934,239930099.923934,239930099.923934,239930099.923934,239930099.923934,239930099.923934,239930099.923934,239930099.923934,239930099.923934
239930099.6735418,239930099.6735418,239930099.6735418,239930099.6735418,239930099.6735418,239930099.6735418,239930099.6735418,239930099.6735418,239930099.6735418,239930099.6735418
239930098.23428303,239930098.23428303,239930098.23428303,239930098.23428303,239930098.23428303,239930098.23428303,239930098.23428303,239930098.23428303,239930098.23428303,239930098.23428303
239930071.49122986,239930071.49122986,239930071.49122986,239930071.49122986,239930071.49122986,239930071.49122986,239930071.49122986,239930071.49122986,239930071.49122986,239930071.49122986
239930040.6445623,239930040.6445623,239930040.6445623,239930040.6445623,239930040.6445623,239930040.6445623,239930040.6445623,239930040.6445623,239930040.6445623,239930040.6445623
239930031.52924496,239930031.52924496,239930031.52924496,239930031.52924496,239930031.52924496,239930031.52924496,239930031.52924496,239930031.52924496,239930031.52924496,239930031.52924496
239929976.7472012,239929976.7472012,239929976.7472012,239929976.7472012,239929976.7472012,239929976.7472012,239929976.7472012,239929976.7472012,239929976.7472012,239929976.7472012
239929974.6553559,239929974.6553559,239929974.6553559,239929974.6553559,239929974.6553559,239929974.6553559,239929974.6553559,239929974.6553559,239929974.6553559,239929974.6553559
239929974.6553559,239929974.6553559,239929974.6553559,239929974.6553559,239929974.6553559,239929974.6553559,239929974.6553559,239929974.6553559,239929974.6553559,239929974.6553559
239929973.74167037,239929973.74167037,239929973.74167037,239929973.74167037,239929973.74167037,239929973.74167037,239929973.74167037,239929973.74167037,239929973.74167037,239929973.74167037
239929953.91485986,239929953.91485986,239929953.91485986,239929953.91485986,239929953.91485986,239929953.91485986,239929953.91485986,239929953.91485986,239929953.91485986,239929953.91485986
239929947.9959525,239929947.9959525,239929947.9959525,239929947.9959525,239929947.9959525,239929947.9959525,239929947.9959525,239929947.9959525,239929947.9959525,239929947.9959525
239929929.52800915,239929929.52800915,239929929.52800915,239929929.52800915,239929929.52800915,239929929.52800915,239929929.52800915,239929929.52800915,239929929.52800915,239929929.52800915
239929918.46818805,239929918.46818805,239929918.46818805,239929918.46818805,239929918.46818805,239929918.46818805,239929918.46818805,239929918.46818805,239929918.46818805,239929918.46818805
239929916.6799339,239929916.6799339,239929916.6799339,239929916.6799339,239929916.6799339,239929916.6799339,239929916.6799339,239929916.6799339,239929916.6799339,239929916.6799339
239929915.7933782,239929915.7933782,239929915.7933782,239929915.7933782,239929915.7933782,239929915.7933782,239929915.7933782,239929915.7933782,239929915.7933782,239929915.7933782
239929890.8949457,239929890.8949457,239929890.8949457,239929890.8949457,239929890.8949457,239929890.8949457,239929890.8949457,239929890.8949457,239929890.8949457,239929890.8949457
239929861.20531622,239929861.20531622,239929861.20531622,239929861.20531622,239929861.20531622,239929861.20531622,239929861.20531622,239929861.20531622,239929861.20531622,239929861.20531622
239929808.37177932,239929808.37177932,239929808.37177932,239929808.37177932,239929808.37177932,239929808.37177932,239929808.37177932,239929808.37177932,239929808.37177932,239929808.37177932
239929803.13602504,239929803.13602504,239929803.13602504,239929803.13602504,239929803.13602504,239929803.13602504,239929803.13602504,239929803.13602504,239929803.13602504,239929803.13602504
239929785.795378,239929785.795378,239929785.795378,239929785.795378,239929785.795378,239929785.795378,239929785.795378,239929785.795378,239929785.795378,239929785.795378
239929750.73534063,239929750.73534063,239929750.73534063,239929750.73534063,239929750.73534063,239929750.73534063,239929750.73534063,239929750.73534063,239929750.73534063,239929750.73534063
239929698.7883778,239929698.7883778,239929698.7883778,239929698.7883778,239929698.7883778,239929698.7883778,239929698.7883778,239929698.7883778,239929698.7883778,239929698.7883778
239929688.51609218,239929688.51609218,239929688.51609218,239929688.51609218,239929688.51609218,239929688.51609218,239929688.51609218,239929688.51609218,239929688.51609218,239929688.51609218
239929663.9163338,239929663.9163338,239929663.9163338,239929663.9163338,239929663.9163338,239929663.9163338,239929663.9163338,239929663.9163338,239929663.9163338,239929663.9163338
239929659.87518203,239929659.87518203,239929659.87518203,239929659.87518203,239929659.87518203,239929659.87518203,239929659.87518203,239929659.87518203,239929659.87518203,239929659.87518203
239929659.87518203,239929659.87518203,239929659.87518203,239929659.87518203,239929659.87518203,239929659.87518203,239929659.87518203,239929659.87518203,239929659.87518203,239929659.87518203
239929659.74160957,239929659.74160957,239929659.74160957,239929659.74160957,239929659.74160957,239929659.74160957,239929659.74160957,239929659.74160957,239929659.74160957,239929659.74160957
239929658.99428672,239929658.99428672,239929658.99428672,239929658.99428672,239929658.99428672,239929658.99428672,239929658.99428672,239929658.99428672,239929658.99428672,239929658.99428672
239929657.74083668,239929657.74083668,239929657.74083668,239929657.74083668,239929657.74083668,239929657.74083668,239929657.74083668,239929657.74083668,239929657.74083668,239929657.74083668
239929656.62542927,239929656.62542927,239929656.62542927,239929656.62542927,239929656.62542927,239929656.62542927,239929656.62542927,239929656.62542927,239929656.62542927,239929656.62542927
239929652.79082033,239929652.79082033,239929652.79082033,239929652.79082033,239929652.79082033,239929652.79082033,239929652.79082033,239929652.79082033,239929652.79082033,239929652.79082033
239929652.03176963,239929652.03176963,239929652.03176963,239929652.03176963,239929652.03176963,239929652.03176963,239929652.03176963,239929652.03176963,239929652.03176963,239929652.03176963
