trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
2277723862.147971,2277723862.147971,2277723862.147971,2277723862.147971,2277723862.147971,2277723862.147971,2277723862.147971,2277723862.147971,2277723862.147971,2277723862.147971
2277169467.098441,2277169467.098441,2277169467.098441,2277169467.098441,2277169467.098441,2277169467.098441,2277169467.098441,2277169467.098441,2277169467.098441,2277169467.098441
2276860523.692985,2276860523.692985,2276860523.692985,2276860523.692985,2276860523.692985,2276860523.692985,2276860523.692985,2276860523.692985,2276860523.692985,2276860523.692985
2276132120.57036,2276132120.57036,2276132120.57036,2276132120.57036,2276132120.57036,2276132120.57036,2276132120.57036,2276132120.57036,2276132120.57036,2276132120.57036
2275660522.479854,2275660522.479854,2275660522.479854,2275660522.479854,2275660522.479854,2275660522.479854,2275660522.479854,2275660522.479854,2275660522.479854,2275660522.479854
2275363652.9888015,2275363652.9888015,2275363652.9888015,2275363652.9888015,2275363652.9888015,2275363652.9888015,2275363652.9888015,2275363652.9888015,2275363652.9888015,2275363652.9888015
2274580077.891269,2274580077.891269,2274580077.891269,2274580077.891269,2274580077.891269,2274580077.891269,2274580077.891269,2274580077.891269,2274580077.891269,2274580077.891269
2274448331.086913,2274448331.086913,2274448331.086913,2274448331.086913,2274448331.086913,2274448331.086913,2274448331.086913,2274448331.086913,2274448331.086913,2274448331.086913
2272972768.31246,2272972768.31246,2272972768.31246,2272972768.31246,2272972768.31246,2272972768.31246,2272972768.31246,2272972768.31246,2272972768.31246,2272972768.31246
2272610594.922676,2272610594.922676,2272610594.922676,2272610594.922676,2272610594.922676,2272610594.922676,2272610594.922676,2272610594.922676,2272610594.922676,2272610594.922676
2272332330.8686037,2272332330.8686037,2272332330.8686037,2272332330.8686037,2272332330.8686037,2272332330.8686037,2272332330.8686037,2272332330.8686037,2272332330.8686037,2272332330.8686037
2269560432.276567,2269560432.276567,2269560432.276567,2269560432.276567,2269560432.276567,2269560432.276567,2269560432.276567,2269560432.276567,2269560432.276567,2269560432.276567
2268436182.735885,2268436182.735885,2268436182.735885,2268436182.735885,2268436182.735885,2268436182.735885,2268436182.735885,2268436182.735885,2268436182.735885,2268436182.735885
2267294109.4911876,2267294109.4911876,2267294109.4911876,2267294109.4911876,2267294109.4911876,2267294109.4911876,2267294109.4911876,2267294109.4911876,2267294109.4911876,2267294109.4911876
2266475010.28631,2266475010.28631,2266475010.28631,2266475010.28631,2266475010.28631,2266475010.28631,2266475010.28631,2266475010.28631,2266475010.28631,2266475010.28631
2264413240.873374,2264413240.873374,2264413240.873374,2264413240.873374,2264413240.873374,2264413240.873374,2264413240.873374,2264413240.873374,2264413240.873374,2264413240.873374
2262240664.264599,2262240664.264599,2262240664.264599,2262240664.264599,2262240664.264599,2262240664.264599,2262240664.264599,2262240664.264599,2262240664.264599,2262240664.264599
2259650765.125205,2259650765.125205,2259650765.125205,2259650765.125205,2259650765.125205,2259650765.125205,2259650765.125205,2259650765.125205,2259650765.125205,2259650765.125205
2259508977.2478137,2259508977.2478137,2259508977.2478137,2259508977.2478137,2259508977.2478137,2259508977.2478137,2259508977.2478137,2259508977.2478137,2259508977.2478137,2259508977.2478137
2259446469.006109,2259446469.006109,2259446469.006109,2259446469.006109,2259446469.006109,2259446469.006109,2259446469.006109,2259446469.006109,2259446469.006109,2259446469.006109
2258839675.249692,2258839675.249692,2258839675.249692,2258839675.249692,2258839675.249692,2258839675.249692,2258839675.249692,2258839675.249692,2258839675.249692,2258839675.249692
2258241209.594059,2258241209.594059,2258241209.594059,2258241209.594059,2258241209.594059,2258241209.594059,2258241209.594059,2258241209.594059,2258241209.594059,2258241209.594059
2257744163.180347,2257744163.180347,2257744163.180347,2257744163.180347,2257744163.180347,2257744163.180347,2257744163.180347,2257744163.180347,2257744163.180347,2257744163.180347
2257364145.159761,2257364145.159761,2257364145.159761,2257364145.159761,2257364145.159761,2257364145.159761,2257364145.159761,2257364145.159761,2257364145.159761,2257364145.159761
2256633515.6077375,2256633515.6077375,2256633515.6077375,2256633515.6077375,2256633515.6077375,2256633515.6077375,2256633515.6077375,2256633515.6077375,2256633515.6077375,2256633515.6077375
2256228275.2104735,2256228275.2104735,2256228275.2104735,2256228275.2104735,2256228275.2104735,2256228275.2104735,2256228275.2104735,2256228275.2104735,2256228275.2104735,2256228275.2104735
2255600482.878735,2255600482.878735,2255600482.878735,2255600482.878735,2255600482.878735,2255600482.878735,2255600482.878735,2255600482.878735,2255600482.878735,2255600482.878735
2254878108.834852,2254878108.834852,2254878108.834852,2254878108.834852,2254878108.834852,2254878108.834852,2254878108.834852,2254878108.834852,2254878108.834852,2254878108.834852
2254680654.8841043,2254680654.8841043,2254680654.8841043,2254680654.8841043,2254680654.8841043,2254680654.8841043,2254680654.8841043,2254680654.8841043,2254680654.8841043,2254680654.8841043
2253991603.647029,2253991603.647029,2253991603.647029,2253991603.647029,2253991603.647029,2253991603.647029,2253991603.647029,2253991603.647029,2253991603.647029,2253991603.647029
2252243775.095403,2252243775.095403,2252243775.095403,2252243775.095403,2252243775.095403,2252243775.095403,2252243775.095403,2252243775.095403,2252243775.095403,2252243775.095403
2251945729.96008,2251945729.96008,2251945729.96008,2251945729.96008,2251945729.96008,2251945729.96008,2251945729.96008,2251945729.96008,2251945729.96008,2251945729.96008
2250986341.39423,2250986341.39423,2250986341.39423,2250986341.39423,2250986341.39423,2250986341.39423,2250986341.39423,2250986341.39423,2250986341.39423,2250986341.39423
2247995023.333496,2247995023.333496,2247995023.333496,2247995023.333496,2247995023.333496,2247995023.333496,2247995023.333496,2247995023.333496,2247995023.333496,2247995023.333496
2246008912.419013,2246008912.419013,2246008912.419013,2246008912.419013,2246008912.419013,2246008912.419013,2246008912.419013,2246008912.419013,2246008912.419013,2246008912.419013
2244737229.12788,2244737229.12788,2244737229.12788,2244737229.12788,2244737229.12788,2244737229.12788,2244737229.12788,2244737229.12788,2244737229.12788,2244737229.12788
2242863677.5821004,2242863677.5821004,2242863677.5821004,2242863677.5821004,2242863677.5821004,2242863677.5821004,2242863677.5821004,2242863677.5821004,2242863677.5821004,2242863677.5821004
2242685129.930364,2242685129.930364,2242685129.930364,2242685129.930364,2242685129.930364,2242685129.930364,2242685129.930364,2242685129.930364,2242685129.930364,2242685129.930364
2242479482.889139,2242479482.889139,2242479482.889139,2242479482.889139,2242479482.889139,2242479482.889139,2242479482.889139,2242479482.889139,2242479482.889139,2242479482.889139
2242333381.638385,2242333381.638385,2242333381.638385,2242333381.638385,2242333381.638385,2242333381.638385,2242333381.638385,2242333381.638385,2242333381.638385,2242333381.638385
2242254796.4398355,2242254796.4398355,2242254796.4398355,2242254796.4398355,2242254796.4398355,2242254796.4398355,2242254796.4398355,2242254796.4398355,2242254796.4398355,2242254796.4398355
2242168614.509703,2242168614.509703,2242168614.509703,2242168614.509703,2242168614.509703,2242168614.509703,2242168614.509703,2242168614.509703,2242168614.509703,2242168614.509703
2242156053.4502606,2242156053.4502606,2242156053.4502606,2242156053.4502606,2242156053.4502606,2242156053.4502606,2242156053.4502606,2242156053.4502606,2242156053.4502606,2242156053.4502606
2242118560.281775,2242118560.281775,2242118560.281775,2242118560.281775,2242118560.281775,2242118560.281775,2242118560.281775,2242118560.281775,2242118560.281775,2242118560.281775
2242066432.3950014,2242066432.3950014,2242066432.3950014,2242066432.3950014,2242066432.3950014,2242066432.3950014,2242066432.3950014,2242066432.3950014,2242066432.3950014,2242066432.3950014
2242017664.6527157,2242017664.6527157,2242017664.6527157,2242017664.6527157,2242017664.6527157,2242017664.6527157,2242017664.6527157,2242017664.6527157,2242017664.6527157,2242017664.6527157
2241978674.5457683,2241978674.5457683,2241978674.5457683,2241978674.5457683,2241978674.5457683,2241978674.5457683,2241978674.5457683,2241978674.5457683,2241978674.5457683,2241978674.5457683
2241959405.8409367,2241959405.8409367,2241959405.8409367,2241959405.8409367,2241959405.8409367,2241959405.8409367,2241959405.8409367,2241959405.8409367,2241959405.8409367,2241959405.8409367
2241862125.4617405,2241862125.4617405,2241862125.4617405,2241862125.4617405,2241862125.4617405,2241862125.4617405,2241862125.4617405,2241862125.4617405,2241862125.4617405,2241862125.4617405
2241810257.9876366,2241810257.9876366,2241810257.9876366,2241810257.9876366,2241810257.9876366,2241810257.9876366,2241810257.9876366,2241810257.9876366,2241810257.9876366,2241810257.9876366
2241763386.9245987,2241763386.9245987,2241763386.9245987,2241763386.9245987,2241763386.9245987,2241763386.9245987,2241763386.9245987,2241763386.9245987,2241763386.9245987,2241763386.9245987
2241656474.971273,2241656474.971273,2241656474.971273,2241656474.971273,2241656474.971273,2241656474.971273,2241656474.971273,2241656474.971273,2241656474.971273,2241656474.971273
2241619059.0354934,2241619059.0354934,2241619059.0354934,2241619059.0354934,2241619059.0354934,2241619059.0354934,2241619059.0354934,2241619059.0354934,2241619059.0354934,2241619059.0354934
2241441580.0492616,2241441580.0492616,2241441580.0492616,2241441580.0492616,2241441580.0492616,2241441580.0492616,2241441580.0492616,2241441580.0492616,2241441580.0492616,2241441580.0492616
2241251112.5829306,2241251112.5829306,2241251112.5829306,2241251112.5829306,2241251112.5829306,2241251112.5829306,2241251112.5829306,2241251112.5829306,2241251112.5829306,2241251112.5829306
2241089328.014755,2241089328.014755,2241089328.014755,2241089328.014755,2241089328.014755,2241089328.014755,2241089328.014755,2241089328.014755,2241089328.014755,2241089328.014755
2240883289.0812116,2240883289.0812116,2240883289.0812116,2240883289.0812116,2240883289.0812116,2240883289.0812116,2240883289.0812116,2240883289.0812116,2240883289.0812116,2240883289.0812116
2240797126.9955616,2240797126.9955616,2240797126.9955616,2240797126.9955616,2240797126.9955616,2240797126.9955616,2240797126.9955616,2240797126.9955616,2240797126.9955616,2240797126.9955616
2240758835.195878,2240758835.195878,2240758835.195878,2240758835.195878,2240758835.195878,2240758835.195878,2240758835.195878,2240758835.195878,2240758835.195878,2240758835.195878
2240755701.913767,2240755701.913767,2240755701.913767,2240755701.913767,2240755701.913767,2240755701.913767,2240755701.913767,2240755701.913767,2240755701.913767,2240755701.913767
2240750125.664705,2240750125.664705,2240750125.664705,2240750125.664705,2240750125.664705,2240750125.664705,2240750125.664705,2240750125.664705,2240750125.664705,2240750125.664705
2240748523.1923804,2240748523.1923804,2240748523.1923804,2240748523.1923804,2240748523.1923804,2240748523.1923804,2240748523.1923804,2240748523.1923804,2240748523.1923804,2240748523.1923804
2240304582.1001067,2240304582.1001067,2240304582.1001067,2240304582.1001067,2240304582.1001067,2240304582.1001067,2240304582.1001067,2240304582.1001067,2240304582.1001067,2240304582.1001067
2240020356.1772723,2240020356.1772723,2240020356.1772723,2240020356.1772723,2240020356.1772723,2240020356.1772723,2240020356.1772723,2240020356.1772723,2240020356.1772723,2240020356.1772723
2240004881.913481,2240004881.913481,2240004881.913481,2240004881.913481,2240004881.913481,2240004881.913481,2240004881.913481,2240004881.913481,2240004881.913481,2240004881.913481
2239911775.004104,2239911775.004104,2239911775.004104,2239911775.004104,2239911775.004104,2239911775.004104,2239911775.004104,2239911775.004104,2239911775.004104,2239911775.004104
2239911775.004104,2239911775.004104,2239911775.004104,2239911775.004104,2239911775.004104,2239911775.004104,2239911775.004104,2239911775.004104,2239911775.004104,2239911775.004104
2239815716.935677,2239815716.935677,2239815716.935677,2239815716.935677,2239815716.935677,2239815716.935677,2239815716.935677,2239815716.935677,2239815716.935677,2239815716.935677
2239766701.1144404,2239766701.1144404,2239766701.1144404,2239766701.1144404,2239766701.1144404,2239766701.1144404,2239766701.1144404,2239766701.1144404,2239766701.1144404,2239766701.1144404
2239571189.531527,2239571189.531527,2239571189.531527,2239571189.531527,2239571189.531527,2239571189.531527,2239571189.531527,2239571189.531527,2239571189.531527,2239571189.531527
2239465321.2195587,2239465321.2195587,2239465321.2195587,2239465321.2195587,2239465321.2195587,2239465321.2195587,2239465321.2195587,2239465321.2195587,2239465321.2195587,2239465321.2195587
2239400743.819177,2239400743.819177,2239400743.819177,2239400743.819177,2239400743.819177,2239400743.819177,2239400743.819177,2239400743.819177,2239400743.819177,2239400743.819177
2239278877.7974854,2239278877.7974854,2239278877.7974854,2239278877.7974854,2239278877.7974854,2239278877.7974854,2239278877.7974854,2239278877.7974854,2239278877.7974854,2239278877.7974854
2239206772.8290653,2239206772.8290653,2239206772.8290653,2239206772.8290653,2239206772.8290653,2239206772.8290653,2239206772.8290653,2239206772.8290653,2239206772.8290653,2239206772.8290653
2239164738.962353,2239164738.962353,2239164738.962353,2239164738.962353,2239164738.962353,2239164738.962353,2239164738.962353,2239164738.962353,2239164738.962353,2239164738.962353
2239095703.853988,2239095703.853988,2239095703.853988,2239095703.853988,2239095703.853988,2239095703.853988,2239095703.853988,2239095703.853988,2239095703.853988,2239095703.853988
2239070527.051824,2239070527.051824,2239070527.051824,2239070527.051824,2239070527.051824,2239070527.051824,2239070527.051824,2239070527.051824,2239070527.051824,2239070527.051824
2239052464.4711246,2239052464.4711246,2239052464.4711246,2239052464.4711246,2239052464.4711246,2239052464.4711246,2239052464.4711246,2239052464.4711246,2239052464.4711246,2239052464.4711246
2239003999.3403535,2239003999.3403535,2239003999.3403535,2239003999.3403535,2239003999.3403535,2239003999.3403535,2239003999.3403535,2239003999.3403535,2239003999.3403535,2239003999.3403535
2238981574.0541997,2238981574.0541997,2238981574.0541997,2238981574.0541997,2238981574.0541997,2238981574.0541997,2238981574.0541997,2238981574.0541997,2238981574.0541997,2238981574.0541997
2238946969.7769427,2238946969.7769427,2238946969.7769427,2238946969.7769427,2238946969.7769427,2238946969.7769427,2238946969.7769427,2238946969.7769427,2238946969.7769427,2238946969.7769427
2238912810.37566,2238912810.37566,2238912810.37566,2238912810.37566,2238912810.37566,2238912810.37566,2238912810.37566,2238912810.37566,2238912810.37566,2238912810.37566
2238895297.8043356,2238895297.8043356,2238895297.8043356,2238895297.8043356,2238895297.8043356,2238895297.8043356,2238895297.8043356,2238895297.8043356,2238895297.8043356,2238895297.8043356
2238840455.23774,2238840455.23774,2238840455.23774,2238840455.23774,2238840455.23774,2238840455.23774,2238840455.23774,2238840455.23774,2238840455.23774,2238840455.23774
2238840455.23774,2238840455.23774,2238840455.23774,2238840455.23774,2238840455.23774,2238840455.23774,2238840455.23774,2238840455.23774,2238840455.23774,2238840455.23774
2238813531.247573,2238813531.247573,2238813531.247573,2238813531.247573,2238813531.247573,2238813531.247573,2238813531.247573,2238813531.247573,2238813531.247573,2238813531.247573
2238758718.0371094,2238758718.0371094,2238758718.0371094,2238758718.0371094,2238758718.0371094,2238758718.0371094,2238758718.0371094,2238758718.0371094,2238758718.0371094,2238758718.0371094
2238726719.383199,2238726719.383199,2238726719.383199,2238726719.383199,2238726719.383199,2238726719.383199,2238726719.383199,2238726719.383199,2238726719.383199,2238726719.383199
2238706295.06455,2238706295.06455,2238706295.06455,2238706295.06455,2238706295.06455,2238706295.06455,2238706295.06455,2238706295.06455,2238706295.06455,2238706295.06455
2238697555.305056,2238697555.305056,2238697555.305056,2238697555.305056,2238697555.305056,2238697555.305056,2238697555.305056,2238697555.305056,2238697555.305056,2238697555.305056
2238685863.255479,2238685863.255479,2238685863.255479,2238685863.255479,2238685863.255479,2238685863.255479,2238685863.255479,2238685863.255479,2238685863.255479,2238685863.255479
2238648164.9400024,2238648164.9400024,2238648164.9400024,2238648164.9400024,2238648164.9400024,2238648164.9400024,2238648164.9400024,2238648164.9400024,2238648164.9400024,2238648164.9400024
2238626332.701802,2238626332.701802,2238626332.701802,2238626332.701802,2238626332.701802,2238626332.701802,2238626332.701802,2238626332.701802,2238626332.701802,2238626332.701802
2238614038.4308844,2238614038.4308844,2238614038.4308844,2238614038.4308844,2238614038.4308844,2238614038.4308844,2238614038.4308844,2238614038.4308844,2238614038.4308844,2238614038.4308844
2238590510.0966487,2238590510.0966487,2238590510.0966487,2238590510.0966487,2238590510.0966487,2238590510.0966487,2238590510.0966487,2238590510.0966487,2238590510.0966487,2238590510.0966487
2238578051.5894275,2238578051.5894275,2238578051.5894275,2238578051.5894275,2238578051.5894275,2238578051.5894275,2238578051.5894275,2238578051.5894275,2238578051.5894275,2238578051.5894275
2238550032.552292,2238550032.552292,2238550032.552292,2238550032.552292,2238550032.552292,2238550032.552292,2238550032.552292,2238550032.552292,2238550032.552292,2238550032.552292
2238534436.481725,2238534436.481725,2238534436.481725,2238534436.481725,2238534436.481725,2238534436.481725,2238534436.481725,2238534436.481725,2238534436.481725,2238534436.481725
2238512857.194404,2238512857.194404,2238512857.194404,2238512857.194404,2238512857.194404,2238512857.194404,2238512857.194404,2238512857.194404,2238512857.194404,2238512857.194404
2238469963.6389766,2238469963.6389766,2238469963.6389766,2238469963.6389766,2238469963.6389766,2238469963.6389766,2238469963.6389766,2238469963.6389766,2238469963.6389766,2238469963.6389766
2238443942.233207,2238443942.233207,2238443942.233207,2238443942.233207,2238443942.233207,2238443942.233207,2238443942.233207,2238443942.233207,2238443942.233207,2238443942.233207
2238442795.1505466,2238442795.1505466,2238442795.1505466,2238442795.1505466,2238442795.1505466,2238442795.1505466,2238442795.1505466,2238442795.1505466,2238442795.1505466,2238442795.1505466
2238391001.6079564,2238391001.6079564,2238391001.6079564,2238391001.6079564,2238391001.6079564,2238391001.6079564,2238391001.6079564,2238391001.6079564,2238391001.6079564,2238391001.6079564
2238353423.0024824,2238353423.0024824,2238353423.0024824,2238353423.0024824,2238353423.0024824,2238353423.0024824,2238353423.0024824,2238353423.0024824,2238353423.0024824,2238353423.0024824
2238351844.1184015,2238351844.1184015,2238351844.1184015,2238351844.1184015,2238351844.1184015,2238351844.1184015,2238351844.1184015,2238351844.1184015,2238351844.1184015,2238351844.1184015
2238349449.0637283,2238349449.0637283,2238349449.0637283,2238349449.0637283,2238349449.0637283,2238349449.0637283,2238349449.0637283,2238349449.0637283,2238349449.0637283,2238349449.0637283
2238345381.887849,2238345381.887849,2238345381.887849,2238345381.887849,2238345381.887849,2238345381.887849,2238345381.887849,2238345381.887849,2238345381.887849,2238345381.887849
2238344503.842184,2238344503.842184,2238344503.842184,2238344503.842184,2238344503.842184,2238344503.842184,2238344503.842184,2238344503.842184,2238344503.842184,2238344503.842184
2238344443.6876016,2238344443.6876016,2238344443.6876016,2238344443.6876016,2238344443.6876016,2238344443.6876016,2238344443.6876016,2238344443.6876016,2238344443.6876016,2238344443.6876016
2238343223.9378767,2238343223.9378767,2238343223.9378767,2238343223.9378767,2238343223.9378767,2238343223.9378767,2238343223.9378767,2238343223.9378767,2238343223.9378767,2238343223.9378767
2238342776.817744,2238342776.817744,2238342776.817744,2238342776.817744,2238342776.817744,2238342776.817744,2238342776.817744,2238342776.817744,2238342776.817744,2238342776.817744
2238342533.9251976,2238342533.9251976,2238342533.9251976,2238342533.9251976,2238342533.9251976,2238342533.9251976,2238342533.9251976,2238342533.9251976,2238342533.9251976,2238342533.9251976
2238342380.4671307,2238342380.4671307,2238342380.4671307,2238342380.4671307,2238342380.4671307,2238342380.4671307,2238342380.4671307,2238342380.4671307,2238342380.4671307,2238342380.4671307
2238342307.6525044,2238342307.6525044,2238342307.6525044,2238342307.6525044,2238342307.6525044,2238342307.6525044,2238342307.6525044,2238342307.6525044,2238342307.6525044,2238342307.6525044
2238342164.8164954,2238342164.8164954,2238342164.8164954,2238342164.8164954,2238342164.8164954,2238342164.8164954,2238342164.8164954,2238342164.8164954,2238342164.8164954,2238342164.8164954
2238341988.4566355,2238341988.4566355,2238341988.4566355,2238341988.4566355,2238341988.4566355,2238341988.4566355,2238341988.4566355,2238341988.4566355,2238341988.4566355,2238341988.4566355
2238341941.056505,2238341941.056505,2238341941.056505,2238341941.056505,2238341941.056505,2238341941.056505,2238341941.056505,2238341941.056505,2238341941.056505,2238341941.056505
2238341551.7092414,2238341551.7092414,2238341551.7092414,2238341551.7092414,2238341551.7092414,2238341551.7092414,2238341551.7092414,2238341551.7092414,2238341551.7092414,2238341551.7092414
2238339836.5358357,2238339836.5358357,2238339836.5358357,2238339836.5358357,2238339836.5358357,2238339836.5358357,2238339836.5358357,2238339836.5358357,2238339836.5358357,2238339836.5358357
2238339433.333611,2238339433.333611,2238339433.333611,2238339433.333611,2238339433.333611,2238339433.333611,2238339433.333611,2238339433.333611,2238339433.333611,2238339433.333611
2238338433.6111617,2238338433.6111617,2238338433.6111617,2238338433.6111617,2238338433.6111617,2238338433.6111617,2238338433.6111617,2238338433.6111617,2238338433.6111617,2238338433.6111617
2238335757.800175,2238335757.800175,2238335757.800175,2238335757.800175,2238335757.800175,2238335757.800175,2238335757.800175,2238335757.800175,2238335757.800175,2238335757.800175
2238332413.997129,2238332413.997129,2238332413.997129,2238332413.997129,2238332413.997129,2238332413.997129,2238332413.997129,2238332413.997129,2238332413.997129,2238332413.997129
2238329936.8556795,2238329936.8556795,2238329936.8556795,2238329936.8556795,2238329936.8556795,2238329936.8556795,2238329936.8556795,2238329936.8556795,2238329936.8556795,2238329936.8556795
2238323481.231775,2238323481.231775,2238323481.231775,2238323481.231775,2238323481.231775,2238323481.231775,2238323481.231775,2238323481.231775,2238323481.231775,2238323481.231775
2238320907.6300106,2238320907.6300106,2238320907.6300106,2238320907.6300106,2238320907.6300106,2238320907.6300106,2238320907.6300106,2238320907.6300106,2238320907.6300106,2238320907.6300106
2238309606.847947,2238309606.847947,2238309606.847947,2238309606.847947,2238309606.847947,2238309606.847947,2238309606.847947,2238309606.847947,2238309606.847947,2238309606.847947
2238305934.7608185,2238305934.7608185,2238305934.7608185,2238305934.7608185,2238305934.7608185,2238305934.7608185,2238305934.7608185,2238305934.7608185,2238305934.7608185,2238305934.7608185
2238300195.947562,2238300195.947562,2238300195.947562,2238300195.947562,2238300195.947562,2238300195.947562,2238300195.947562,2238300195.947562,2238300195.947562,2238300195.947562
2238297131.3481545,2238297131.3481545,2238297131.3481545,2238297131.3481545,2238297131.3481545,2238297131.3481545,2238297131.3481545,2238297131.3481545,2238297131.3481545,2238297131.3481545
2238290085.742316,2238290085.742316,2238290085.742316,2238290085.742316,2238290085.742316,2238290085.742316,2238290085.742316,2238290085.742316,2238290085.742316,2238290085.742316
2238289230.4697986,2238289230.4697986,2238289230.4697986,2238289230.4697986,2238289230.4697986,2238289230.4697986,2238289230.4697986,2238289230.4697986,2238289230.4697986,2238289230.4697986
2238286990.8567934,2238286990.8567934,2238286990.8567934,2238286990.8567934,2238286990.8567934,2238286990.8567934,2238286990.8567934,2238286990.8567934,2238286990.8567934,2238286990.8567934
2238284057.682366,2238284057.682366,2238284057.682366,2238284057.682366,2238284057.682366,2238284057.682366,2238284057.682366,2238284057.682366,2238284057.682366,2238284057.682366
2238282679.510968,2238282679.510968,2238282679.510968,2238282679.510968,2238282679.510968,2238282679.510968,2238282679.510968,2238282679.510968,2238282679.510968,2238282679.510968
2238281744.6848965,2238281744.6848965,2238281744.6848965,2238281744.6848965,2238281744.6848965,2238281744.6848965,2238281744.6848965,2238281744.6848965,2238281744.6848965,2238281744.6848965
2238258823.430373,2238258823.430373,2238258823.430373,2238258823.430373,2238258823.430373,2238258823.430373,2238258823.430373,2238258823.430373,2238258823.430373,2238258823.430373
2238252511.480056,2238252511.480056,2238252511.480056,2238252511.480056,2238252511.480056,2238252511.480056,2238252511.480056,2238252511.480056,2238252511.480056,2238252511.480056
2238252032.666289,2238252032.666289,2238252032.666289,2238252032.666289,2238252032.666289,2238252032.666289,2238252032.666289,2238252032.666289,2238252032.666289,2238252032.666289
2238251878.3540564,2238251878.3540564,2238251878.3540564,2238251878.3540564,2238251878.3540564,2238251878.3540564,2238251878.3540564,2238251878.3540564,2238251878.3540564,2238251878.3540564
2238251718.8341165,2238251718.8341165,2238251718.8341165,2238251718.8341165,2238251718.8341165,2238251718.8341165,2238251718.8341165,2238251718.8341165,2238251718.8341165,2238251718.8341165
2238251718.8301597,2238251718.8301597,2238251718.8301597,2238251718.8301597,2238251718.8301597,2238251718.8301597,2238251718.8301597,2238251718.8301597,2238251718.8301597,2238251718.8301597
2238251620.345187,2238251620.345187,2238251620.345187,2238251620.345187,2238251620.345187,2238251620.345187,2238251620.345187,2238251620.345187,2238251620.345187,2238251620.345187
2238251566.6528673,2238251566.6528673,2238251566.6528673,2238251566.6528673,2238251566.6528673,2238251566.6528673,2238251566.6528673,2238251566.6528673,2238251566.6528673,2238251566.6528673
2238251511.862477,2238251511.862477,2238251511.862477,2238251511.862477,2238251511.862477,2238251511.862477,2238251511.862477,2238251511.862477,2238251511.862477,2238251511.862477
2238248370.357911,2238248370.357911,2238248370.357911,2238248370.357911,2238248370.357911,2238248370.357911,2238248370.357911,2238248370.357911,2238248370.357911,2238248370.357911
2238248212.991006,2238248212.991006,2238248212.991006,2238248212.991006,2238248212.991006,2238248212.991006,2238248212.991006,2238248212.991006,2238248212.991006,2238248212.991006
2238247522.4363523,2238247522.4363523,2238247522.4363523,2238247522.4363523,2238247522.4363523,2238247522.4363523,2238247522.4363523,2238247522.4363523,2238247522.4363523,2238247522.4363523
2238247192.3874497,2238247192.3874497,2238247192.3874497,2238247192.3874497,2238247192.3874497,2238247192.3874497,2238247192.3874497,2238247192.3874497,2238247192.3874497,2238247192.3874497
2238247000.1303153,2238247000.1303153,2238247000.1303153,2238247000.1303153,2238247000.1303153,2238247000.1303153,2238247000.1303153,2238247000.1303153,2238247000.1303153,2238247000.1303153
2238246955.7773294,2238246955.7773294,2238246955.7773294,2238246955.7773294,2238246955.7773294,2238246955.7773294,2238246955.7773294,2238246955.7773294,2238246955.7773294,2238246955.7773294
2238246930.283315,2238246930.283315,2238246930.283315,2238246930.283315,2238246930.283315,2238246930.283315,2238246930.283315,2238246930.283315,2238246930.283315,2238246930.283315
2238246886.118043,2238246886.118043,2238246886.118043,2238246886.118043,2238246886.118043,2238246886.118043,2238246886.118043,2238246886.118043,2238246886.118043,2238246886.118043
2238246877.364578,2238246877.364578,2238246877.364578,2238246877.364578,2238246877.364578,2238246877.364578,2238246877.364578,2238246877.364578,2238246877.364578,2238246877.364578
2238246842.398606,2238246842.398606,2238246842.398606,2238246842.398606,2238246842.398606,2238246842.398606,2238246842.398606,2238246842.398606,2238246842.398606,2238246842.398606
2238246801.361811,2238246801.361811,2238246801.361811,2238246801.361811,2238246801.361811,2238246801.361811,2238246801.361811,2238246801.361811,2238246801.361811,2238246801.361811
2238246790.371545,2238246790.371545,2238246790.371545,2238246790.371545,2238246790.371545,2238246790.371545,2238246790.371545,2238246790.371545,2238246790.371545,2238246790.371545
2238246772.049781,2238246772.049781,2238246772.049781,2238246772.049781,2238246772.049781,2238246772.049781,2238246772.049781,2238246772.049781,2238246772.049781,2238246772.049781
2238246738.7366734,2238246738.7366734,2238246738.7366734,2238246738.7366734,2238246738.7366734,2238246738.7366734,2238246738.7366734,2238246738.7366734,2238246738.7366734,2238246738.7366734
2238245272.1646543,2238245272.1646543,2238245272.1646543,2238245272.1646543,2238245272.1646543,2238245272.1646543,2238245272.1646543,2238245272.1646543,2238245272.1646543,2238245272.1646543
2238244290.8438025,2238244290.8438025,2238244290.8438025,2238244290.8438025,2238244290.8438025,2238244290.8438025,2238244290.8438025,2238244290.8438025,2238244290.8438025,2238244290.8438025
2238244261.654875,2238244261.654875,2238244261.654875,2238244261.654875,2238244261.654875,2238244261.654875,2238244261.654875,2238244261.654875,2238244261.654875,2238244261.654875
2238244255.291953,2238244255.291953,2238244255.291953,2238244255.291953,2238244255.291953,2238244255.291953,2238244255.291953,2238244255.291953,2238244255.291953,2238244255.291953
2238244254.9484644,2238244254.9484644,2238244254.9484644,2238244254.9484644,2238244254.9484644,2238244254.9484644,2238244254.9484644,2238244254.9484644,2238244254.9484644,2238244254.9484644
2238244253.762444,2238244253.762444,2238244253.762444,2238244253.762444,2238244253.762444,2238244253.762444,2238244253.762444,2238244253.762444,2238244253.762444,2238244253.762444
