trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
40379.495445693196,40379.495445693196,40379.495445693196,40379.495445693196,40379.495445693196,40379.495445693196,40379.495445693196,40379.495445693196,40379.495445693196,40379.495445693196
40372.635527280436,40372.635527280436,40372.635527280436,40372.635527280436,40372.635527280436,40372.635527280436,40372.635527280436,40372.635527280436,40372.635527280436,40372.635527280436
40372.635527280436,40372.635527280436,40372.635527280436,40372.635527280436,40372.635527280436,40372.635527280436,40372.635527280436,40372.635527280436,40372.635527280436,40372.635527280436
40365.371898247824,40365.371898247824,40365.371898247824,40365.371898247824,40365.371898247824,40365.371898247824,40365.371898247824,40365.371898247824,40365.371898247824,40365.371898247824
40335.798219337536,40335.798219337536,40335.798219337536,40335.798219337536,40335.798219337536,40335.798219337536,40335.798219337536,40335.798219337536,40335.798219337536,40335.798219337536
40335.798219337536,40335.798219337536,40335.798219337536,40335.798219337536,40335.798219337536,40335.798219337536,40335.798219337536,40335.798219337536,40335.798219337536,40335.798219337536
40331.161366894084,40331.161366894084,40331.161366894084,40331.161366894084,40331.161366894084,40331.161366894084,40331.161366894084,40331.161366894084,40331.161366894084,40331.161366894084
40330.424127789025,40330.424127789025,40330.424127789025,40330.424127789025,40330.424127789025,40330.424127789025,40330.424127789025,40330.424127789025,40330.424127789025,40330.424127789025
40329.50882263991,40329.50882263991,40329.50882263991,40329.50882263991,40329.50882263991,40329.50882263991,40329.50882263991,40329.50882263991,40329.50882263991,40329.50882263991
40329.50882263991,40329.50882263991,40329.50882263991,40329.50882263991,40329.50882263991,40329.50882263991,40329.50882263991,40329.50882263991,40329.50882263991,40329.50882263991
40329.03047911203,40329.03047911203,40329.03047911203,40329.03047911203,40329.03047911203,40329.03047911203,40329.03047911203,40329.03047911203,40329.03047911203,40329.03047911203
40328.52059179181,40328.52059179181,40328.52059179181,40328.52059179181,40328.52059179181,40328.52059179181,40328.52059179181,40328.52059179181,40328.52059179181,40328.52059179181
40328.3908266008,40328.3908266008,40328.3908266008,40328.3908266008,40328.3908266008,40328.3908266008,40328.3908266008,40328.3908266008,40328.3908266008,40328.3908266008
40328.349951059114,40328.349951059114,40328.349951059114,40328.349951059114,40328.349951059114,40328.349951059114,40328.349951059114,40328.349951059114,40328.349951059114,40328.349951059114
40328.24230147191,40328.24230147191,40328.24230147191,40328.24230147191,40328.24230147191,40328.24230147191,40328.24230147191,40328.24230147191,40328.24230147191,40328.24230147191
40328.23537246305,40328.23537246305,40328.23537246305,40328.23537246305,40328.23537246305,40328.23537246305,40328.23537246305,40328.23537246305,40328.23537246305,40328.23537246305
40319.11745908437,40319.11745908437,40319.11745908437,40319.11745908437,40319.11745908437,40319.11745908437,40319.11745908437,40319.11745908437,40319.11745908437,40319.11745908437
40317.70104386291,40317.70104386291,40317.70104386291,40317.70104386291,40317.70104386291,40317.70104386291,40317.70104386291,40317.70104386291,40317.70104386291,40317.70104386291
40312.34632914263,40312.34632914263,40312.34632914263,40312.34632914263,40312.34632914263,40312.34632914263,40312.34632914263,40312.34632914263,40312.34632914263,40312.34632914263
40309.05986306453,40309.05986306453,40309.05986306453,40309.05986306453,40309.05986306453,40309.05986306453,40309.05986306453,40309.05986306453,40309.05986306453,40309.05986306453
40300.96520476568,40300.96520476568,40300.96520476568,40300.96520476568,40300.96520476568,40300.96520476568,40300.96520476568,40300.96520476568,40300.96520476568,40300.96520476568
40298.89937741596,40298.89937741596,40298.89937741596,40298.89937741596,40298.89937741596,40298.89937741596,40298.89937741596,40298.89937741596,40298.89937741596,40298.89937741596
40298.817879670954,40298.817879670954,40298.817879670954,40298.817879670954,40298.817879670954,40298.817879670954,40298.817879670954,40298.817879670954,40298.817879670954,40298.817879670954
40298.72270229519,40298.72270229519,40298.72270229519,40298.72270229519,40298.72270229519,40298.72270229519,40298.72270229519,40298.72270229519,40298.72270229519,40298.72270229519
40297.95025845518,40297.95025845518,40297.95025845518,40297.95025845518,40297.95025845518,40297.95025845518,40297.95025845518,40297.95025845518,40297.95025845518,40297.95025845518
40291.15611941831,40291.15611941831,40291.15611941831,40291.15611941831,40291.15611941831,40291.15611941831,40291.15611941831,40291.15611941831,40291.15611941831,40291.15611941831
40291.15611941831,40291.15611941831,40291.15611941831,40291.15611941831,40291.15611941831,40291.15611941831,40291.15611941831,40291.15611941831,40291.15611941831,40291.15611941831
40289.205832615306,40289.205832615306,40289.205832615306,40289.205832615306,40289.205832615306,40289.205832615306,40289.205832615306,40289.205832615306,40289.205832615306,40289.205832615306
40289.039401718546,40289.039401718546,40289.039401718546,40289.039401718546,40289.039401718546,40289.039401718546,40289.039401718546,40289.039401718546,40289.039401718546,40289.039401718546
40288.91866505655,40288.91866505655,40288.91866505655,40288.91866505655,40288.91866505655,40288.91866505655,40288.91866505655,40288.91866505655,40288.91866505655,40288.91866505655
40288.89557260049,40288.89557260049,40288.89557260049,40288.89557260049,40288.89557260049,40288.89557260049,40288.89557260049,40288.89557260049,40288.89557260049,40288.89557260049
40288.89557260049,40288.89557260049,40288.89557260049,40288.89557260049,40288.89557260049,40288.89557260049,40288.89557260049,40288.89557260049,40288.89557260049,40288.89557260049
40288.83024356967,40288.83024356967,40288.83024356967,40288.83024356967,40288.83024356967,40288.83024356967,40288.83024356967,40288.83024356967,40288.83024356967,40288.83024356967
40288.820392078735,40288.820392078735,40288.820392078735,40288.820392078735,40288.820392078735,40288.820392078735,40288.820392078735,40288.820392078735,40288.820392078735,40288.820392078735
40288.81810833996,40288.81810833996,40288.81810833996,40288.81810833996,40288.81810833996,40288.81810833996,40288.81810833996,40288.81810833996,40288.81810833996,40288.81810833996
40288.81661890217,40288.81661890217,40288.81661890217,40288.81661890217,40288.81661890217,40288.81661890217,40288.81661890217,40288.81661890217,40288.81661890217,40288.81661890217
40288.81661890217,40288.81661890217,40288.81661890217,40288.81661890217,40288.81661890217,40288.81661890217,40288.81661890217,40288.81661890217,40288.81661890217,40288.81661890217
40288.81661229122,40288.81661229122,40288.81661229122,40288.81661229122,40288.81661229122,40288.81661229122,40288.81661229122,40288.81661229122,40288.81661229122,40288.81661229122
40288.81658275232,40288.81658275232,40288.81658275232,40288.81658275232,40288.81658275232,40288.81658275232,40288.81658275232,40288.81658275232,40288.81658275232,40288.81658275232
40288.81658184691,40288.81658184691,40288.81658184691,40288.81658184691,40288.81658184691,40288.81658184691,40288.81658184691,40288.81658184691,40288.81658184691,40288.81658184691
40288.81658163129,40288.81658163129,40288.81658163129,40288.81658163129,40288.81658163129,40288.81658163129,40288.81658163129,40288.81658163129,40288.81658163129,40288.81658163129
40288.81658135234,40288.81658135234,40288.81658135234,40288.81658135234,40288.81658135234,40288.81658135234,40288.81658135234,40288.81658135234,40288.81658135234,40288.81658135234
40288.81658135234,40288.81658135234,40288.81658135234,40288.81658135234,40288.81658135234,40288.81658135234,40288.81658135234,40288.81658135234,40288.81658135234,40288.81658135234
40288.81658135234,40288.81658135234,40288.81658135234,40288.81658135234,40288.81658135234,40288.81658135234,40288.81658135234,40288.81658135234,40288.81658135234,40288.81658135234
40288.81658132361,40288.81658132361,40288.81658132361,40288.81658132361,40288.81658132361,40288.81658132361,40288.81658132361,40288.81658132361,40288.81658132361,40288.81658132361
40288.81658130569,40288.81658130569,40288.81658130569,40288.81658130569,40288.81658130569,40288.81658130569,40288.81658130569,40288.81658130569,40288.81658130569,40288.81658130569
40288.816581303894,40288.816581303894,40288.816581303894,40288.816581303894,40288.816581303894,40288.816581303894,40288.816581303894,40288.816581303894,40288.816581303894,40288.816581303894
40288.816581301646,40288.816581301646,40288.816581301646,40288.816581301646,40288.816581301646,40288.816581301646,40288.816581301646,40288.816581301646,40288.816581301646,40288.816581301646
40288.81658130145,40288.81658130145,40288.81658130145,40288.81658130145,40288.81658130145,40288.81658130145,40288.81658130145,40288.81658130145,40288.81658130145,40288.81658130145
40288.8165813014,40288.8165813014,40288.8165813014,40288.8165813014,40288.8165813014,40288.8165813014,40288.8165813014,40288.8165813014,40288.8165813014,40288.8165813014
40288.8165813013,40288.8165813013,40288.8165813013,40288.8165813013,40288.8165813013,40288.8165813013,40288.8165813013,40288.8165813013,40288.8165813013,40288.8165813013
40288.8165813011,40288.8165813011,40288.8165813011,40288.8165813011,40288.8165813011,40288.8165813011,40288.8165813011,40288.8165813011,40288.8165813011,40288.8165813011
40288.81658130106,40288.81658130106,40288.81658130106,40288.81658130106,40288.81658130106,40288.81658130106,40288.81658130106,40288.81658130106,40288.81658130106,40288.81658130106
40288.81658130092,40288.81658130092,40288.81658130092,40288.81658130092,40288.81658130092,40288.81658130092,40288.81658130092,40288.81658130092,40288.81658130092,40288.81658130092
40286.349084642156,40286.349084642156,40286.349084642156,40286.349084642156,40286.349084642156,40286.349084642156,40286.349084642156,40286.349084642156,40286.349084642156,40286.349084642156
40278.46554615774,40278.46554615774,40278.46554615774,40278.46554615774,40278.46554615774,40278.46554615774,40278.46554615774,40278.46554615774,40278.46554615774,40278.46554615774
40261.693332126924,40261.693332126924,40261.693332126924,40261.693332126924,40261.693332126924,40261.693332126924,40261.693332126924,40261.693332126924,40261.693332126924,40261.693332126924
40238.873846678245,40238.873846678245,40238.873846678245,40238.873846678245,40238.873846678245,40238.873846678245,40238.873846678245,40238.873846678245,40238.873846678245,40238.873846678245
40231.61322237891,40231.61322237891,40231.61322237891,40231.61322237891,40231.61322237891,40231.61322237891,40231.61322237891,40231.61322237891,40231.61322237891,40231.61322237891
40231.61322237891,40231.61322237891,40231.61322237891,40231.61322237891,40231.61322237891,40231.61322237891,40231.61322237891,40231.61322237891,40231.61322237891,40231.61322237891
40231.419457218,40231.419457218,40231.419457218,40231.419457218,40231.419457218,40231.419457218,40231.419457218,40231.419457218,40231.419457218,40231.419457218
40231.23664581994,40231.23664581994,40231.23664581994,40231.23664581994,40231.23664581994,40231.23664581994,40231.23664581994,40231.23664581994,40231.23664581994,40231.23664581994
40231.23664581994,40231.23664581994,40231.23664581994,40231.23664581994,40231.23664581994,40231.23664581994,40231.23664581994,40231.23664581994,40231.23664581994,40231.23664581994
40230.582231297696,40230.582231297696,40230.582231297696,40230.582231297696,40230.582231297696,40230.582231297696,40230.582231297696,40230.582231297696,40230.582231297696,40230.582231297696
40230.53573688594,40230.53573688594,40230.53573688594,40230.53573688594,40230.53573688594,40230.53573688594,40230.53573688594,40230.53573688594,40230.53573688594,40230.53573688594
40230.47435922395,40230.47435922395,40230.47435922395,40230.47435922395,40230.47435922395,40230.47435922395,40230.47435922395,40230.47435922395,40230.47435922395,40230.47435922395
40230.4738507813,40230.4738507813,40230.4738507813,40230.4738507813,40230.4738507813,40230.4738507813,40230.4738507813,40230.4738507813,40230.4738507813,40230.4738507813
40230.4498643884,40230.4498643884,40230.4498643884,40230.4498643884,40230.4498643884,40230.4498643884,40230.4498643884,40230.4498643884,40230.4498643884,40230.4498643884
40230.4498643884,40230.4498643884,40230.4498643884,40230.4498643884,40230.4498643884,40230.4498643884,40230.4498643884,40230.4498643884,40230.4498643884,40230.4498643884
40230.43899814815,40230.43899814815,40230.43899814815,40230.43899814815,40230.43899814815,40230.43899814815,40230.43899814815,40230.43899814815,40230.43899814815,40230.43899814815
40230.423845224126,40230.423845224126,40230.423845224126,40230.423845224126,40230.423845224126,40230.423845224126,40230.423845224126,40230.423845224126,40230.423845224126,40230.423845224126
40230.178338529484,40230.178338529484,40230.178338529484,40230.178338529484,40230.178338529484,40230.178338529484,40230.178338529484,40230.178338529484,40230.178338529484,40230.178338529484
40227.04381691864,40227.04381691864,40227.04381691864,40227.04381691864,40227.04381691864,40227.04381691864,40227.04381691864,40227.04381691864,40227.04381691864,40227.04381691864
40226.526593735056,40226.526593735056,40226.526593735056,40226.526593735056,40226.526593735056,40226.526593735056,40226.526593735056,40226.526593735056,40226.526593735056,40226.526593735056
40224.86055528689,40224.86055528689,40224.86055528689,40224.86055528689,40224.86055528689,40224.86055528689,40224.86055528689,40224.86055528689,40224.86055528689,40224.86055528689
40222.34701066065,40222.34701066065,40222.34701066065,40222.34701066065,40222.34701066065,40222.34701066065,40222.34701066065,40222.34701066065,40222.34701066065,40222.34701066065
40221.77672901685,40221.77672901685,40221.77672901685,40221.77672901685,40221.77672901685,40221.77672901685,40221.77672901685,40221.77672901685,40221.77672901685,40221.77672901685
40221.60537412426,40221.60537412426,40221.60537412426,40221.60537412426,40221.60537412426,40221.60537412426,40221.60537412426,40221.60537412426,40221.60537412426,40221.60537412426
40221.2063620515,40221.2063620515,40221.2063620515,40221.2063620515,40221.2063620515,40221.2063620515,40221.2063620515,40221.2063620515,40221.2063620515,40221.2063620515
40221.2063620515,40221.2063620515,40221.2063620515,40221.2063620515,40221.2063620515,40221.2063620515,40221.2063620515,40221.2063620515,40221.2063620515,40221.2063620515
40221.15244326434,40221.15244326434,40221.15244326434,40221.15244326434,40221.15244326434,40221.15244326434,40221.15244326434,40221.15244326434,40221.15244326434,40221.15244326434
40221.147426200856,40221.147426200856,40221.147426200856,40221.147426200856,40221.147426200856,40221.147426200856,40221.147426200856,40221.147426200856,40221.147426200856,40221.147426200856
40221.0547620315,40221.0547620315,40221.0547620315,40221.0547620315,40221.0547620315,40221.0547620315,40221.0547620315,40221.0547620315,40221.0547620315,40221.0547620315
40221.03156681153,40221.03156681153,40221.03156681153,40221.03156681153,40221.03156681153,40221.03156681153,40221.03156681153,40221.03156681153,40221.03156681153,40221.03156681153
40220.939683763216,40220.939683763216,40220.939683763216,40220.939683763216,40220.939683763216,40220.939683763216,40220.939683763216,40220.939683763216,40220.939683763216,40220.939683763216
40220.8406767085,40220.8406767085,40220.8406767085,40220.8406767085,40220.8406767085,40220.8406767085,40220.8406767085,40220.8406767085,40220.8406767085,40220.8406767085
40220.83559822079,40220.83559822079,40220.83559822079,40220.83559822079,40220.83559822079,40220.83559822079,40220.83559822079,40220.83559822079,40220.83559822079,40220.83559822079
40220.81007021985,40220.81007021985,40220.81007021985,40220.81007021985,40220.81007021985,40220.81007021985,40220.81007021985,40220.81007021985,40220.81007021985,40220.81007021985
40220.769560613364,40220.769560613364,40220.769560613364,40220.769560613364,40220.769560613364,40220.769560613364,40220.769560613364,40220.769560613364,40220.769560613364,40220.769560613364
40220.769560613364,40220.769560613364,40220.769560613364,40220.769560613364,40220.769560613364,40220.769560613364,40220.769560613364,40220.769560613364,40220.769560613364,40220.769560613364
40220.7689175774,40220.7689175774,40220.7689175774,40220.7689175774,40220.7689175774,40220.7689175774,40220.7689175774,40220.7689175774,40220.7689175774,40220.7689175774
40220.76807574203,40220.76807574203,40220.76807574203,40220.76807574203,40220.76807574203,40220.76807574203,40220.76807574203,40220.76807574203,40220.76807574203,40220.76807574203
40220.76688586737,40220.76688586737,40220.76688586737,40220.76688586737,40220.76688586737,40220.76688586737,40220.76688586737,40220.76688586737,40220.76688586737,40220.76688586737
40220.76644290574,40220.76644290574,40220.76644290574,40220.76644290574,40220.76644290574,40220.76644290574,40220.76644290574,40220.76644290574,40220.76644290574,40220.76644290574
40220.76635882084,40220.76635882084,40220.76635882084,40220.76635882084,40220.76635882084,40220.76635882084,40220.76635882084,40220.76635882084,40220.76635882084,40220.76635882084
40220.3503247287,40220.3503247287,40220.3503247287,40220.3503247287,40220.3503247287,40220.3503247287,40220.3503247287,40220.3503247287,40220.3503247287,40220.3503247287
40220.34320896557,40220.34320896557,40220.34320896557,40220.34320896557,40220.34320896557,40220.34320896557,40220.34320896557,40220.34320896557,40220.34320896557,40220.34320896557
40220.03202938592,40220.03202938592,40220.03202938592,40220.03202938592,40220.03202938592,40220.03202938592,40220.03202938592,40220.03202938592,40220.03202938592,40220.03202938592
40219.98334272911,40219.98334272911,40219.98334272911,40219.98334272911,40219.98334272911,40219.98334272911,40219.98334272911,40219.98334272911,40219.98334272911,40219.98334272911
40219.96343927446,40219.96343927446,40219.96343927446,40219.96343927446,40219.96343927446,40219.96343927446,40219.96343927446,40219.96343927446,40219.96343927446,40219.96343927446
40219.96343927446,40219.96343927446,40219.96343927446,40219.96343927446,40219.96343927446,40219.96343927446,40219.96343927446,40219.96343927446,40219.96343927446,40219.96343927446
40219.936804311175,40219.936804311175,40219.936804311175,40219.936804311175,40219.936804311175,40219.936804311175,40219.936804311175,40219.936804311175,40219.936804311175,40219.936804311175
40219.930599590276,40219.930599590276,40219.930599590276,40219.930599590276,40219.930599590276,40219.930599590276,40219.930599590276,40219.930599590276,40219.930599590276,40219.930599590276
40219.92875021893,40219.92875021893,40219.92875021893,40219.92875021893,40219.92875021893,40219.92875021893,40219.92875021893,40219.92875021893,40219.92875021893,40219.92875021893
40219.92740801333,40219.92740801333,40219.92740801333,40219.92740801333,40219.92740801333,40219.92740801333,40219.92740801333,40219.92740801333,40219.92740801333,40219.92740801333
40219.92583017585,40219.92583017585,40219.92583017585,40219.92583017585,40219.92583017585,40219.92583017585,40219.92583017585,40219.92583017585,40219.92583017585,40219.92583017585
40219.92464088492,40219.92464088492,40219.92464088492,40219.92464088492,40219.92464088492,40219.92464088492,40219.92464088492,40219.92464088492,40219.92464088492,40219.92464088492
40219.920759706736,40219.920759706736,40219.920759706736,40219.920759706736,40219.920759706736,40219.920759706736,40219.920759706736,40219.920759706736,40219.920759706736,40219.920759706736
40219.9196973269,40219.9196973269,40219.9196973269,40219.9196973269,40219.9196973269,40219.9196973269,40219.9196973269,40219.9196973269,40219.9196973269,40219.9196973269
40219.916607069266,40219.916607069266,40219.916607069266,40219.916607069266,40219.916607069266,40219.916607069266,40219.916607069266,40219.916607069266,40219.916607069266,40219.916607069266
40219.91639117167,40219.91639117167,40219.91639117167,40219.91639117167,40219.91639117167,40219.91639117167,40219.91639117167,40219.91639117167,40219.91639117167,40219.91639117167
40219.91523351571,40219.91523351571,40219.91523351571,40219.91523351571,40219.91523351571,40219.91523351571,40219.91523351571,40219.91523351571,40219.91523351571,40219.91523351571
40219.91477581346,40219.91477581346,40219.91477581346,40219.91477581346,40219.91477581346,40219.91477581346,40219.91477581346,40219.91477581346,40219.91477581346,40219.91477581346
40219.91393879283,40219.91393879283,40219.91393879283,40219.91393879283,40219.91393879283,40219.91393879283,40219.91393879283,40219.91393879283,40219.91393879283,40219.91393879283
40219.91162619729,40219.91162619729,40219.91162619729,40219.91162619729,40219.91162619729,40219.91162619729,40219.91162619729,40219.91162619729,40219.91162619729,40219.91162619729
40219.9113489498,40219.9113489498,40219.9113489498,40219.9113489498,40219.9113489498,40219.9113489498,40219.9113489498,40219.9113489498,40219.9113489498,40219.9113489498
40219.90931384654,40219.90931384654,40219.90931384654,40219.90931384654,40219.90931384654,40219.90931384654,40219.90931384654,40219.90931384654,40219.90931384654,40219.90931384654
40219.90822547612,40219.90822547612,40219.90822547612,40219.90822547612,40219.90822547612,40219.90822547612,40219.90822547612,40219.90822547612,40219.90822547612,40219.90822547612
40219.90769413734,40219.90769413734,40219.90769413734,40219.90769413734,40219.90769413734,40219.90769413734,40219.90769413734,40219.90769413734,40219.90769413734,40219.90769413734
40219.907091070214,40219.907091070214,40219.907091070214,40219.907091070214,40219.907091070214,40219.907091070214,40219.907091070214,40219.907091070214,40219.907091070214,40219.907091070214
40219.90664844699,40219.90664844699,40219.90664844699,40219.90664844699,40219.90664844699,40219.90664844699,40219.90664844699,40219.90664844699,40219.90664844699,40219.90664844699
40219.906200476966,40219.906200476966,40219.906200476966,40219.906200476966,40219.906200476966,40219.906200476966,40219.906200476966,40219.906200476966,40219.906200476966,40219.906200476966
40219.90606837177,40219.90606837177,40219.90606837177,40219.90606837177,40219.90606837177,40219.90606837177,40219.90606837177,40219.90606837177,40219.90606837177,40219.90606837177
40219.905687518,40219.905687518,40219.905687518,40219.905687518,40219.905687518,40219.905687518,40219.905687518,40219.905687518,40219.905687518,40219.905687518
40219.90557738861,40219.90557738861,40219.90557738861,40219.90557738861,40219.90557738861,40219.90557738861,40219.90557738861,40219.90557738861,40219.90557738861,40219.90557738861
40219.905274952274,40219.905274952274,40219.905274952274,40219.905274952274,40219.905274952274,40219.905274952274,40219.905274952274,40219.905274952274,40219.905274952274,40219.905274952274
40219.90507560169,40219.90507560169,40219.90507560169,40219.90507560169,40219.90507560169,40219.90507560169,40219.90507560169,40219.90507560169,40219.90507560169,40219.90507560169
40219.90486661776,40219.90486661776,40219.90486661776,40219.90486661776,40219.90486661776,40219.90486661776,40219.90486661776,40219.90486661776,40219.90486661776,40219.90486661776
40219.90464902524,40219.90464902524,40219.90464902524,40219.90464902524,40219.90464902524,40219.90464902524,40219.90464902524,40219.90464902524,40219.90464902524,40219.90464902524
40219.904417148966,40219.904417148966,40219.904417148966,40219.904417148966,40219.904417148966,40219.904417148966,40219.904417148966,40219.904417148966,40219.904417148966,40219.904417148966
40219.90424728811,40219.90424728811,40219.90424728811,40219.90424728811,40219.90424728811,40219.90424728811,40219.90424728811,40219.90424728811,40219.90424728811,40219.90424728811
40219.903854507014,40219.903854507014,40219.903854507014,40219.903854507014,40219.903854507014,40219.903854507014,40219.903854507014,40219.903854507014,40219.903854507014,40219.903854507014
40219.903243754845,40219.903243754845,40219.903243754845,40219.903243754845,40219.903243754845,40219.903243754845,40219.903243754845,40219.903243754845,40219.903243754845,40219.903243754845
40219.90252395185,40219.90252395185,40219.90252395185,40219.90252395185,40219.90252395185,40219.90252395185,40219.90252395185,40219.90252395185,40219.90252395185,40219.90252395185
40219.90179719724,40219.90179719724,40219.90179719724,40219.90179719724,40219.90179719724,40219.90179719724,40219.90179719724,40219.90179719724,40219.90179719724,40219.90179719724
40219.900860995214,40219.900860995214,40219.900860995214,40219.900860995214,40219.900860995214,40219.900860995214,40219.900860995214,40219.900860995214,40219.900860995214,40219.900860995214
40219.90058664726,40219.90058664726,40219.90058664726,40219.90058664726,40219.90058664726,40219.90058664726,40219.90058664726,40219.90058664726,40219.90058664726,40219.90058664726
40219.8990647851,40219.8990647851,40219.8990647851,40219.8990647851,40219.8990647851,40219.8990647851,40219.8990647851,40219.8990647851,40219.8990647851,40219.8990647851
40219.89851336163,40219.89851336163,40219.89851336163,40219.89851336163,40219.89851336163,40219.89851336163,40219.89851336163,40219.89851336163,40219.89851336163,40219.89851336163
40219.897072781336,40219.897072781336,40219.897072781336,40219.897072781336,40219.897072781336,40219.897072781336,40219.897072781336,40219.897072781336,40219.897072781336,40219.897072781336
40219.89703026569,40219.89703026569,40219.89703026569,40219.89703026569,40219.89703026569,40219.89703026569,40219.89703026569,40219.89703026569,40219.89703026569,40219.89703026569
40219.89637159414,40219.89637159414,40219.89637159414,40219.89637159414,40219.89637159414,40219.89637159414,40219.89637159414,40219.89637159414,40219.89637159414,40219.89637159414
40219.893971311874,40219.893971311874,40219.893971311874,40219.893971311874,40219.893971311874,40219.893971311874,40219.893971311874,40219.893971311874,40219.893971311874,40219.893971311874
40219.89200713116,40219.89200713116,40219.89200713116,40219.89200713116,40219.89200713116,40219.89200713116,40219.89200713116,40219.89200713116,40219.89200713116,40219.89200713116
40219.89164619355,40219.89164619355,40219.89164619355,40219.89164619355,40219.89164619355,40219.89164619355,40219.89164619355,40219.89164619355,40219.89164619355,40219.89164619355
40219.8907055976,40219.8907055976,40219.8907055976,40219.8907055976,40219.8907055976,40219.8907055976,40219.8907055976,40219.8907055976,40219.8907055976,40219.8907055976
40219.89052342877,40219.89052342877,40219.89052342877,40219.89052342877,40219.89052342877,40219.89052342877,40219.89052342877,40219.89052342877,40219.89052342877,40219.89052342877
40219.8903427286,40219.8903427286,40219.8903427286,40219.8903427286,40219.8903427286,40219.8903427286,40219.8903427286,40219.8903427286,40219.8903427286,40219.8903427286
40219.89011396151,40219.89011396151,40219.89011396151,40219.89011396151,40219.89011396151,40219.89011396151,40219.89011396151,40219.89011396151,40219.89011396151,40219.89011396151
40219.890058514015,40219.890058514015,40219.890058514015,40219.890058514015,40219.890058514015,40219.890058514015,40219.890058514015,40219.890058514015,40219.890058514015,40219.890058514015
40219.88999373342,40219.88999373342,40219.88999373342,40219.88999373342,40219.88999373342,40219.88999373342,40219.88999373342,40219.88999373342,40219.88999373342,40219.88999373342
40219.889955372724,40219.889955372724,40219.889955372724,40219.889955372724,40219.889955372724,40219.889955372724,40219.889955372724,40219.889955372724,40219.889955372724,40219.889955372724
40219.889901810304,40219.889901810304,40219.889901810304,40219.889901810304,40219.889901810304,40219.889901810304,40219.889901810304,40219.889901810304,40219.889901810304,40219.889901810304
40219.889877323876,40219.889877323876,40219.889877323876,40219.889877323876,40219.889877323876,40219.889877323876,40219.889877323876,40219.889877323876,40219.889877323876,40219.889877323876
