trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
20232949427.002926,20232949427.002926,20232949427.002926,20232949427.002926,20232949427.002926,20232949427.002926,20232949427.002926,20232949427.002926,20232949427.002926,20232949427.002926
20232344481.46163,20232344481.46163,20232344481.46163,20232344481.46163,20232344481.46163,20232344481.46163,20232344481.46163,20232344481.46163,20232344481.46163,20232344481.46163
20232302143.401745,20232302143.401745,20232302143.401745,20232302143.401745,20232302143.401745,20232302143.401745,20232302143.401745,20232302143.401745,20232302143.401745,20232302143.401745
20231958966.320564,20231958966.320564,20231958966.320564,20231958966.320564,20231958966.320564,20231958966.320564,20231958966.320564,20231958966.320564,20231958966.320564,20231958966.320564
20231453982.540638,20231453982.540638,20231453982.540638,20231453982.540638,20231453982.540638,20231453982.540638,20231453982.540638,20231453982.540638,20231453982.540638,20231453982.540638
20231275436.649944,20231275436.649944,20231275436.649944,20231275436.649944,20231275436.649944,20231275436.649944,20231275436.649944,20231275436.649944,20231275436.649944,20231275436.649944
20231056846.828434,20231056846.828434,20231056846.828434,20231056846.828434,20231056846.828434,20231056846.828434,20231056846.828434,20231056846.828434,20231056846.828434,20231056846.828434
20230912560.78686,20230912560.78686,20230912560.78686,20230912560.78686,20230912560.78686,20230912560.78686,20230912560.78686,20230912560.78686,20230912560.78686,20230912560.78686
20230676930.88126,20230676930.88126,20230676930.88126,20230676930.88126,20230676930.88126,20230676930.88126,20230676930.88126,20230676930.88126,20230676930.88126,20230676930.88126
20230115526.76038,20230115526.76038,20230115526.76038,20230115526.76038,20230115526.76038,20230115526.76038,20230115526.76038,20230115526.76038,20230115526.76038,20230115526.76038
20229778490.902084,20229778490.902084,20229778490.902084,20229778490.902084,20229778490.902084,20229778490.902084,20229778490.902084,20229778490.902084,20229778490.902084,20229778490.902084
20229529645.363388,20229529645.363388,20229529645.363388,20229529645.363388,20229529645.363388,20229529645.363388,20229529645.363388,20229529645.363388,20229529645.363388,20229529645.363388
20229126549.314175,20229126549.314175,20229126549.314175,20229126549.314175,20229126549.314175,20229126549.314175,20229126549.314175,20229126549.314175,20229126549.314175,20229126549.314175
20228650289.362923,20228650289.362923,20228650289.362923,20228650289.362923,20228650289.362923,20228650289.362923,20228650289.362923,20228650289.362923,20228650289.362923,20228650289.362923
20228554684.857193,20228554684.857193,20228554684.857193,20228554684.857193,20228554684.857193,20228554684.857193,20228554684.857193,20228554684.857193,20228554684.857193,20228554684.857193
20228373836.268658,20228373836.268658,20228373836.268658,20228373836.268658,20228373836.268658,20228373836.268658,20228373836.268658,20228373836.268658,20228373836.268658,20228373836.268658
20228288507.582962,20228288507.582962,20228288507.582962,20228288507.582962,20228288507.582962,20228288507.582962,20228288507.582962,20228288507.582962,20228288507.582962,20228288507.582962
20228233349.700047,20228233349.700047,20228233349.700047,20228233349.700047,20228233349.700047,20228233349.700047,20228233349.700047,20228233349.700047,20228233349.700047,20228233349.700047
20228183345.002167,20228183345.002167,20228183345.002167,20228183345.002167,20228183345.002167,20228183345.002167,20228183345.002167,20228183345.002167,20228183345.002167,20228183345.002167
20228153015.244728,20228153015.244728,20228153015.244728,20228153015.244728,20228153015.244728,20228153015.244728,20228153015.244728,20228153015.244728,20228153015.244728,20228153015.244728
20227262229.984486,20227262229.984486,20227262229.984486,20227262229.984486,20227262229.984486,20227262229.984486,20227262229.984486,20227262229.984486,20227262229.984486,20227262229.984486
20227247913.85665,20227247913.85665,20227247913.85665,20227247913.85665,20227247913.85665,20227247913.85665,20227247913.85665,20227247913.85665,20227247913.85665,20227247913.85665
20227020113.892365,20227020113.892365,20227020113.892365,20227020113.892365,20227020113.892365,20227020113.892365,20227020113.892365,20227020113.892365,20227020113.892365,20227020113.892365
20227005866.589252,20227005866.589252,20227005866.589252,20227005866.589252,20227005866.589252,20227005866.589252,20227005866.589252,20227005866.589252,20227005866.589252,20227005866.589252
20226988771.964756,20226988771.964756,20226988771.964756,20226988771.964756,20226988771.964756,20226988771.964756,20226988771.964756,20226988771.964756,20226988771.964756,20226988771.964756
20226988771.964756,20226988771.964756,20226988771.964756,20226988771.964756,20226988771.964756,20226988771.964756,20226988771.964756,20226988771.964756,20226988771.964756,20226988771.964756
20226985862.272697,20226985862.272697,20226985862.272697,20226985862.272697,20226985862.272697,20226985862.272697,20226985862.272697,20226985862.272697,20226985862.272697,20226985862.272697
20226985281.49892,20226985281.49892,20226985281.49892,20226985281.49892,20226985281.49892,20226985281.49892,20226985281.49892,20226985281.49892,20226985281.49892,20226985281.49892
20226980575.983074,20226980575.983074,20226980575.983074,20226980575.983074,20226980575.983074,20226980575.983074,20226980575.983074,20226980575.983074,20226980575.983074,20226980575.983074
20226979374.40294,20226979374.40294,20226979374.40294,20226979374.40294,20226979374.40294,20226979374.40294,20226979374.40294,20226979374.40294,20226979374.40294,20226979374.40294
20226979045.9105,20226979045.9105,20226979045.9105,20226979045.9105,20226979045.9105,20226979045.9105,20226979045.9105,20226979045.9105,20226979045.9105,20226979045.9105
20226978847.67212,20226978847.67212,20226978847.67212,20226978847.67212,20226978847.67212,20226978847.67212,20226978847.67212,20226978847.67212,20226978847.67212,20226978847.67212
20226978548.992928,20226978548.992928,20226978548.992928,20226978548.992928,20226978548.992928,20226978548.992928,20226978548.992928,20226978548.992928,20226978548.992928,20226978548.992928
20226978423.460754,20226978423.460754,20226978423.460754,20226978423.460754,20226978423.460754,20226978423.460754,20226978423.460754,20226978423.460754,20226978423.460754,20226978423.460754
20226978057.708538,20226978057.708538,20226978057.708538,20226978057.708538,20226978057.708538,20226978057.708538,20226978057.708538,20226978057.708538,20226978057.708538,20226978057.708538
20226977976.647392,20226977976.647392,20226977976.647392,20226977976.647392,20226977976.647392,20226977976.647392,20226977976.647392,20226977976.647392,20226977976.647392,20226977976.647392
20226977860.949284,20226977860.949284,20226977860.949284,20226977860.949284,20226977860.949284,20226977860.949284,20226977860.949284,20226977860.949284,20226977860.949284,20226977860.949284
20226977796.0562,20226977796.0562,20226977796.0562,20226977796.0562,20226977796.0562,20226977796.0562,20226977796.0562,20226977796.0562,20226977796.0562,20226977796.0562
20226977644.314922,20226977644.314922,20226977644.314922,20226977644.314922,20226977644.314922,20226977644.314922,20226977644.314922,20226977644.314922,20226977644.314922,20226977644.314922
20226977495.712513,20226977495.712513,20226977495.712513,20226977495.712513,20226977495.712513,20226977495.712513,20226977495.712513,20226977495.712513,20226977495.712513,20226977495.712513
20226977307.72148,20226977307.72148,20226977307.72148,20226977307.72148,20226977307.72148,20226977307.72148,20226977307.72148,20226977307.72148,20226977307.72148,20226977307.72148
20226977056.13335,20226977056.13335,20226977056.13335,20226977056.13335,20226977056.13335,20226977056.13335,20226977056.13335,20226977056.13335,20226977056.13335,20226977056.13335
20226976879.02656,20226976879.02656,20226976879.02656,20226976879.02656,20226976879.02656,20226976879.02656,20226976879.02656,20226976879.02656,20226976879.02656,20226976879.02656
20226976403.679836,20226976403.679836,20226976403.679836,20226976403.679836,20226976403.679836,20226976403.679836,20226976403.679836,20226976403.679836,20226976403.679836,20226976403.679836
20226976183.44274,20226976183.44274,20226976183.44274,20226976183.44274,20226976183.44274,20226976183.44274,20226976183.44274,20226976183.44274,20226976183.44274,20226976183.44274
20226976038.194794,20226976038.194794,20226976038.194794,20226976038.194794,20226976038.194794,20226976038.194794,20226976038.194794,20226976038.194794,20226976038.194794,20226976038.194794
20226976034.685757,20226976034.685757,20226976034.685757,20226976034.685757,20226976034.685757,20226976034.685757,20226976034.685757,20226976034.685757,20226976034.685757,20226976034.685757
20226975984.47035,20226975984.47035,20226975984.47035,20226975984.47035,20226975984.47035,20226975984.47035,20226975984.47035,20226975984.47035,20226975984.47035,20226975984.47035
20226975944.230034,20226975944.230034,20226975944.230034,20226975944.230034,20226975944.230034,20226975944.230034,20226975944.230034,20226975944.230034,20226975944.230034,20226975944.230034
20226975925.31902,20226975925.31902,20226975925.31902,20226975925.31902,20226975925.31902,20226975925.31902,20226975925.31902,20226975925.31902,20226975925.31902,20226975925.31902
20226975850.347267,20226975850.347267,20226975850.347267,20226975850.347267,20226975850.347267,20226975850.347267,20226975850.347267,20226975850.347267,20226975850.347267,20226975850.347267
20226975788.582317,20226975788.582317,20226975788.582317,20226975788.582317,20226975788.582317,20226975788.582317,20226975788.582317,20226975788.582317,20226975788.582317,20226975788.582317
20226975754.5229,20226975754.5229,20226975754.5229,20226975754.5229,20226975754.5229,20226975754.5229,20226975754.5229,20226975754.5229,20226975754.5229,20226975754.5229
20226791892.880344,20226791892.880344,20226791892.880344,20226791892.880344,20226791892.880344,20226791892.880344,20226791892.880344,20226791892.880344,20226791892.880344,20226791892.880344
20226786493.22028,20226786493.22028,20226786493.22028,20226786493.22028,20226786493.22028,20226786493.22028,20226786493.22028,20226786493.22028,20226786493.22028,20226786493.22028
20226786216.145668,20226786216.145668,20226786216.145668,20226786216.145668,20226786216.145668,20226786216.145668,20226786216.145668,20226786216.145668,20226786216.145668,20226786216.145668
20226785784.782536,20226785784.782536,20226785784.782536,20226785784.782536,20226785784.782536,20226785784.782536,20226785784.782536,20226785784.782536,20226785784.782536,20226785784.782536
20226785709.71881,20226785709.71881,20226785709.71881,20226785709.71881,20226785709.71881,20226785709.71881,20226785709.71881,20226785709.71881,20226785709.71881,20226785709.71881
20226785269.951584,20226785269.951584,20226785269.951584,20226785269.951584,20226785269.951584,20226785269.951584,20226785269.951584,20226785269.951584,20226785269.951584,20226785269.951584
20226784997.25052,20226784997.25052,20226784997.25052,20226784997.25052,20226784997.25052,20226784997.25052,20226784997.25052,20226784997.25052,20226784997.25052,20226784997.25052
20226784504.04069,20226784504.04069,20226784504.04069,20226784504.04069,20226784504.04069,20226784504.04069,20226784504.04069,20226784504.04069,20226784504.04069,20226784504.04069
20226784359.197067,20226784359.197067,20226784359.197067,20226784359.197067,20226784359.197067,20226784359.197067,20226784359.197067,20226784359.197067,20226784359.197067,20226784359.197067
20226784237.081966,20226784237.081966,20226784237.081966,20226784237.081966,20226784237.081966,20226784237.081966,20226784237.081966,20226784237.081966,20226784237.081966,20226784237.081966
20226784236.49901,20226784236.49901,20226784236.49901,20226784236.49901,20226784236.49901,20226784236.49901,20226784236.49901,20226784236.49901,20226784236.49901,20226784236.49901
20226784229.286926,20226784229.286926,20226784229.286926,20226784229.286926,20226784229.286926,20226784229.286926,20226784229.286926,20226784229.286926,20226784229.286926,20226784229.286926
20226784229.286926,20226784229.286926,20226784229.286926,20226784229.286926,20226784229.286926,20226784229.286926,20226784229.286926,20226784229.286926,20226784229.286926,20226784229.286926
20226784227.289165,20226784227.289165,20226784227.289165,20226784227.289165,20226784227.289165,20226784227.289165,20226784227.289165,20226784227.289165,20226784227.289165,20226784227.289165
20226784225.01053,20226784225.01053,20226784225.01053,20226784225.01053,20226784225.01053,20226784225.01053,20226784225.01053,20226784225.01053,20226784225.01053,20226784225.01053
20226784223.82907,20226784223.82907,20226784223.82907,20226784223.82907,20226784223.82907,20226784223.82907,20226784223.82907,20226784223.82907,20226784223.82907,20226784223.82907
20226784218.450897,20226784218.450897,20226784218.450897,20226784218.450897,20226784218.450897,20226784218.450897,20226784218.450897,20226784218.450897,20226784218.450897,20226784218.450897
20226784215.558147,20226784215.558147,20226784215.558147,20226784215.558147,20226784215.558147,20226784215.558147,20226784215.558147,20226784215.558147,20226784215.558147,20226784215.558147
20226784214.609962,20226784214.609962,20226784214.609962,20226784214.609962,20226784214.609962,20226784214.609962,20226784214.609962,20226784214.609962,20226784214.609962,20226784214.609962
20226784213.295177,20226784213.295177,20226784213.295177,20226784213.295177,20226784213.295177,20226784213.295177,20226784213.295177,20226784213.295177,20226784213.295177,20226784213.295177
20226784213.295177,20226784213.295177,20226784213.295177,20226784213.295177,20226784213.295177,20226784213.295177,20226784213.295177,20226784213.295177,20226784213.295177,20226784213.295177
20226784212.81603,20226784212.81603,20226784212.81603,20226784212.81603,20226784212.81603,20226784212.81603,20226784212.81603,20226784212.81603,20226784212.81603,20226784212.81603
20226684447.343075,20226684447.343075,20226684447.343075,20226684447.343075,20226684447.343075,20226684447.343075,20226684447.343075,20226684447.343075,20226684447.343075,20226684447.343075
20226682645.750885,20226682645.750885,20226682645.750885,20226682645.750885,20226682645.750885,20226682645.750885,20226682645.750885,20226682645.750885,20226682645.750885,20226682645.750885
20226682596.06015,20226682596.06015,20226682596.06015,20226682596.06015,20226682596.06015,20226682596.06015,20226682596.06015,20226682596.06015,20226682596.06015,20226682596.06015
20226682586.25621,20226682586.25621,20226682586.25621,20226682586.25621,20226682586.25621,20226682586.25621,20226682586.25621,20226682586.25621,20226682586.25621,20226682586.25621
20226682584.848072,20226682584.848072,20226682584.848072,20226682584.848072,20226682584.848072,20226682584.848072,20226682584.848072,20226682584.848072,20226682584.848072,20226682584.848072
20226682584.848072,20226682584.848072,20226682584.848072,20226682584.848072,20226682584.848072,20226682584.848072,20226682584.848072,20226682584.848072,20226682584.848072,20226682584.848072
20226682584.831818,20226682584.831818,20226682584.831818,20226682584.831818,20226682584.831818,20226682584.831818,20226682584.831818,20226682584.831818,20226682584.831818,20226682584.831818
20226682584.673645,20226682584.673645,20226682584.673645,20226682584.673645,20226682584.673645,20226682584.673645,20226682584.673645,20226682584.673645,20226682584.673645,20226682584.673645
20226682584.57621,20226682584.57621,20226682584.57621,20226682584.57621,20226682584.57621,20226682584.57621,20226682584.57621,20226682584.57621,20226682584.57621,20226682584.57621
20226682584.493855,20226682584.493855,20226682584.493855,20226682584.493855,20226682584.493855,20226682584.493855,20226682584.493855,20226682584.493855,20226682584.493855,20226682584.493855
20226682584.46417,20226682584.46417,20226682584.46417,20226682584.46417,20226682584.46417,20226682584.46417,20226682584.46417,20226682584.46417,20226682584.46417,20226682584.46417
20226682584.075623,20226682584.075623,20226682584.075623,20226682584.075623,20226682584.075623,20226682584.075623,20226682584.075623,20226682584.075623,20226682584.075623,20226682584.075623
20226671943.883354,20226671943.883354,20226671943.883354,20226671943.883354,20226671943.883354,20226671943.883354,20226671943.883354,20226671943.883354,20226671943.883354,20226671943.883354
20226671942.28904,20226671942.28904,20226671942.28904,20226671942.28904,20226671942.28904,20226671942.28904,20226671942.28904,20226671942.28904,20226671942.28904,20226671942.28904
20226667722.18983,20226667722.18983,20226667722.18983,20226667722.18983,20226667722.18983,20226667722.18983,20226667722.18983,20226667722.18983,20226667722.18983,20226667722.18983
20226663545.901608,20226663545.901608,20226663545.901608,20226663545.901608,20226663545.901608,20226663545.901608,20226663545.901608,20226663545.901608,20226663545.901608,20226663545.901608
20226661864.366493,20226661864.366493,20226661864.366493,20226661864.366493,20226661864.366493,20226661864.366493,20226661864.366493,20226661864.366493,20226661864.366493,20226661864.366493
20226661860.26717,20226661860.26717,20226661860.26717,20226661860.26717,20226661860.26717,20226661860.26717,20226661860.26717,20226661860.26717,20226661860.26717,20226661860.26717
20226661858.95533,20226661858.95533,20226661858.95533,20226661858.95533,20226661858.95533,20226661858.95533,20226661858.95533,20226661858.95533,20226661858.95533,20226661858.95533
20226661857.382874,20226661857.382874,20226661857.382874,20226661857.382874,20226661857.382874,20226661857.382874,20226661857.382874,20226661857.382874,20226661857.382874,20226661857.382874
20226661853.809128,20226661853.809128,20226661853.809128,20226661853.809128,20226661853.809128,20226661853.809128,20226661853.809128,20226661853.809128,20226661853.809128,20226661853.809128
20226661853.809128,20226661853.809128,20226661853.809128,20226661853.809128,20226661853.809128,20226661853.809128,20226661853.809128,20226661853.809128,20226661853.809128,20226661853.809128
20226661852.7661,20226661852.7661,20226661852.7661,20226661852.7661,20226661852.7661,20226661852.7661,20226661852.7661,20226661852.7661,20226661852.7661,20226661852.7661
20226661851.176586,20226661851.176586,20226661851.176586,20226661851.176586,20226661851.176586,20226661851.176586,20226661851.176586,20226661851.176586,20226661851.176586,20226661851.176586
20226661849.2651,20226661849.2651,20226661849.2651,20226661849.2651,20226661849.2651,20226661849.2651,20226661849.2651,20226661849.2651,20226661849.2651,20226661849.2651
20226661845.697792,20226661845.697792,20226661845.697792,20226661845.697792,20226661845.697792,20226661845.697792,20226661845.697792,20226661845.697792,20226661845.697792,20226661845.697792
20226661842.7103,20226661842.7103,20226661842.7103,20226661842.7103,20226661842.7103,20226661842.7103,20226661842.7103,20226661842.7103,20226661842.7103,20226661842.7103
20226661840.541912,20226661840.541912,20226661840.541912,20226661840.541912,20226661840.541912,20226661840.541912,20226661840.541912,20226661840.541912,20226661840.541912,20226661840.541912
20226661837.243927,20226661837.243927,20226661837.243927,20226661837.243927,20226661837.243927,20226661837.243927,20226661837.243927,20226661837.243927,20226661837.243927,20226661837.243927
20226661835.847424,20226661835.847424,20226661835.847424,20226661835.847424,20226661835.847424,20226661835.847424,20226661835.847424,20226661835.847424,20226661835.847424,20226661835.847424
20226661834.67786,20226661834.67786,20226661834.67786,20226661834.67786,20226661834.67786,20226661834.67786,20226661834.67786,20226661834.67786,20226661834.67786,20226661834.67786
20226661831.659916,20226661831.659916,20226661831.659916,20226661831.659916,20226661831.659916,20226661831.659916,20226661831.659916,20226661831.659916,20226661831.659916,20226661831.659916
20226661828.12556,20226661828.12556,20226661828.12556,20226661828.12556,20226661828.12556,20226661828.12556,20226661828.12556,20226661828.12556,20226661828.12556,20226661828.12556
20226661826.04789,20226661826.04789,20226661826.04789,20226661826.04789,20226661826.04789,20226661826.04789,20226661826.04789,20226661826.04789,20226661826.04789,20226661826.04789
20226661822.707825,20226661822.707825,20226661822.707825,20226661822.707825,20226661822.707825,20226661822.707825,20226661822.707825,20226661822.707825,20226661822.707825,20226661822.707825
20226661819.87271,20226661819.87271,20226661819.87271,20226661819.87271,20226661819.87271,20226661819.87271,20226661819.87271,20226661819.87271,20226661819.87271,20226661819.87271
20226661816.517223,20226661816.517223,20226661816.517223,20226661816.517223,20226661816.517223,20226661816.517223,20226661816.517223,20226661816.517223,20226661816.517223,20226661816.517223
20226661809.154537,20226661809.154537,20226661809.154537,20226661809.154537,20226661809.154537,20226661809.154537,20226661809.154537,20226661809.154537,20226661809.154537,20226661809.154537
20226661806.851814,20226661806.851814,20226661806.851814,20226661806.851814,20226661806.851814,20226661806.851814,20226661806.851814,20226661806.851814,20226661806.851814,20226661806.851814
20226661805.200607,20226661805.200607,20226661805.200607,20226661805.200607,20226661805.200607,20226661805.200607,20226661805.200607,20226661805.200607,20226661805.200607,20226661805.200607
20225835123.170277,20225835123.170277,20225835123.170277,20225835123.170277,20225835123.170277,20225835123.170277,20225835123.170277,20225835123.170277,20225835123.170277,20225835123.170277
20225736443.663574,20225736443.663574,20225736443.663574,20225736443.663574,20225736443.663574,20225736443.663574,20225736443.663574,20225736443.663574,20225736443.663574,20225736443.663574
20225010581.532387,20225010581.532387,20225010581.532387,20225010581.532387,20225010581.532387,20225010581.532387,20225010581.532387,20225010581.532387,20225010581.532387,20225010581.532387
20224516441.13425,20224516441.13425,20224516441.13425,20224516441.13425,20224516441.13425,20224516441.13425,20224516441.13425,20224516441.13425,20224516441.13425,20224516441.13425
20223641849.84243,20223641849.84243,20223641849.84243,20223641849.84243,20223641849.84243,20223641849.84243,20223641849.84243,20223641849.84243,20223641849.84243,20223641849.84243
20223322460.20838,20223322460.20838,20223322460.20838,20223322460.20838,20223322460.20838,20223322460.20838,20223322460.20838,20223322460.20838,20223322460.20838,20223322460.20838
20223035142.659702,20223035142.659702,20223035142.659702,20223035142.659702,20223035142.659702,20223035142.659702,20223035142.659702,20223035142.659702,20223035142.659702,20223035142.659702
20223017221.36628,20223017221.36628,20223017221.36628,20223017221.36628,20223017221.36628,20223017221.36628,20223017221.36628,20223017221.36628,20223017221.36628,20223017221.36628
20223016807.39301,20223016807.39301,20223016807.39301,20223016807.39301,20223016807.39301,20223016807.39301,20223016807.39301,20223016807.39301,20223016807.39301,20223016807.39301
20223016765.804974,20223016765.804974,20223016765.804974,20223016765.804974,20223016765.804974,20223016765.804974,20223016765.804974,20223016765.804974,20223016765.804974,20223016765.804974
20223016752.314262,20223016752.314262,20223016752.314262,20223016752.314262,20223016752.314262,20223016752.314262,20223016752.314262,20223016752.314262,20223016752.314262,20223016752.314262
20223016738.348125,20223016738.348125,20223016738.348125,20223016738.348125,20223016738.348125,20223016738.348125,20223016738.348125,20223016738.348125,20223016738.348125,20223016738.348125
20223016723.93536,20223016723.93536,20223016723.93536,20223016723.93536,20223016723.93536,20223016723.93536,20223016723.93536,20223016723.93536,20223016723.93536,20223016723.93536
20223016700.786694,20223016700.786694,20223016700.786694,20223016700.786694,20223016700.786694,20223016700.786694,20223016700.786694,20223016700.786694,20223016700.786694,20223016700.786694
20223016679.613758,20223016679.613758,20223016679.613758,20223016679.613758,20223016679.613758,20223016679.613758,20223016679.613758,20223016679.613758,20223016679.613758,20223016679.613758
20223016610.04206,20223016610.04206,20223016610.04206,20223016610.04206,20223016610.04206,20223016610.04206,20223016610.04206,20223016610.04206,20223016610.04206,20223016610.04206
20223016522.499184,20223016522.499184,20223016522.499184,20223016522.499184,20223016522.499184,20223016522.499184,20223016522.499184,20223016522.499184,20223016522.499184,20223016522.499184
20223016481.702686,20223016481.702686,20223016481.702686,20223016481.702686,20223016481.702686,20223016481.702686,20223016481.702686,20223016481.702686,20223016481.702686,20223016481.702686
20223016437.698025,20223016437.698025,20223016437.698025,20223016437.698025,20223016437.698025,20223016437.698025,20223016437.698025,20223016437.698025,20223016437.698025,20223016437.698025
20223016316.54444,20223016316.54444,20223016316.54444,20223016316.54444,20223016316.54444,20223016316.54444,20223016316.54444,20223016316.54444,20223016316.54444,20223016316.54444
20223016303.213497,20223016303.213497,20223016303.213497,20223016303.213497,20223016303.213497,20223016303.213497,20223016303.213497,20223016303.213497,20223016303.213497,20223016303.213497
20223016272.986217,20223016272.986217,20223016272.986217,20223016272.986217,20223016272.986217,20223016272.986217,20223016272.986217,20223016272.986217,20223016272.986217,20223016272.986217
20223016103.570995,20223016103.570995,20223016103.570995,20223016103.570995,20223016103.570995,20223016103.570995,20223016103.570995,20223016103.570995,20223016103.570995,20223016103.570995
20223016029.98033,20223016029.98033,20223016029.98033,20223016029.98033,20223016029.98033,20223016029.98033,20223016029.98033,20223016029.98033,20223016029.98033,20223016029.98033
20223015922.466515,20223015922.466515,20223015922.466515,20223015922.466515,20223015922.466515,20223015922.466515,20223015922.466515,20223015922.466515,20223015922.466515,20223015922.466515
20223015831.031784,20223015831.031784,20223015831.031784,20223015831.031784,20223015831.031784,20223015831.031784,20223015831.031784,20223015831.031784,20223015831.031784,20223015831.031784
20223015764.070053,20223015764.070053,20223015764.070053,20223015764.070053,20223015764.070053,20223015764.070053,20223015764.070053,20223015764.070053,20223015764.070053,20223015764.070053
20223015621.721516,20223015621.721516,20223015621.721516,20223015621.721516,20223015621.721516,20223015621.721516,20223015621.721516,20223015621.721516,20223015621.721516,20223015621.721516
20223015516.568447,20223015516.568447,20223015516.568447,20223015516.568447,20223015516.568447,20223015516.568447,20223015516.568447,20223015516.568447,20223015516.568447,20223015516.568447
20223011984.613007,20223011984.613007,20223011984.613007,20223011984.613007,20223011984.613007,20223011984.613007,20223011984.613007,20223011984.613007,20223011984.613007,20223011984.613007
20223011637.03053,20223011637.03053,20223011637.03053,20223011637.03053,20223011637.03053,20223011637.03053,20223011637.03053,20223011637.03053,20223011637.03053,20223011637.03053
20223011200.855324,20223011200.855324,20223011200.855324,20223011200.855324,20223011200.855324,20223011200.855324,20223011200.855324,20223011200.855324,20223011200.855324,20223011200.855324
20223011046.63943,20223011046.63943,20223011046.63943,20223011046.63943,20223011046.63943,20223011046.63943,20223011046.63943,20223011046.63943,20223011046.63943,20223011046.63943
20223011007.857666,20223011007.857666,20223011007.857666,20223011007.857666,20223011007.857666,20223011007.857666,20223011007.857666,20223011007.857666,20223011007.857666,20223011007.857666
20223010940.83838,20223010940.83838,20223010940.83838,20223010940.83838,20223010940.83838,20223010940.83838,20223010940.83838,20223010940.83838,20223010940.83838,20223010940.83838
20223010876.705,20223010876.705,20223010876.705,20223010876.705,20223010876.705,20223010876.705,20223010876.705,20223010876.705,20223010876.705,20223010876.705
20223010822.9143,20223010822.9143,20223010822.9143,20223010822.9143,20223010822.9143,20223010822.9143,20223010822.9143,20223010822.9143,20223010822.9143,20223010822.9143
20223010813.12696,20223010813.12696,20223010813.12696,20223010813.12696,20223010813.12696,20223010813.12696,20223010813.12696,20223010813.12696,20223010813.12696,20223010813.12696
20223010802.421837,20223010802.421837,20223010802.421837,20223010802.421837,20223010802.421837,20223010802.421837,20223010802.421837,20223010802.421837,20223010802.421837,20223010802.421837
