trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
2417.2673574918977,2417.2673574918977,2417.2673574918977,2417.2673574918977,2417.2673574918977,2417.2673574918977,2417.2673574918977,2417.2673574918977,2417.2673574918977,2417.2673574918977
2417.267339187394,2417.267339187394,2417.267339187394,2417.267339187394,2417.267339187394,2417.267339187394,2417.267339187394,2417.267339187394,2417.267339187394,2417.267339187394
2417.267248476863,2417.267248476863,2417.267248476863,2417.267248476863,2417.267248476863,2417.267248476863,2417.267248476863,2417.267248476863,2417.267248476863,2417.267248476863
2417.2672081237406,2417.2672081237406,2417.2672081237406,2417.2672081237406,2417.2672081237406,2417.2672081237406,2417.2672081237406,2417.2672081237406,2417.2672081237406,2417.2672081237406
2417.2671519061755,2417.2671519061755,2417.2671519061755,2417.2671519061755,2417.2671519061755,2417.2671519061755,2417.2671519061755,2417.2671519061755,2417.2671519061755,2417.2671519061755
2417.2670902279547,2417.2670902279547,2417.2670902279547,2417.2670902279547,2417.2670902279547,2417.2670902279547,2417.2670902279547,2417.2670902279547,2417.2670902279547,2417.2670902279547
2417.2669591150893,2417.2669591150893,2417.2669591150893,2417.2669591150893,2417.2669591150893,2417.2669591150893,2417.2669591150893,2417.2669591150893,2417.2669591150893,2417.2669591150893
2417.266895627769,2417.266895627769,2417.266895627769,2417.266895627769,2417.266895627769,2417.266895627769,2417.266895627769,2417.266895627769,2417.266895627769,2417.266895627769
2417.2667695517757,2417.2667695517757,2417.2667695517757,2417.2667695517757,2417.2667695517757,2417.2667695517757,2417.2667695517757,2417.2667695517757,2417.2667695517757,2417.2667695517757
2417.266612311086,2417.266612311086,2417.266612311086,2417.266612311086,2417.266612311086,2417.266612311086,2417.266612311086,2417.266612311086,2417.266612311086,2417.266612311086
2417.2665918486127,2417.2665918486127,2417.2665918486127,2417.2665918486127,2417.2665918486127,2417.2665918486127,2417.2665918486127,2417.2665918486127,2417.2665918486127,2417.2665918486127
2417.2665185147907,2417.2665185147907,2417.2665185147907,2417.2665185147907,2417.2665185147907,2417.2665185147907,2417.2665185147907,2417.2665185147907,2417.2665185147907,2417.2665185147907
2417.2664236039386,2417.2664236039386,2417.2664236039386,2417.2664236039386,2417.2664236039386,2417.2664236039386,2417.2664236039386,2417.2664236039386,2417.2664236039386,2417.2664236039386
2417.2661808611274,2417.2661808611274,2417.2661808611274,2417.2661808611274,2417.2661808611274,2417.2661808611274,2417.2661808611274,2417.2661808611274,2417.2661808611274,2417.2661808611274
2417.266084871752,2417.266084871752,2417.266084871752,2417.266084871752,2417.266084871752,2417.266084871752,2417.266084871752,2417.266084871752,2417.266084871752,2417.266084871752
2417.265989320176,2417.265989320176,2417.265989320176,2417.265989320176,2417.265989320176,2417.265989320176,2417.265989320176,2417.265989320176,2417.265989320176,2417.265989320176
2417.26586505775,2417.26586505775,2417.26586505775,2417.26586505775,2417.26586505775,2417.26586505775,2417.26586505775,2417.26586505775,2417.26586505775,2417.26586505775
2417.265773877642,2417.265773877642,2417.265773877642,2417.265773877642,2417.265773877642,2417.265773877642,2417.265773877642,2417.265773877642,2417.265773877642,2417.265773877642
2417.2656939296253,2417.2656939296253,2417.2656939296253,2417.2656939296253,2417.2656939296253,2417.2656939296253,2417.2656939296253,2417.2656939296253,2417.2656939296253,2417.2656939296253
2417.2656160387473,2417.2656160387473,2417.2656160387473,2417.2656160387473,2417.2656160387473,2417.2656160387473,2417.2656160387473,2417.2656160387473,2417.2656160387473,2417.2656160387473
2417.2654089793923,2417.2654089793923,2417.2654089793923,2417.2654089793923,2417.2654089793923,2417.2654089793923,2417.2654089793923,2417.2654089793923,2417.2654089793923,2417.2654089793923
2417.2653696638426,2417.2653696638426,2417.2653696638426,2417.2653696638426,2417.2653696638426,2417.2653696638426,2417.2653696638426,2417.2653696638426,2417.2653696638426,2417.2653696638426
2417.2653463504407,2417.2653463504407,2417.2653463504407,2417.2653463504407,2417.2653463504407,2417.2653463504407,2417.2653463504407,2417.2653463504407,2417.2653463504407,2417.2653463504407
2417.265313706928,2417.265313706928,2417.265313706928,2417.265313706928,2417.265313706928,2417.265313706928,2417.265313706928,2417.265313706928,2417.265313706928,2417.265313706928
2417.265268524065,2417.265268524065,2417.265268524065,2417.265268524065,2417.265268524065,2417.265268524065,2417.265268524065,2417.265268524065,2417.265268524065,2417.265268524065
2417.26524467217,2417.26524467217,2417.26524467217,2417.26524467217,2417.26524467217,2417.26524467217,2417.26524467217,2417.26524467217,2417.26524467217,2417.26524467217
2417.265179413551,2417.265179413551,2417.265179413551,2417.265179413551,2417.265179413551,2417.265179413551,2417.265179413551,2417.265179413551,2417.265179413551,2417.265179413551
2417.265175869617,2417.265175869617,2417.265175869617,2417.265175869617,2417.265175869617,2417.265175869617,2417.265175869617,2417.265175869617,2417.265175869617,2417.265175869617
2417.2651559086016,2417.2651559086016,2417.2651559086016,2417.2651559086016,2417.2651559086016,2417.2651559086016,2417.2651559086016,2417.2651559086016,2417.2651559086016,2417.2651559086016
2417.2651358161966,2417.2651358161966,2417.2651358161966,2417.2651358161966,2417.2651358161966,2417.2651358161966,2417.2651358161966,2417.2651358161966,2417.2651358161966,2417.2651358161966
2417.2651104237,2417.2651104237,2417.2651104237,2417.2651104237,2417.2651104237,2417.2651104237,2417.2651104237,2417.2651104237,2417.2651104237,2417.2651104237
2417.2650803479182,2417.2650803479182,2417.2650803479182,2417.2650803479182,2417.2650803479182,2417.2650803479182,2417.2650803479182,2417.2650803479182,2417.2650803479182,2417.2650803479182
2417.2650740774975,2417.2650740774975,2417.2650740774975,2417.2650740774975,2417.2650740774975,2417.2650740774975,2417.2650740774975,2417.2650740774975,2417.2650740774975,2417.2650740774975
2417.265038719192,2417.265038719192,2417.265038719192,2417.265038719192,2417.265038719192,2417.265038719192,2417.265038719192,2417.265038719192,2417.265038719192,2417.265038719192
2417.2649873240534,2417.2649873240534,2417.2649873240534,2417.2649873240534,2417.2649873240534,2417.2649873240534,2417.2649873240534,2417.2649873240534,2417.2649873240534,2417.2649873240534
2417.264981694226,2417.264981694226,2417.264981694226,2417.264981694226,2417.264981694226,2417.264981694226,2417.264981694226,2417.264981694226,2417.264981694226,2417.264981694226
2417.264948935988,2417.264948935988,2417.264948935988,2417.264948935988,2417.264948935988,2417.264948935988,2417.264948935988,2417.264948935988,2417.264948935988,2417.264948935988
2417.264895015122,2417.264895015122,2417.264895015122,2417.264895015122,2417.264895015122,2417.264895015122,2417.264895015122,2417.264895015122,2417.264895015122,2417.264895015122
2417.264841799341,2417.264841799341,2417.264841799341,2417.264841799341,2417.264841799341,2417.264841799341,2417.264841799341,2417.264841799341,2417.264841799341,2417.264841799341
2417.264784242006,2417.264784242006,2417.264784242006,2417.264784242006,2417.264784242006,2417.264784242006,2417.264784242006,2417.264784242006,2417.264784242006,2417.264784242006
2417.2647369840874,2417.2647369840874,2417.2647369840874,2417.2647369840874,2417.2647369840874,2417.2647369840874,2417.2647369840874,2417.2647369840874,2417.2647369840874,2417.2647369840874
2417.264710686272,2417.264710686272,2417.264710686272,2417.264710686272,2417.264710686272,2417.264710686272,2417.264710686272,2417.264710686272,2417.264710686272,2417.264710686272
2417.2646473194104,2417.2646473194104,2417.2646473194104,2417.2646473194104,2417.2646473194104,2417.2646473194104,2417.2646473194104,2417.2646473194104,2417.2646473194104,2417.2646473194104
2417.2645182294345,2417.2645182294345,2417.2645182294345,2417.2645182294345,2417.2645182294345,2417.2645182294345,2417.2645182294345,2417.2645182294345,2417.2645182294345,2417.2645182294345
2417.26446921171,2417.26446921171,2417.26446921171,2417.26446921171,2417.26446921171,2417.26446921171,2417.26446921171,2417.26446921171,2417.26446921171,2417.26446921171
2417.264350754132,2417.264350754132,2417.264350754132,2417.264350754132,2417.264350754132,2417.264350754132,2417.264350754132,2417.264350754132,2417.264350754132,2417.264350754132
2417.264233513971,2417.264233513971,2417.264233513971,2417.264233513971,2417.264233513971,2417.264233513971,2417.264233513971,2417.264233513971,2417.264233513971,2417.264233513971
2417.2641378793855,2417.2641378793855,2417.2641378793855,2417.2641378793855,2417.2641378793855,2417.2641378793855,2417.2641378793855,2417.2641378793855,2417.2641378793855,2417.2641378793855
2417.2640760306704,2417.2640760306704,2417.2640760306704,2417.2640760306704,2417.2640760306704,2417.2640760306704,2417.2640760306704,2417.2640760306704,2417.2640760306704,2417.2640760306704
2417.264005916835,2417.264005916835,2417.264005916835,2417.264005916835,2417.264005916835,2417.264005916835,2417.264005916835,2417.264005916835,2417.264005916835,2417.264005916835
2417.2639817785953,2417.2639817785953,2417.2639817785953,2417.2639817785953,2417.2639817785953,2417.2639817785953,2417.2639817785953,2417.2639817785953,2417.2639817785953,2417.2639817785953
2417.2639601733254,2417.2639601733254,2417.2639601733254,2417.2639601733254,2417.2639601733254,2417.2639601733254,2417.2639601733254,2417.2639601733254,2417.2639601733254,2417.2639601733254
2417.2639271498992,2417.2639271498992,2417.2639271498992,2417.2639271498992,2417.2639271498992,2417.2639271498992,2417.2639271498992,2417.2639271498992,2417.2639271498992,2417.2639271498992
2417.2639173495086,2417.2639173495086,2417.2639173495086,2417.2639173495086,2417.2639173495086,2417.2639173495086,2417.2639173495086,2417.2639173495086,2417.2639173495086,2417.2639173495086
2417.2638374703524,2417.2638374703524,2417.2638374703524,2417.2638374703524,2417.2638374703524,2417.2638374703524,2417.2638374703524,2417.2638374703524,2417.2638374703524,2417.2638374703524
2417.2637784454514,2417.2637784454514,2417.2637784454514,2417.2637784454514,2417.2637784454514,2417.2637784454514,2417.2637784454514,2417.2637784454514,2417.2637784454514,2417.2637784454514
2417.2637268094595,2417.2637268094595,2417.2637268094595,2417.2637268094595,2417.2637268094595,2417.2637268094595,2417.2637268094595,2417.2637268094595,2417.2637268094595,2417.2637268094595
2417.2636788635637,2417.2636788635637,2417.2636788635637,2417.2636788635637,2417.2636788635637,2417.2636788635637,2417.2636788635637,2417.2636788635637,2417.2636788635637,2417.2636788635637
2417.26358079746,2417.26358079746,2417.26358079746,2417.26358079746,2417.26358079746,2417.26358079746,2417.26358079746,2417.26358079746,2417.26358079746,2417.26358079746
2417.263488227523,2417.263488227523,2417.263488227523,2417.263488227523,2417.263488227523,2417.263488227523,2417.263488227523,2417.263488227523,2417.263488227523,2417.263488227523
2417.2632356232025,2417.2632356232025,2417.2632356232025,2417.2632356232025,2417.2632356232025,2417.2632356232025,2417.2632356232025,2417.2632356232025,2417.2632356232025,2417.2632356232025
2417.2625062309785,2417.2625062309785,2417.2625062309785,2417.2625062309785,2417.2625062309785,2417.2625062309785,2417.2625062309785,2417.2625062309785,2417.2625062309785,2417.2625062309785
2417.2622784211144,2417.2622784211144,2417.2622784211144,2417.2622784211144,2417.2622784211144,2417.2622784211144,2417.2622784211144,2417.2622784211144,2417.2622784211144,2417.2622784211144
2417.261680581628,2417.261680581628,2417.261680581628,2417.261680581628,2417.261680581628,2417.261680581628,2417.261680581628,2417.261680581628,2417.261680581628,2417.261680581628
2417.261383578523,2417.261383578523,2417.261383578523,2417.261383578523,2417.261383578523,2417.261383578523,2417.261383578523,2417.261383578523,2417.261383578523,2417.261383578523
2417.2606951100256,2417.2606951100256,2417.2606951100256,2417.2606951100256,2417.2606951100256,2417.2606951100256,2417.2606951100256,2417.2606951100256,2417.2606951100256,2417.2606951100256
2417.2596961841973,2417.2596961841973,2417.2596961841973,2417.2596961841973,2417.2596961841973,2417.2596961841973,2417.2596961841973,2417.2596961841973,2417.2596961841973,2417.2596961841973
2417.2590726068506,2417.2590726068506,2417.2590726068506,2417.2590726068506,2417.2590726068506,2417.2590726068506,2417.2590726068506,2417.2590726068506,2417.2590726068506,2417.2590726068506
2417.258651240724,2417.258651240724,2417.258651240724,2417.258651240724,2417.258651240724,2417.258651240724,2417.258651240724,2417.258651240724,2417.258651240724,2417.258651240724
2417.2582554730143,2417.2582554730143,2417.2582554730143,2417.2582554730143,2417.2582554730143,2417.2582554730143,2417.2582554730143,2417.2582554730143,2417.2582554730143,2417.2582554730143
2417.2582408468497,2417.2582408468497,2417.2582408468497,2417.2582408468497,2417.2582408468497,2417.2582408468497,2417.2582408468497,2417.2582408468497,2417.2582408468497,2417.2582408468497
2417.258239418153,2417.258239418153,2417.258239418153,2417.258239418153,2417.258239418153,2417.258239418153,2417.258239418153,2417.258239418153,2417.258239418153,2417.258239418153
2417.2582388981305,2417.2582388981305,2417.2582388981305,2417.2582388981305,2417.2582388981305,2417.2582388981305,2417.2582388981305,2417.2582388981305,2417.2582388981305,2417.2582388981305
2417.2582360753386,2417.2582360753386,2417.2582360753386,2417.2582360753386,2417.2582360753386,2417.2582360753386,2417.2582360753386,2417.2582360753386,2417.2582360753386,2417.2582360753386
2417.2582352164645,2417.2582352164645,2417.2582352164645,2417.2582352164645,2417.2582352164645,2417.2582352164645,2417.2582352164645,2417.2582352164645,2417.2582352164645,2417.2582352164645
2417.258231675455,2417.258231675455,2417.258231675455,2417.258231675455,2417.258231675455,2417.258231675455,2417.258231675455,2417.258231675455,2417.258231675455,2417.258231675455
2417.2582303354507,2417.2582303354507,2417.2582303354507,2417.2582303354507,2417.2582303354507,2417.2582303354507,2417.2582303354507,2417.2582303354507,2417.2582303354507,2417.2582303354507
2417.258219715173,2417.258219715173,2417.258219715173,2417.258219715173,2417.258219715173,2417.258219715173,2417.258219715173,2417.258219715173,2417.258219715173,2417.258219715173
2417.2582182843485,2417.2582182843485,2417.2582182843485,2417.2582182843485,2417.2582182843485,2417.2582182843485,2417.2582182843485,2417.2582182843485,2417.2582182843485,2417.2582182843485
2417.2582086826656,2417.2582086826656,2417.2582086826656,2417.2582086826656,2417.2582086826656,2417.2582086826656,2417.2582086826656,2417.2582086826656,2417.2582086826656,2417.2582086826656
2417.258198295916,2417.258198295916,2417.258198295916,2417.258198295916,2417.258198295916,2417.258198295916,2417.258198295916,2417.258198295916,2417.258198295916,2417.258198295916
2338.345608208591,2338.345608208591,2338.345608208591,2338.345608208591,2338.345608208591,2338.345608208591,2338.345608208591,2338.345608208591,2338.345608208591,2338.345608208591
2338.3448643081906,2338.3448643081906,2338.3448643081906,2338.3448643081906,2338.3448643081906,2338.3448643081906,2338.3448643081906,2338.3448643081906,2338.3448643081906,2338.3448643081906
2337.804545241636,2337.804545241636,2337.804545241636,2337.804545241636,2337.804545241636,2337.804545241636,2337.804545241636,2337.804545241636,2337.804545241636,2337.804545241636
2337.7486647446513,2337.7486647446513,2337.7486647446513,2337.7486647446513,2337.7486647446513,2337.7486647446513,2337.7486647446513,2337.7486647446513,2337.7486647446513,2337.7486647446513
2337.709462003639,2337.709462003639,2337.709462003639,2337.709462003639,2337.709462003639,2337.709462003639,2337.709462003639,2337.709462003639,2337.709462003639,2337.709462003639
2337.704789851012,2337.704789851012,2337.704789851012,2337.704789851012,2337.704789851012,2337.704789851012,2337.704789851012,2337.704789851012,2337.704789851012,2337.704789851012
2337.704789851012,2337.704789851012,2337.704789851012,2337.704789851012,2337.704789851012,2337.704789851012,2337.704789851012,2337.704789851012,2337.704789851012,2337.704789851012
2337.7047898510014,2337.7047898510014,2337.7047898510014,2337.7047898510014,2337.7047898510014,2337.7047898510014,2337.7047898510014,2337.7047898510014,2337.7047898510014,2337.7047898510014
2337.704779145787,2337.704779145787,2337.704779145787,2337.704779145787,2337.704779145787,2337.704779145787,2337.704779145787,2337.704779145787,2337.704779145787,2337.704779145787
2337.704767826263,2337.704767826263,2337.704767826263,2337.704767826263,2337.704767826263,2337.704767826263,2337.704767826263,2337.704767826263,2337.704767826263,2337.704767826263
2337.7047605103867,2337.7047605103867,2337.7047605103867,2337.7047605103867,2337.7047605103867,2337.7047605103867,2337.7047605103867,2337.7047605103867,2337.7047605103867,2337.7047605103867
2337.704757407593,2337.704757407593,2337.704757407593,2337.704757407593,2337.704757407593,2337.704757407593,2337.704757407593,2337.704757407593,2337.704757407593,2337.704757407593
2337.704746072879,2337.704746072879,2337.704746072879,2337.704746072879,2337.704746072879,2337.704746072879,2337.704746072879,2337.704746072879,2337.704746072879,2337.704746072879
2337.7047321036102,2337.7047321036102,2337.7047321036102,2337.7047321036102,2337.7047321036102,2337.7047321036102,2337.7047321036102,2337.7047321036102,2337.7047321036102,2337.7047321036102
2337.7047139156634,2337.7047139156634,2337.7047139156634,2337.7047139156634,2337.7047139156634,2337.7047139156634,2337.7047139156634,2337.7047139156634,2337.7047139156634,2337.7047139156634
2337.704699359083,2337.704699359083,2337.704699359083,2337.704699359083,2337.704699359083,2337.704699359083,2337.704699359083,2337.704699359083,2337.704699359083,2337.704699359083
2337.704690612047,2337.704690612047,2337.704690612047,2337.704690612047,2337.704690612047,2337.704690612047,2337.704690612047,2337.704690612047,2337.704690612047,2337.704690612047
2337.7046536042008,2337.7046536042008,2337.7046536042008,2337.7046536042008,2337.7046536042008,2337.7046536042008,2337.7046536042008,2337.7046536042008,2337.7046536042008,2337.7046536042008
2337.7046168485094,2337.7046168485094,2337.7046168485094,2337.7046168485094,2337.7046168485094,2337.7046168485094,2337.7046168485094,2337.7046168485094,2337.7046168485094,2337.7046168485094
2337.704536335748,2337.704536335748,2337.704536335748,2337.704536335748,2337.704536335748,2337.704536335748,2337.704536335748,2337.704536335748,2337.704536335748,2337.704536335748
2337.70445328454,2337.70445328454,2337.70445328454,2337.70445328454,2337.70445328454,2337.70445328454,2337.70445328454,2337.70445328454,2337.70445328454,2337.70445328454
2337.704382736414,2337.704382736414,2337.704382736414,2337.704382736414,2337.704382736414,2337.704382736414,2337.704382736414,2337.704382736414,2337.704382736414,2337.704382736414
2337.704339223288,2337.704339223288,2337.704339223288,2337.704339223288,2337.704339223288,2337.704339223288,2337.704339223288,2337.704339223288,2337.704339223288,2337.704339223288
2337.7042125572557,2337.7042125572557,2337.7042125572557,2337.7042125572557,2337.7042125572557,2337.7042125572557,2337.7042125572557,2337.7042125572557,2337.7042125572557,2337.7042125572557
2337.70420532404,2337.70420532404,2337.70420532404,2337.70420532404,2337.70420532404,2337.70420532404,2337.70420532404,2337.70420532404,2337.70420532404,2337.70420532404
2337.7041243812214,2337.7041243812214,2337.7041243812214,2337.7041243812214,2337.7041243812214,2337.7041243812214,2337.7041243812214,2337.7041243812214,2337.7041243812214,2337.7041243812214
2337.7040994112504,2337.7040994112504,2337.7040994112504,2337.7040994112504,2337.7040994112504,2337.7040994112504,2337.7040994112504,2337.7040994112504,2337.7040994112504,2337.7040994112504
2337.704092577466,2337.704092577466,2337.704092577466,2337.704092577466,2337.704092577466,2337.704092577466,2337.704092577466,2337.704092577466,2337.704092577466,2337.704092577466
2337.704024227954,2337.704024227954,2337.704024227954,2337.704024227954,2337.704024227954,2337.704024227954,2337.704024227954,2337.704024227954,2337.704024227954,2337.704024227954
2337.703997819993,2337.703997819993,2337.703997819993,2337.703997819993,2337.703997819993,2337.703997819993,2337.703997819993,2337.703997819993,2337.703997819993,2337.703997819993
2337.7039729731564,2337.7039729731564,2337.7039729731564,2337.7039729731564,2337.7039729731564,2337.7039729731564,2337.7039729731564,2337.7039729731564,2337.7039729731564,2337.7039729731564
2337.703930566747,2337.703930566747,2337.703930566747,2337.703930566747,2337.703930566747,2337.703930566747,2337.703930566747,2337.703930566747,2337.703930566747,2337.703930566747
2337.7039157347567,2337.7039157347567,2337.7039157347567,2337.7039157347567,2337.7039157347567,2337.7039157347567,2337.7039157347567,2337.7039157347567,2337.7039157347567,2337.7039157347567
2337.7038871084833,2337.7038871084833,2337.7038871084833,2337.7038871084833,2337.7038871084833,2337.7038871084833,2337.7038871084833,2337.7038871084833,2337.7038871084833,2337.7038871084833
2337.7038745154764,2337.7038745154764,2337.7038745154764,2337.7038745154764,2337.7038745154764,2337.7038745154764,2337.7038745154764,2337.7038745154764,2337.7038745154764,2337.7038745154764
2337.7038574723742,2337.7038574723742,2337.7038574723742,2337.7038574723742,2337.7038574723742,2337.7038574723742,2337.7038574723742,2337.7038574723742,2337.7038574723742,2337.7038574723742
2337.703825019281,2337.703825019281,2337.703825019281,2337.703825019281,2337.703825019281,2337.703825019281,2337.703825019281,2337.703825019281,2337.703825019281,2337.703825019281
2337.7037657196142,2337.7037657196142,2337.7037657196142,2337.7037657196142,2337.7037657196142,2337.7037657196142,2337.7037657196142,2337.7037657196142,2337.7037657196142,2337.7037657196142
2337.7037000609375,2337.7037000609375,2337.7037000609375,2337.7037000609375,2337.7037000609375,2337.7037000609375,2337.7037000609375,2337.7037000609375,2337.7037000609375,2337.7037000609375
2337.703669320887,2337.703669320887,2337.703669320887,2337.703669320887,2337.703669320887,2337.703669320887,2337.703669320887,2337.703669320887,2337.703669320887,2337.703669320887
2337.7036122976865,2337.7036122976865,2337.7036122976865,2337.7036122976865,2337.7036122976865,2337.7036122976865,2337.7036122976865,2337.7036122976865,2337.7036122976865,2337.7036122976865
2337.703517959812,2337.703517959812,2337.703517959812,2337.703517959812,2337.703517959812,2337.703517959812,2337.703517959812,2337.703517959812,2337.703517959812,2337.703517959812
2337.703499417718,2337.703499417718,2337.703499417718,2337.703499417718,2337.703499417718,2337.703499417718,2337.703499417718,2337.703499417718,2337.703499417718,2337.703499417718
2337.7034862273335,2337.7034862273335,2337.7034862273335,2337.7034862273335,2337.7034862273335,2337.7034862273335,2337.7034862273335,2337.7034862273335,2337.7034862273335,2337.7034862273335
2337.703435673282,2337.703435673282,2337.703435673282,2337.703435673282,2337.703435673282,2337.703435673282,2337.703435673282,2337.703435673282,2337.703435673282,2337.703435673282
2337.7033885410124,2337.7033885410124,2337.7033885410124,2337.7033885410124,2337.7033885410124,2337.7033885410124,2337.7033885410124,2337.7033885410124,2337.7033885410124,2337.7033885410124
2337.7033457663656,2337.7033457663656,2337.7033457663656,2337.7033457663656,2337.7033457663656,2337.7033457663656,2337.7033457663656,2337.7033457663656,2337.7033457663656,2337.7033457663656
2337.7032375252443,2337.7032375252443,2337.7032375252443,2337.7032375252443,2337.7032375252443,2337.7032375252443,2337.7032375252443,2337.7032375252443,2337.7032375252443,2337.7032375252443
2337.703212391846,2337.703212391846,2337.703212391846,2337.703212391846,2337.703212391846,2337.703212391846,2337.703212391846,2337.703212391846,2337.703212391846,2337.703212391846
2337.7031091497056,2337.7031091497056,2337.7031091497056,2337.7031091497056,2337.7031091497056,2337.7031091497056,2337.7031091497056,2337.7031091497056,2337.7031091497056,2337.7031091497056
2337.7029935489554,2337.7029935489554,2337.7029935489554,2337.7029935489554,2337.7029935489554,2337.7029935489554,2337.7029935489554,2337.7029935489554,2337.7029935489554,2337.7029935489554
2337.7028104437604,2337.7028104437604,2337.7028104437604,2337.7028104437604,2337.7028104437604,2337.7028104437604,2337.7028104437604,2337.7028104437604,2337.7028104437604,2337.7028104437604
2337.702563160435,2337.702563160435,2337.702563160435,2337.702563160435,2337.702563160435,2337.702563160435,2337.702563160435,2337.702563160435,2337.702563160435,2337.702563160435
2337.7020509084073,2337.7020509084073,2337.7020509084073,2337.7020509084073,2337.7020509084073,2337.7020509084073,2337.7020509084073,2337.7020509084073,2337.7020509084073,2337.7020509084073
2337.7014319094988,2337.7014319094988,2337.7014319094988,2337.7014319094988,2337.7014319094988,2337.7014319094988,2337.7014319094988,2337.7014319094988,2337.7014319094988,2337.7014319094988
2337.7003931420813,2337.7003931420813,2337.7003931420813,2337.7003931420813,2337.7003931420813,2337.7003931420813,2337.7003931420813,2337.7003931420813,2337.7003931420813,2337.7003931420813
2337.6996377318787,2337.6996377318787,2337.6996377318787,2337.6996377318787,2337.6996377318787,2337.6996377318787,2337.6996377318787,2337.6996377318787,2337.6996377318787,2337.6996377318787
2337.6982534678395,2337.6982534678395,2337.6982534678395,2337.6982534678395,2337.6982534678395,2337.6982534678395,2337.6982534678395,2337.6982534678395,2337.6982534678395,2337.6982534678395
2337.6937202949875,2337.6937202949875,2337.6937202949875,2337.6937202949875,2337.6937202949875,2337.6937202949875,2337.6937202949875,2337.6937202949875,2337.6937202949875,2337.6937202949875
2337.690801005027,2337.690801005027,2337.690801005027,2337.690801005027,2337.690801005027,2337.690801005027,2337.690801005027,2337.690801005027,2337.690801005027,2337.690801005027
2337.683347142102,2337.683347142102,2337.683347142102,2337.683347142102,2337.683347142102,2337.683347142102,2337.683347142102,2337.683347142102,2337.683347142102,2337.683347142102
2337.6801022298987,2337.6801022298987,2337.6801022298987,2337.6801022298987,2337.6801022298987,2337.6801022298987,2337.6801022298987,2337.6801022298987,2337.6801022298987,2337.6801022298987
2337.6717345054194,2337.6717345054194,2337.6717345054194,2337.6717345054194,2337.6717345054194,2337.6717345054194,2337.6717345054194,2337.6717345054194,2337.6717345054194,2337.6717345054194
2337.6492728048192,2337.6492728048192,2337.6492728048192,2337.6492728048192,2337.6492728048192,2337.6492728048192,2337.6492728048192,2337.6492728048192,2337.6492728048192,2337.6492728048192
2337.6214362107003,2337.6214362107003,2337.6214362107003,2337.6214362107003,2337.6214362107003,2337.6214362107003,2337.6214362107003,2337.6214362107003,2337.6214362107003,2337.6214362107003
2337.5978930532187,2337.5978930532187,2337.5978930532187,2337.5978930532187,2337.5978930532187,2337.5978930532187,2337.5978930532187,2337.5978930532187,2337.5978930532187,2337.5978930532187
2337.5787510229025,2337.5787510229025,2337.5787510229025,2337.5787510229025,2337.5787510229025,2337.5787510229025,2337.5787510229025,2337.5787510229025,2337.5787510229025,2337.5787510229025
2337.574024569333,2337.574024569333,2337.574024569333,2337.574024569333,2337.574024569333,2337.574024569333,2337.574024569333,2337.574024569333,2337.574024569333,2337.574024569333
2337.554376712283,2337.554376712283,2337.554376712283,2337.554376712283,2337.554376712283,2337.554376712283,2337.554376712283,2337.554376712283,2337.554376712283,2337.554376712283
2337.5404085849455,2337.5404085849455,2337.5404085849455,2337.5404085849455,2337.5404085849455,2337.5404085849455,2337.5404085849455,2337.5404085849455,2337.5404085849455,2337.5404085849455
2337.521576696046,2337.521576696046,2337.521576696046,2337.521576696046,2337.521576696046,2337.521576696046,2337.521576696046,2337.521576696046,2337.521576696046,2337.521576696046
2337.504994997852,2337.504994997852,2337.504994997852,2337.504994997852,2337.504994997852,2337.504994997852,2337.504994997852,2337.504994997852,2337.504994997852,2337.504994997852
2337.491752928769,2337.491752928769,2337.491752928769,2337.491752928769,2337.491752928769,2337.491752928769,2337.491752928769,2337.491752928769,2337.491752928769,2337.491752928769
2337.48626834902,2337.48626834902,2337.48626834902,2337.48626834902,2337.48626834902,2337.48626834902,2337.48626834902,2337.48626834902,2337.48626834902,2337.48626834902
2337.4705513711656,2337.4705513711656,2337.4705513711656,2337.4705513711656,2337.4705513711656,2337.4705513711656,2337.4705513711656,2337.4705513711656,2337.4705513711656,2337.4705513711656
2337.446740091638,2337.446740091638,2337.446740091638,2337.446740091638,2337.446740091638,2337.446740091638,2337.446740091638,2337.446740091638,2337.446740091638,2337.446740091638
2337.4416240382548,2337.4416240382548,2337.4416240382548,2337.4416240382548,2337.4416240382548,2337.4416240382548,2337.4416240382548,2337.4416240382548,2337.4416240382548,2337.4416240382548
2337.438606251627,2337.438606251627,2337.438606251627,2337.438606251627,2337.438606251627,2337.438606251627,2337.438606251627,2337.438606251627,2337.438606251627,2337.438606251627
2337.438129334186,2337.438129334186,2337.438129334186,2337.438129334186,2337.438129334186,2337.438129334186,2337.438129334186,2337.438129334186,2337.438129334186,2337.438129334186
2337.4357542460866,2337.4357542460866,2337.4357542460866,2337.4357542460866,2337.4357542460866,2337.4357542460866,2337.4357542460866,2337.4357542460866,2337.4357542460866,2337.4357542460866
2337.433835007229,2337.433835007229,2337.433835007229,2337.433835007229,2337.433835007229,2337.433835007229,2337.433835007229,2337.433835007229,2337.433835007229,2337.433835007229
2337.431287431359,2337.431287431359,2337.431287431359,2337.431287431359,2337.431287431359,2337.431287431359,2337.431287431359,2337.431287431359,2337.431287431359,2337.431287431359
