trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
209413337.43822676,209413337.43822676,209413337.43822676,209413337.43822676,209413337.43822676,209413337.43822676,209413337.43822676,209413337.43822676,209413337.43822676,209413337.43822676
209413256.50528732,209413256.50528732,209413256.50528732,209413256.50528732,209413256.50528732,209413256.50528732,209413256.50528732,209413256.50528732,209413256.50528732,209413256.50528732
209413211.69569975,209413211.69569975,209413211.69569975,209413211.69569975,209413211.69569975,209413211.69569975,209413211.69569975,209413211.69569975,209413211.69569975,209413211.69569975
209413189.392287,209413189.392287,209413189.392287,209413189.392287,209413189.392287,209413189.392287,209413189.392287,209413189.392287,209413189.392287,209413189.392287
209413174.3966386,209413174.3966386,209413174.3966386,209413174.3966386,209413174.3966386,209413174.3966386,209413174.3966386,209413174.3966386,209413174.3966386,209413174.3966386
209413111.2544896,209413111.2544896,209413111.2544896,209413111.2544896,209413111.2544896,209413111.2544896,209413111.2544896,209413111.2544896,209413111.2544896,209413111.2544896
209413067.8567846,209413067.8567846,209413067.8567846,209413067.8567846,209413067.8567846,209413067.8567846,209413067.8567846,209413067.8567846,209413067.8567846,209413067.8567846
209412984.95789552,209412984.95789552,209412984.95789552,209412984.95789552,209412984.95789552,209412984.95789552,209412984.95789552,209412984.95789552,209412984.95789552,209412984.95789552
209412975.02092692,209412975.02092692,209412975.02092692,209412975.02092692,209412975.02092692,209412975.02092692,209412975.02092692,209412975.02092692,209412975.02092692,209412975.02092692
209412919.28210205,209412919.28210205,209412919.28210205,209412919.28210205,209412919.28210205,209412919.28210205,209412919.28210205,209412919.28210205,209412919.28210205,209412919.28210205
209412886.58928135,209412886.58928135,209412886.58928135,209412886.58928135,209412886.58928135,209412886.58928135,209412886.58928135,209412886.58928135,209412886.58928135,209412886.58928135
209412842.31835702,209412842.31835702,209412842.31835702,209412842.31835702,209412842.31835702,209412842.31835702,209412842.31835702,209412842.31835702,209412842.31835702,209412842.31835702
209412780.025947,209412780.025947,209412780.025947,209412780.025947,209412780.025947,209412780.025947,209412780.025947,209412780.025947,209412780.025947,209412780.025947
209412707.78346488,209412707.78346488,209412707.78346488,209412707.78346488,209412707.78346488,209412707.78346488,209412707.78346488,209412707.78346488,209412707.78346488,209412707.78346488
209412664.6380134,209412664.6380134,209412664.6380134,209412664.6380134,209412664.6380134,209412664.6380134,209412664.6380134,209412664.6380134,209412664.6380134,209412664.6380134
209412629.7456732,209412629.7456732,209412629.7456732,209412629.7456732,209412629.7456732,209412629.7456732,209412629.7456732,209412629.7456732,209412629.7456732,209412629.7456732
209412592.1185347,209412592.1185347,209412592.1185347,209412592.1185347,209412592.1185347,209412592.1185347,209412592.1185347,209412592.1185347,209412592.1185347,209412592.1185347
209412511.70993504,209412511.70993504,209412511.70993504,209412511.70993504,209412511.70993504,209412511.70993504,209412511.70993504,209412511.70993504,209412511.70993504,209412511.70993504
209412464.4644226,209412464.4644226,209412464.4644226,209412464.4644226,209412464.4644226,209412464.4644226,209412464.4644226,209412464.4644226,209412464.4644226,209412464.4644226
209412331.40745112,209412331.40745112,209412331.40745112,209412331.40745112,209412331.40745112,209412331.40745112,209412331.40745112,209412331.40745112,209412331.40745112,209412331.40745112
209412262.61096832,209412262.61096832,209412262.61096832,209412262.61096832,209412262.61096832,209412262.61096832,209412262.61096832,209412262.61096832,209412262.61096832,209412262.61096832
209412107.62276533,209412107.62276533,209412107.62276533,209412107.62276533,209412107.62276533,209412107.62276533,209412107.62276533,209412107.62276533,209412107.62276533,209412107.62276533
209412039.77941215,209412039.77941215,209412039.77941215,209412039.77941215,209412039.77941215,209412039.77941215,209412039.77941215,209412039.77941215,209412039.77941215,209412039.77941215
209411816.2606252,209411816.2606252,209411816.2606252,209411816.2606252,209411816.2606252,209411816.2606252,209411816.2606252,209411816.2606252,209411816.2606252,209411816.2606252
209411729.9785891,209411729.9785891,209411729.9785891,209411729.9785891,209411729.9785891,209411729.9785891,209411729.9785891,209411729.9785891,209411729.9785891,209411729.9785891
209411628.31603783,209411628.31603783,209411628.31603783,209411628.31603783,209411628.31603783,209411628.31603783,209411628.31603783,209411628.31603783,209411628.31603783,209411628.31603783
209411458.52609202,209411458.52609202,209411458.52609202,209411458.52609202,209411458.52609202,209411458.52609202,209411458.52609202,209411458.52609202,209411458.52609202,209411458.52609202
209411384.6496578,209411384.6496578,209411384.6496578,209411384.6496578,209411384.6496578,209411384.6496578,209411384.6496578,209411384.6496578,209411384.6496578,209411384.6496578
209411274.14548025,209411274.14548025,209411274.14548025,209411274.14548025,209411274.14548025,209411274.14548025,209411274.14548025,209411274.14548025,209411274.14548025,209411274.14548025
209411238.5282627,209411238.5282627,209411238.5282627,209411238.5282627,209411238.5282627,209411238.5282627,209411238.5282627,209411238.5282627,209411238.5282627,209411238.5282627
209411165.48202512,209411165.48202512,209411165.48202512,209411165.48202512,209411165.48202512,209411165.48202512,209411165.48202512,209411165.48202512,209411165.48202512,209411165.48202512
209411090.5597413,209411090.5597413,209411090.5597413,209411090.5597413,209411090.5597413,209411090.5597413,209411090.5597413,209411090.5597413,209411090.5597413,209411090.5597413
209411083.7638483,209411083.7638483,209411083.7638483,209411083.7638483,209411083.7638483,209411083.7638483,209411083.7638483,209411083.7638483,209411083.7638483,209411083.7638483
209410980.42547336,209410980.42547336,209410980.42547336,209410980.42547336,209410980.42547336,209410980.42547336,209410980.42547336,209410980.42547336,209410980.42547336,209410980.42547336
209410900.057951,209410900.057951,209410900.057951,209410900.057951,209410900.057951,209410900.057951,209410900.057951,209410900.057951,209410900.057951,209410900.057951
209410807.37447178,209410807.37447178,209410807.37447178,209410807.37447178,209410807.37447178,209410807.37447178,209410807.37447178,209410807.37447178,209410807.37447178,209410807.37447178
209410715.787274,209410715.787274,209410715.787274,209410715.787274,209410715.787274,209410715.787274,209410715.787274,209410715.787274,209410715.787274,209410715.787274
209410626.365051,209410626.365051,209410626.365051,209410626.365051,209410626.365051,209410626.365051,209410626.365051,209410626.365051,209410626.365051,209410626.365051
209410585.73876098,209410585.73876098,209410585.73876098,209410585.73876098,209410585.73876098,209410585.73876098,209410585.73876098,209410585.73876098,209410585.73876098,209410585.73876098
209410330.99419233,209410330.99419233,209410330.99419233,209410330.99419233,209410330.99419233,209410330.99419233,209410330.99419233,209410330.99419233,209410330.99419233,209410330.99419233
209410330.77174744,209410330.77174744,209410330.77174744,209410330.77174744,209410330.77174744,209410330.77174744,209410330.77174744,209410330.77174744,209410330.77174744,209410330.77174744
209409962.8067449,209409962.8067449,209409962.8067449,209409962.8067449,209409962.8067449,209409962.8067449,209409962.8067449,209409962.8067449,209409962.8067449,209409962.8067449
209409672.19080812,209409672.19080812,209409672.19080812,209409672.19080812,209409672.19080812,209409672.19080812,209409672.19080812,209409672.19080812,209409672.19080812,209409672.19080812
209409655.04665375,209409655.04665375,209409655.04665375,209409655.04665375,209409655.04665375,209409655.04665375,209409655.04665375,209409655.04665375,209409655.04665375,209409655.04665375
209409655.04665375,209409655.04665375,209409655.04665375,209409655.04665375,209409655.04665375,209409655.04665375,209409655.04665375,209409655.04665375,209409655.04665375,209409655.04665375
209409559.42578566,209409559.42578566,209409559.42578566,209409559.42578566,209409559.42578566,209409559.42578566,209409559.42578566,209409559.42578566,209409559.42578566,209409559.42578566
209409543.0338162,209409543.0338162,209409543.0338162,209409543.0338162,209409543.0338162,209409543.0338162,209409543.0338162,209409543.0338162,209409543.0338162,209409543.0338162
209409530.6401213,209409530.6401213,209409530.6401213,209409530.6401213,209409530.6401213,209409530.6401213,209409530.6401213,209409530.6401213,209409530.6401213,209409530.6401213
209408537.86688268,209408537.86688268,209408537.86688268,209408537.86688268,209408537.86688268,209408537.86688268,209408537.86688268,209408537.86688268,209408537.86688268,209408537.86688268
209408355.08826342,209408355.08826342,209408355.08826342,209408355.08826342,209408355.08826342,209408355.08826342,209408355.08826342,209408355.08826342,209408355.08826342,209408355.08826342
209408200.4318094,209408200.4318094,209408200.4318094,209408200.4318094,209408200.4318094,209408200.4318094,209408200.4318094,209408200.4318094,209408200.4318094,209408200.4318094
209408139.8103084,209408139.8103084,209408139.8103084,209408139.8103084,209408139.8103084,209408139.8103084,209408139.8103084,209408139.8103084,209408139.8103084,209408139.8103084
209408116.76219252,209408116.76219252,209408116.76219252,209408116.76219252,209408116.76219252,209408116.76219252,209408116.76219252,209408116.76219252,209408116.76219252,209408116.76219252
209408116.76219252,209408116.76219252,209408116.76219252,209408116.76219252,209408116.76219252,209408116.76219252,209408116.76219252,209408116.76219252,209408116.76219252,209408116.76219252
209408104.93055603,209408104.93055603,209408104.93055603,209408104.93055603,209408104.93055603,209408104.93055603,209408104.93055603,209408104.93055603,209408104.93055603,209408104.93055603
209408100.36709732,209408100.36709732,209408100.36709732,209408100.36709732,209408100.36709732,209408100.36709732,209408100.36709732,209408100.36709732,209408100.36709732,209408100.36709732
209408091.44187793,209408091.44187793,209408091.44187793,209408091.44187793,209408091.44187793,209408091.44187793,209408091.44187793,209408091.44187793,209408091.44187793,209408091.44187793
209407986.7270388,209407986.7270388,209407986.7270388,209407986.7270388,209407986.7270388,209407986.7270388,209407986.7270388,209407986.7270388,209407986.7270388,209407986.7270388
209407960.60750785,209407960.60750785,209407960.60750785,209407960.60750785,209407960.60750785,209407960.60750785,209407960.60750785,209407960.60750785,209407960.60750785,209407960.60750785
209407905.5719774,209407905.5719774,209407905.5719774,209407905.5719774,209407905.5719774,209407905.5719774,209407905.5719774,209407905.5719774,209407905.5719774,209407905.5719774
209407789.30774465,209407789.30774465,209407789.30774465,209407789.30774465,209407789.30774465,209407789.30774465,209407789.30774465,209407789.30774465,209407789.30774465,209407789.30774465
209407685.38230228,209407685.38230228,209407685.38230228,209407685.38230228,209407685.38230228,209407685.38230228,209407685.38230228,209407685.38230228,209407685.38230228,209407685.38230228
209407588.7826884,209407588.7826884,209407588.7826884,209407588.7826884,209407588.7826884,209407588.7826884,209407588.7826884,209407588.7826884,209407588.7826884,209407588.7826884
209407429.22326624,209407429.22326624,209407429.22326624,209407429.22326624,209407429.22326624,209407429.22326624,209407429.22326624,209407429.22326624,209407429.22326624,209407429.22326624
209407322.97334576,209407322.97334576,209407322.97334576,209407322.97334576,209407322.97334576,209407322.97334576,209407322.97334576,209407322.97334576,209407322.97334576,209407322.97334576
209407169.396874,209407169.396874,209407169.396874,209407169.396874,209407169.396874,209407169.396874,209407169.396874,209407169.396874,209407169.396874,209407169.396874
209407063.23996186,209407063.23996186,209407063.23996186,209407063.23996186,209407063.23996186,209407063.23996186,209407063.23996186,209407063.23996186,209407063.23996186,209407063.23996186
209406930.18301088,209406930.18301088,209406930.18301088,209406930.18301088,209406930.18301088,209406930.18301088,209406930.18301088,209406930.18301088,209406930.18301088,209406930.18301088
209406739.26814342,209406739.26814342,209406739.26814342,209406739.26814342,209406739.26814342,209406739.26814342,209406739.26814342,209406739.26814342,209406739.26814342,209406739.26814342
209406739.26814342,209406739.26814342,209406739.26814342,209406739.26814342,209406739.26814342,209406739.26814342,209406739.26814342,209406739.26814342,209406739.26814342,209406739.26814342
209406711.9947867,209406711.9947867,209406711.9947867,209406711.9947867,209406711.9947867,209406711.9947867,209406711.9947867,209406711.9947867,209406711.9947867,209406711.9947867
209406649.20152837,209406649.20152837,209406649.20152837,209406649.20152837,209406649.20152837,209406649.20152837,209406649.20152837,209406649.20152837,209406649.20152837,209406649.20152837
209406627.99623007,209406627.99623007,209406627.99623007,209406627.99623007,209406627.99623007,209406627.99623007,209406627.99623007,209406627.99623007,209406627.99623007,209406627.99623007
209406626.36864275,209406626.36864275,209406626.36864275,209406626.36864275,209406626.36864275,209406626.36864275,209406626.36864275,209406626.36864275,209406626.36864275,209406626.36864275
209406624.47925088,209406624.47925088,209406624.47925088,209406624.47925088,209406624.47925088,209406624.47925088,209406624.47925088,209406624.47925088,209406624.47925088,209406624.47925088
209406622.84252256,209406622.84252256,209406622.84252256,209406622.84252256,209406622.84252256,209406622.84252256,209406622.84252256,209406622.84252256,209406622.84252256,209406622.84252256
209406622.29453033,209406622.29453033,209406622.29453033,209406622.29453033,209406622.29453033,209406622.29453033,209406622.29453033,209406622.29453033,209406622.29453033,209406622.29453033
209406614.7000174,209406614.7000174,209406614.7000174,209406614.7000174,209406614.7000174,209406614.7000174,209406614.7000174,209406614.7000174,209406614.7000174,209406614.7000174
209406606.6454289,209406606.6454289,209406606.6454289,209406606.6454289,209406606.6454289,209406606.6454289,209406606.6454289,209406606.6454289,209406606.6454289,209406606.6454289
209406601.66563562,209406601.66563562,209406601.66563562,209406601.66563562,209406601.66563562,209406601.66563562,209406601.66563562,209406601.66563562,209406601.66563562,209406601.66563562
209406596.22051385,209406596.22051385,209406596.22051385,209406596.22051385,209406596.22051385,209406596.22051385,209406596.22051385,209406596.22051385,209406596.22051385,209406596.22051385
209406522.56398448,209406522.56398448,209406522.56398448,209406522.56398448,209406522.56398448,209406522.56398448,209406522.56398448,209406522.56398448,209406522.56398448,209406522.56398448
209406518.03121385,209406518.03121385,209406518.03121385,209406518.03121385,209406518.03121385,209406518.03121385,209406518.03121385,209406518.03121385,209406518.03121385,209406518.03121385
209406455.20778742,209406455.20778742,209406455.20778742,209406455.20778742,209406455.20778742,209406455.20778742,209406455.20778742,209406455.20778742,209406455.20778742,209406455.20778742
209406363.529325,209406363.529325,209406363.529325,209406363.529325,209406363.529325,209406363.529325,209406363.529325,209406363.529325,209406363.529325,209406363.529325
209406257.24468127,209406257.24468127,209406257.24468127,209406257.24468127,209406257.24468127,209406257.24468127,209406257.24468127,209406257.24468127,209406257.24468127,209406257.24468127
209406134.03581813,209406134.03581813,209406134.03581813,209406134.03581813,209406134.03581813,209406134.03581813,209406134.03581813,209406134.03581813,209406134.03581813,209406134.03581813
209405962.7093248,209405962.7093248,209405962.7093248,209405962.7093248,209405962.7093248,209405962.7093248,209405962.7093248,209405962.7093248,209405962.7093248,209405962.7093248
209405948.71079865,209405948.71079865,209405948.71079865,209405948.71079865,209405948.71079865,209405948.71079865,209405948.71079865,209405948.71079865,209405948.71079865,209405948.71079865
209405815.48148736,209405815.48148736,209405815.48148736,209405815.48148736,209405815.48148736,209405815.48148736,209405815.48148736,209405815.48148736,209405815.48148736,209405815.48148736
209405663.44927123,209405663.44927123,209405663.44927123,209405663.44927123,209405663.44927123,209405663.44927123,209405663.44927123,209405663.44927123,209405663.44927123,209405663.44927123
209405649.23111445,209405649.23111445,209405649.23111445,209405649.23111445,209405649.23111445,209405649.23111445,209405649.23111445,209405649.23111445,209405649.23111445,209405649.23111445
209405643.33936292,209405643.33936292,209405643.33936292,209405643.33936292,209405643.33936292,209405643.33936292,209405643.33936292,209405643.33936292,209405643.33936292,209405643.33936292
209405641.35178912,209405641.35178912,209405641.35178912,209405641.35178912,209405641.35178912,209405641.35178912,209405641.35178912,209405641.35178912,209405641.35178912,209405641.35178912
209405634.87717515,209405634.87717515,209405634.87717515,209405634.87717515,209405634.87717515,209405634.87717515,209405634.87717515,209405634.87717515,209405634.87717515,209405634.87717515
209405631.03761947,209405631.03761947,209405631.03761947,209405631.03761947,209405631.03761947,209405631.03761947,209405631.03761947,209405631.03761947,209405631.03761947,209405631.03761947
209405599.86329228,209405599.86329228,209405599.86329228,209405599.86329228,209405599.86329228,209405599.86329228,209405599.86329228,209405599.86329228,209405599.86329228,209405599.86329228
209405574.65415582,209405574.65415582,209405574.65415582,209405574.65415582,209405574.65415582,209405574.65415582,209405574.65415582,209405574.65415582,209405574.65415582,209405574.65415582
209405563.750253,209405563.750253,209405563.750253,209405563.750253,209405563.750253,209405563.750253,209405563.750253,209405563.750253,209405563.750253,209405563.750253
209405540.4803714,209405540.4803714,209405540.4803714,209405540.4803714,209405540.4803714,209405540.4803714,209405540.4803714,209405540.4803714,209405540.4803714,209405540.4803714
209405523.92719272,209405523.92719272,209405523.92719272,209405523.92719272,209405523.92719272,209405523.92719272,209405523.92719272,209405523.92719272,209405523.92719272,209405523.92719272
209405512.56788296,209405512.56788296,209405512.56788296,209405512.56788296,209405512.56788296,209405512.56788296,209405512.56788296,209405512.56788296,209405512.56788296,209405512.56788296
209405500.01745838,209405500.01745838,209405500.01745838,209405500.01745838,209405500.01745838,209405500.01745838,209405500.01745838,209405500.01745838,209405500.01745838,209405500.01745838
209405489.34108567,209405489.34108567,209405489.34108567,209405489.34108567,209405489.34108567,209405489.34108567,209405489.34108567,209405489.34108567,209405489.34108567,209405489.34108567
209405476.18077174,209405476.18077174,209405476.18077174,209405476.18077174,209405476.18077174,209405476.18077174,209405476.18077174,209405476.18077174,209405476.18077174,209405476.18077174
209405462.5684938,209405462.5684938,209405462.5684938,209405462.5684938,209405462.5684938,209405462.5684938,209405462.5684938,209405462.5684938,209405462.5684938,209405462.5684938
209405443.4357369,209405443.4357369,209405443.4357369,209405443.4357369,209405443.4357369,209405443.4357369,209405443.4357369,209405443.4357369,209405443.4357369,209405443.4357369
209405441.7080812,209405441.7080812,209405441.7080812,209405441.7080812,209405441.7080812,209405441.7080812,209405441.7080812,209405441.7080812,209405441.7080812,209405441.7080812
209405430.1445076,209405430.1445076,209405430.1445076,209405430.1445076,209405430.1445076,209405430.1445076,209405430.1445076,209405430.1445076,209405430.1445076,209405430.1445076
209405429.91271868,209405429.91271868,209405429.91271868,209405429.91271868,209405429.91271868,209405429.91271868,209405429.91271868,209405429.91271868,209405429.91271868,209405429.91271868
209405426.63582262,209405426.63582262,209405426.63582262,209405426.63582262,209405426.63582262,209405426.63582262,209405426.63582262,209405426.63582262,209405426.63582262,209405426.63582262
209405424.7530377,209405424.7530377,209405424.7530377,209405424.7530377,209405424.7530377,209405424.7530377,209405424.7530377,209405424.7530377,209405424.7530377,209405424.7530377
209405423.31658548,209405423.31658548,209405423.31658548,209405423.31658548,209405423.31658548,209405423.31658548,209405423.31658548,209405423.31658548,209405423.31658548,209405423.31658548
209405419.17804077,209405419.17804077,209405419.17804077,209405419.17804077,209405419.17804077,209405419.17804077,209405419.17804077,209405419.17804077,209405419.17804077,209405419.17804077
209405403.05557257,209405403.05557257,209405403.05557257,209405403.05557257,209405403.05557257,209405403.05557257,209405403.05557257,209405403.05557257,209405403.05557257,209405403.05557257
209405395.94501534,209405395.94501534,209405395.94501534,209405395.94501534,209405395.94501534,209405395.94501534,209405395.94501534,209405395.94501534,209405395.94501534,209405395.94501534
209405378.6909065,209405378.6909065,209405378.6909065,209405378.6909065,209405378.6909065,209405378.6909065,209405378.6909065,209405378.6909065,209405378.6909065,209405378.6909065
209405365.66954827,209405365.66954827,209405365.66954827,209405365.66954827,209405365.66954827,209405365.66954827,209405365.66954827,209405365.66954827,209405365.66954827,209405365.66954827
209405351.42152208,209405351.42152208,209405351.42152208,209405351.42152208,209405351.42152208,209405351.42152208,209405351.42152208,209405351.42152208,209405351.42152208,209405351.42152208
209405329.89447066,209405329.89447066,209405329.89447066,209405329.89447066,209405329.89447066,209405329.89447066,209405329.89447066,209405329.89447066,209405329.89447066,209405329.89447066
209405306.66382545,209405306.66382545,209405306.66382545,209405306.66382545,209405306.66382545,209405306.66382545,209405306.66382545,209405306.66382545,209405306.66382545,209405306.66382545
209405291.48872393,209405291.48872393,209405291.48872393,209405291.48872393,209405291.48872393,209405291.48872393,209405291.48872393,209405291.48872393,209405291.48872393,209405291.48872393
209405284.82394686,209405284.82394686,209405284.82394686,209405284.82394686,209405284.82394686,209405284.82394686,209405284.82394686,209405284.82394686,209405284.82394686,209405284.82394686
209405269.50534707,209405269.50534707,209405269.50534707,209405269.50534707,209405269.50534707,209405269.50534707,209405269.50534707,209405269.50534707,209405269.50534707,209405269.50534707
209405260.39098448,209405260.39098448,209405260.39098448,209405260.39098448,209405260.39098448,209405260.39098448,209405260.39098448,209405260.39098448,209405260.39098448,209405260.39098448
209405245.02308166,209405245.02308166,209405245.02308166,209405245.02308166,209405245.02308166,209405245.02308166,209405245.02308166,209405245.02308166,209405245.02308166,209405245.02308166
209405239.0840675,209405239.0840675,209405239.0840675,209405239.0840675,209405239.0840675,209405239.0840675,209405239.0840675,209405239.0840675,209405239.0840675,209405239.0840675
209405226.77416277,209405226.77416277,209405226.77416277,209405226.77416277,209405226.77416277,209405226.77416277,209405226.77416277,209405226.77416277,209405226.77416277,209405226.77416277
209405223.380942,209405223.380942,209405223.380942,209405223.380942,209405223.380942,209405223.380942,209405223.380942,209405223.380942,209405223.380942,209405223.380942
209405223.380942,209405223.380942,209405223.380942,209405223.380942,209405223.380942,209405223.380942,209405223.380942,209405223.380942,209405223.380942,209405223.380942
209405217.63834354,209405217.63834354,209405217.63834354,209405217.63834354,209405217.63834354,209405217.63834354,209405217.63834354,209405217.63834354,209405217.63834354,209405217.63834354
209405214.95612076,209405214.95612076,209405214.95612076,209405214.95612076,209405214.95612076,209405214.95612076,209405214.95612076,209405214.95612076,209405214.95612076,209405214.95612076
209405210.00895944,209405210.00895944,209405210.00895944,209405210.00895944,209405210.00895944,209405210.00895944,209405210.00895944,209405210.00895944,209405210.00895944,209405210.00895944
209405204.43766487,209405204.43766487,209405204.43766487,209405204.43766487,209405204.43766487,209405204.43766487,209405204.43766487,209405204.43766487,209405204.43766487,209405204.43766487
209405198.08785033,209405198.08785033,209405198.08785033,209405198.08785033,209405198.08785033,209405198.08785033,209405198.08785033,209405198.08785033,209405198.08785033,209405198.08785033
209405192.28997162,209405192.28997162,209405192.28997162,209405192.28997162,209405192.28997162,209405192.28997162,209405192.28997162,209405192.28997162,209405192.28997162,209405192.28997162
209405181.1251616,209405181.1251616,209405181.1251616,209405181.1251616,209405181.1251616,209405181.1251616,209405181.1251616,209405181.1251616,209405181.1251616,209405181.1251616
209405177.98166925,209405177.98166925,209405177.98166925,209405177.98166925,209405177.98166925,209405177.98166925,209405177.98166925,209405177.98166925,209405177.98166925,209405177.98166925
209405170.70150885,209405170.70150885,209405170.70150885,209405170.70150885,209405170.70150885,209405170.70150885,209405170.70150885,209405170.70150885,209405170.70150885,209405170.70150885
209405168.7308917,209405168.7308917,209405168.7308917,209405168.7308917,209405168.7308917,209405168.7308917,209405168.7308917,209405168.7308917,209405168.7308917,209405168.7308917
209405154.5828477,209405154.5828477,209405154.5828477,209405154.5828477,209405154.5828477,209405154.5828477,209405154.5828477,209405154.5828477,209405154.5828477,209405154.5828477
209405137.42343456,209405137.42343456,209405137.42343456,209405137.42343456,209405137.42343456,209405137.42343456,209405137.42343456,209405137.42343456,209405137.42343456,209405137.42343456
209405122.69922575,209405122.69922575,209405122.69922575,209405122.69922575,209405122.69922575,209405122.69922575,209405122.69922575,209405122.69922575,209405122.69922575,209405122.69922575
209404578.85295558,209404578.85295558,209404578.85295558,209404578.85295558,209404578.85295558,209404578.85295558,209404578.85295558,209404578.85295558,209404578.85295558,209404578.85295558
209404552.8580722,209404552.8580722,209404552.8580722,209404552.8580722,209404552.8580722,209404552.8580722,209404552.8580722,209404552.8580722,209404552.8580722,209404552.8580722
209404486.81673184,209404486.81673184,209404486.81673184,209404486.81673184,209404486.81673184,209404486.81673184,209404486.81673184,209404486.81673184,209404486.81673184,209404486.81673184
209404450.30185035,209404450.30185035,209404450.30185035,209404450.30185035,209404450.30185035,209404450.30185035,209404450.30185035,209404450.30185035,209404450.30185035,209404450.30185035
209404440.7304049,209404440.7304049,209404440.7304049,209404440.7304049,209404440.7304049,209404440.7304049,209404440.7304049,209404440.7304049,209404440.7304049,209404440.7304049
209404400.18244427,209404400.18244427,209404400.18244427,209404400.18244427,209404400.18244427,209404400.18244427,209404400.18244427,209404400.18244427,209404400.18244427,209404400.18244427
209404385.62484616,209404385.62484616,209404385.62484616,209404385.62484616,209404385.62484616,209404385.62484616,209404385.62484616,209404385.62484616,209404385.62484616,209404385.62484616
209404376.88807625,209404376.88807625,209404376.88807625,209404376.88807625,209404376.88807625,209404376.88807625,209404376.88807625,209404376.88807625,209404376.88807625,209404376.88807625
209404366.12322038,209404366.12322038,209404366.12322038,209404366.12322038,209404366.12322038,209404366.12322038,209404366.12322038,209404366.12322038,209404366.12322038,209404366.12322038
209404355.601707,209404355.601707,209404355.601707,209404355.601707,209404355.601707,209404355.601707,209404355.601707,209404355.601707,209404355.601707,209404355.601707
