trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
2417.933547843563,2417.933547843563,2417.933547843563,2417.933547843563,2417.933547843563,2417.933547843563,2417.933547843563,2417.933547843563,2417.933547843563,2417.933547843563
2417.933547843563,2417.933547843563,2417.933547843563,2417.933547843563,2417.933547843563,2417.933547843563,2417.933547843563,2417.933547843563,2417.933547843563,2417.933547843563
2417.697420606827,2417.697420606827,2417.697420606827,2417.697420606827,2417.697420606827,2417.697420606827,2417.697420606827,2417.697420606827,2417.697420606827,2417.697420606827
2417.421015267501,2417.421015267501,2417.421015267501,2417.421015267501,2417.421015267501,2417.421015267501,2417.421015267501,2417.421015267501,2417.421015267501,2417.421015267501
2417.21852175299,2417.21852175299,2417.21852175299,2417.21852175299,2417.21852175299,2417.21852175299,2417.21852175299,2417.21852175299,2417.21852175299,2417.21852175299
2417.017276081682,2417.017276081682,2417.017276081682,2417.017276081682,2417.017276081682,2417.017276081682,2417.017276081682,2417.017276081682,2417.017276081682,2417.017276081682
2414.7971174907857,2414.7971174907857,2414.7971174907857,2414.7971174907857,2414.7971174907857,2414.7971174907857,2414.7971174907857,2414.7971174907857,2414.7971174907857,2414.7971174907857
2414.6571239296104,2414.6571239296104,2414.6571239296104,2414.6571239296104,2414.6571239296104,2414.6571239296104,2414.6571239296104,2414.6571239296104,2414.6571239296104,2414.6571239296104
2413.973582580063,2413.973582580063,2413.973582580063,2413.973582580063,2413.973582580063,2413.973582580063,2413.973582580063,2413.973582580063,2413.973582580063,2413.973582580063
2412.48196803013,2412.48196803013,2412.48196803013,2412.48196803013,2412.48196803013,2412.48196803013,2412.48196803013,2412.48196803013,2412.48196803013,2412.48196803013
2412.0316766065043,2412.0316766065043,2412.0316766065043,2412.0316766065043,2412.0316766065043,2412.0316766065043,2412.0316766065043,2412.0316766065043,2412.0316766065043,2412.0316766065043
2410.4917302596823,2410.4917302596823,2410.4917302596823,2410.4917302596823,2410.4917302596823,2410.4917302596823,2410.4917302596823,2410.4917302596823,2410.4917302596823,2410.4917302596823
2410.0941300345276,2410.0941300345276,2410.0941300345276,2410.0941300345276,2410.0941300345276,2410.0941300345276,2410.0941300345276,2410.0941300345276,2410.0941300345276,2410.0941300345276
2409.5546873273834,2409.5546873273834,2409.5546873273834,2409.5546873273834,2409.5546873273834,2409.5546873273834,2409.5546873273834,2409.5546873273834,2409.5546873273834,2409.5546873273834
2409.384400895398,2409.384400895398,2409.384400895398,2409.384400895398,2409.384400895398,2409.384400895398,2409.384400895398,2409.384400895398,2409.384400895398,2409.384400895398
2409.253969858829,2409.253969858829,2409.253969858829,2409.253969858829,2409.253969858829,2409.253969858829,2409.253969858829,2409.253969858829,2409.253969858829,2409.253969858829
2409.2218554970186,2409.2218554970186,2409.2218554970186,2409.2218554970186,2409.2218554970186,2409.2218554970186,2409.2218554970186,2409.2218554970186,2409.2218554970186,2409.2218554970186
2409.030180597666,2409.030180597666,2409.030180597666,2409.030180597666,2409.030180597666,2409.030180597666,2409.030180597666,2409.030180597666,2409.030180597666,2409.030180597666
2409.0043254237894,2409.0043254237894,2409.0043254237894,2409.0043254237894,2409.0043254237894,2409.0043254237894,2409.0043254237894,2409.0043254237894,2409.0043254237894,2409.0043254237894
2408.7559005214835,2408.7559005214835,2408.7559005214835,2408.7559005214835,2408.7559005214835,2408.7559005214835,2408.7559005214835,2408.7559005214835,2408.7559005214835,2408.7559005214835
2408.659041185282,2408.659041185282,2408.659041185282,2408.659041185282,2408.659041185282,2408.659041185282,2408.659041185282,2408.659041185282,2408.659041185282,2408.659041185282
2408.6240446294632,2408.6240446294632,2408.6240446294632,2408.6240446294632,2408.6240446294632,2408.6240446294632,2408.6240446294632,2408.6240446294632,2408.6240446294632,2408.6240446294632
2408.5782406543117,2408.5782406543117,2408.5782406543117,2408.5782406543117,2408.5782406543117,2408.5782406543117,2408.5782406543117,2408.5782406543117,2408.5782406543117,2408.5782406543117
2408.192885403679,2408.192885403679,2408.192885403679,2408.192885403679,2408.192885403679,2408.192885403679,2408.192885403679,2408.192885403679,2408.192885403679,2408.192885403679
2407.5109252536968,2407.5109252536968,2407.5109252536968,2407.5109252536968,2407.5109252536968,2407.5109252536968,2407.5109252536968,2407.5109252536968,2407.5109252536968,2407.5109252536968
2406.8537684596804,2406.8537684596804,2406.8537684596804,2406.8537684596804,2406.8537684596804,2406.8537684596804,2406.8537684596804,2406.8537684596804,2406.8537684596804,2406.8537684596804
2406.4195336570656,2406.4195336570656,2406.4195336570656,2406.4195336570656,2406.4195336570656,2406.4195336570656,2406.4195336570656,2406.4195336570656,2406.4195336570656,2406.4195336570656
2406.4195336570656,2406.4195336570656,2406.4195336570656,2406.4195336570656,2406.4195336570656,2406.4195336570656,2406.4195336570656,2406.4195336570656,2406.4195336570656,2406.4195336570656
2406.401549155986,2406.401549155986,2406.401549155986,2406.401549155986,2406.401549155986,2406.401549155986,2406.401549155986,2406.401549155986,2406.401549155986,2406.401549155986
2400.191543228141,2400.191543228141,2400.191543228141,2400.191543228141,2400.191543228141,2400.191543228141,2400.191543228141,2400.191543228141,2400.191543228141,2400.191543228141
2395.4147779394575,2395.4147779394575,2395.4147779394575,2395.4147779394575,2395.4147779394575,2395.4147779394575,2395.4147779394575,2395.4147779394575,2395.4147779394575,2395.4147779394575
2395.2823561280175,2395.2823561280175,2395.2823561280175,2395.2823561280175,2395.2823561280175,2395.2823561280175,2395.2823561280175,2395.2823561280175,2395.2823561280175,2395.2823561280175
2395.2823561280175,2395.2823561280175,2395.2823561280175,2395.2823561280175,2395.2823561280175,2395.2823561280175,2395.2823561280175,2395.2823561280175,2395.2823561280175,2395.2823561280175
2395.282356128017,2395.282356128017,2395.282356128017,2395.282356128017,2395.282356128017,2395.282356128017,2395.282356128017,2395.282356128017,2395.282356128017,2395.282356128017
2395.257524564581,2395.257524564581,2395.257524564581,2395.257524564581,2395.257524564581,2395.257524564581,2395.257524564581,2395.257524564581,2395.257524564581,2395.257524564581
2394.3709028858007,2394.3709028858007,2394.3709028858007,2394.3709028858007,2394.3709028858007,2394.3709028858007,2394.3709028858007,2394.3709028858007,2394.3709028858007,2394.3709028858007
2394.3709028858007,2394.3709028858007,2394.3709028858007,2394.3709028858007,2394.3709028858007,2394.3709028858007,2394.3709028858007,2394.3709028858007,2394.3709028858007,2394.3709028858007
2393.985959644401,2393.985959644401,2393.985959644401,2393.985959644401,2393.985959644401,2393.985959644401,2393.985959644401,2393.985959644401,2393.985959644401,2393.985959644401
2393.9753146525522,2393.9753146525522,2393.9753146525522,2393.9753146525522,2393.9753146525522,2393.9753146525522,2393.9753146525522,2393.9753146525522,2393.9753146525522,2393.9753146525522
2393.9667837912334,2393.9667837912334,2393.9667837912334,2393.9667837912334,2393.9667837912334,2393.9667837912334,2393.9667837912334,2393.9667837912334,2393.9667837912334,2393.9667837912334
2393.954032577174,2393.954032577174,2393.954032577174,2393.954032577174,2393.954032577174,2393.954032577174,2393.954032577174,2393.954032577174,2393.954032577174,2393.954032577174
2393.148958520735,2393.148958520735,2393.148958520735,2393.148958520735,2393.148958520735,2393.148958520735,2393.148958520735,2393.148958520735,2393.148958520735,2393.148958520735
2393.098362936106,2393.098362936106,2393.098362936106,2393.098362936106,2393.098362936106,2393.098362936106,2393.098362936106,2393.098362936106,2393.098362936106,2393.098362936106
2391.8701203735272,2391.8701203735272,2391.8701203735272,2391.8701203735272,2391.8701203735272,2391.8701203735272,2391.8701203735272,2391.8701203735272,2391.8701203735272,2391.8701203735272
2391.2038382419382,2391.2038382419382,2391.2038382419382,2391.2038382419382,2391.2038382419382,2391.2038382419382,2391.2038382419382,2391.2038382419382,2391.2038382419382,2391.2038382419382
2389.814181161674,2389.814181161674,2389.814181161674,2389.814181161674,2389.814181161674,2389.814181161674,2389.814181161674,2389.814181161674,2389.814181161674,2389.814181161674
2389.5975204442216,2389.5975204442216,2389.5975204442216,2389.5975204442216,2389.5975204442216,2389.5975204442216,2389.5975204442216,2389.5975204442216,2389.5975204442216,2389.5975204442216
2388.3842790743743,2388.3842790743743,2388.3842790743743,2388.3842790743743,2388.3842790743743,2388.3842790743743,2388.3842790743743,2388.3842790743743,2388.3842790743743,2388.3842790743743
2386.483386770758,2386.483386770758,2386.483386770758,2386.483386770758,2386.483386770758,2386.483386770758,2386.483386770758,2386.483386770758,2386.483386770758,2386.483386770758
2386.483386770758,2386.483386770758,2386.483386770758,2386.483386770758,2386.483386770758,2386.483386770758,2386.483386770758,2386.483386770758,2386.483386770758,2386.483386770758
2383.249176537599,2383.249176537599,2383.249176537599,2383.249176537599,2383.249176537599,2383.249176537599,2383.249176537599,2383.249176537599,2383.249176537599,2383.249176537599
2367.8636084464633,2367.8636084464633,2367.8636084464633,2367.8636084464633,2367.8636084464633,2367.8636084464633,2367.8636084464633,2367.8636084464633,2367.8636084464633,2367.8636084464633
2367.132952952692,2367.132952952692,2367.132952952692,2367.132952952692,2367.132952952692,2367.132952952692,2367.132952952692,2367.132952952692,2367.132952952692,2367.132952952692
2367.132952952692,2367.132952952692,2367.132952952692,2367.132952952692,2367.132952952692,2367.132952952692,2367.132952952692,2367.132952952692,2367.132952952692,2367.132952952692
2366.1729727281318,2366.1729727281318,2366.1729727281318,2366.1729727281318,2366.1729727281318,2366.1729727281318,2366.1729727281318,2366.1729727281318,2366.1729727281318,2366.1729727281318
2362.6429050059805,2362.6429050059805,2362.6429050059805,2362.6429050059805,2362.6429050059805,2362.6429050059805,2362.6429050059805,2362.6429050059805,2362.6429050059805,2362.6429050059805
2326.1207556066047,2326.1207556066047,2326.1207556066047,2326.1207556066047,2326.1207556066047,2326.1207556066047,2326.1207556066047,2326.1207556066047,2326.1207556066047,2326.1207556066047
2321.268339050306,2321.268339050306,2321.268339050306,2321.268339050306,2321.268339050306,2321.268339050306,2321.268339050306,2321.268339050306,2321.268339050306,2321.268339050306
2321.268339050306,2321.268339050306,2321.268339050306,2321.268339050306,2321.268339050306,2321.268339050306,2321.268339050306,2321.268339050306,2321.268339050306,2321.268339050306
2321.2434988467653,2321.2434988467653,2321.2434988467653,2321.2434988467653,2321.2434988467653,2321.2434988467653,2321.2434988467653,2321.2434988467653,2321.2434988467653,2321.2434988467653
2320.804585162305,2320.804585162305,2320.804585162305,2320.804585162305,2320.804585162305,2320.804585162305,2320.804585162305,2320.804585162305,2320.804585162305,2320.804585162305
2318.633891550319,2318.633891550319,2318.633891550319,2318.633891550319,2318.633891550319,2318.633891550319,2318.633891550319,2318.633891550319,2318.633891550319,2318.633891550319
2317.4623408461193,2317.4623408461193,2317.4623408461193,2317.4623408461193,2317.4623408461193,2317.4623408461193,2317.4623408461193,2317.4623408461193,2317.4623408461193,2317.4623408461193
2316.106252286297,2316.106252286297,2316.106252286297,2316.106252286297,2316.106252286297,2316.106252286297,2316.106252286297,2316.106252286297,2316.106252286297,2316.106252286297
2315.264108302654,2315.264108302654,2315.264108302654,2315.264108302654,2315.264108302654,2315.264108302654,2315.264108302654,2315.264108302654,2315.264108302654,2315.264108302654
2314.4274619385515,2314.4274619385515,2314.4274619385515,2314.4274619385515,2314.4274619385515,2314.4274619385515,2314.4274619385515,2314.4274619385515,2314.4274619385515,2314.4274619385515
2314.0974074331425,2314.0974074331425,2314.0974074331425,2314.0974074331425,2314.0974074331425,2314.0974074331425,2314.0974074331425,2314.0974074331425,2314.0974074331425,2314.0974074331425
2298.7761504907335,2298.7761504907335,2298.7761504907335,2298.7761504907335,2298.7761504907335,2298.7761504907335,2298.7761504907335,2298.7761504907335,2298.7761504907335,2298.7761504907335
2298.152943603384,2298.152943603384,2298.152943603384,2298.152943603384,2298.152943603384,2298.152943603384,2298.152943603384,2298.152943603384,2298.152943603384,2298.152943603384
2297.9052765239903,2297.9052765239903,2297.9052765239903,2297.9052765239903,2297.9052765239903,2297.9052765239903,2297.9052765239903,2297.9052765239903,2297.9052765239903,2297.9052765239903
2297.219203628653,2297.219203628653,2297.219203628653,2297.219203628653,2297.219203628653,2297.219203628653,2297.219203628653,2297.219203628653,2297.219203628653,2297.219203628653
2296.966007326519,2296.966007326519,2296.966007326519,2296.966007326519,2296.966007326519,2296.966007326519,2296.966007326519,2296.966007326519,2296.966007326519,2296.966007326519
2295.5306491718575,2295.5306491718575,2295.5306491718575,2295.5306491718575,2295.5306491718575,2295.5306491718575,2295.5306491718575,2295.5306491718575,2295.5306491718575,2295.5306491718575
2295.0179019830557,2295.0179019830557,2295.0179019830557,2295.0179019830557,2295.0179019830557,2295.0179019830557,2295.0179019830557,2295.0179019830557,2295.0179019830557,2295.0179019830557
2294.846168009372,2294.846168009372,2294.846168009372,2294.846168009372,2294.846168009372,2294.846168009372,2294.846168009372,2294.846168009372,2294.846168009372,2294.846168009372
2294.43453593283,2294.43453593283,2294.43453593283,2294.43453593283,2294.43453593283,2294.43453593283,2294.43453593283,2294.43453593283,2294.43453593283,2294.43453593283
2294.43453593283,2294.43453593283,2294.43453593283,2294.43453593283,2294.43453593283,2294.43453593283,2294.43453593283,2294.43453593283,2294.43453593283,2294.43453593283
2294.0608535084707,2294.0608535084707,2294.0608535084707,2294.0608535084707,2294.0608535084707,2294.0608535084707,2294.0608535084707,2294.0608535084707,2294.0608535084707,2294.0608535084707
2294.0608535084707,2294.0608535084707,2294.0608535084707,2294.0608535084707,2294.0608535084707,2294.0608535084707,2294.0608535084707,2294.0608535084707,2294.0608535084707,2294.0608535084707
2293.841255646004,2293.841255646004,2293.841255646004,2293.841255646004,2293.841255646004,2293.841255646004,2293.841255646004,2293.841255646004,2293.841255646004,2293.841255646004
2293.6412811664272,2293.6412811664272,2293.6412811664272,2293.6412811664272,2293.6412811664272,2293.6412811664272,2293.6412811664272,2293.6412811664272,2293.6412811664272,2293.6412811664272
2293.1900261074593,2293.1900261074593,2293.1900261074593,2293.1900261074593,2293.1900261074593,2293.1900261074593,2293.1900261074593,2293.1900261074593,2293.1900261074593,2293.1900261074593
2292.999393079138,2292.999393079138,2292.999393079138,2292.999393079138,2292.999393079138,2292.999393079138,2292.999393079138,2292.999393079138,2292.999393079138,2292.999393079138
2292.950063199883,2292.950063199883,2292.950063199883,2292.950063199883,2292.950063199883,2292.950063199883,2292.950063199883,2292.950063199883,2292.950063199883,2292.950063199883
2292.945482959245,2292.945482959245,2292.945482959245,2292.945482959245,2292.945482959245,2292.945482959245,2292.945482959245,2292.945482959245,2292.945482959245,2292.945482959245
2292.5704388151667,2292.5704388151667,2292.5704388151667,2292.5704388151667,2292.5704388151667,2292.5704388151667,2292.5704388151667,2292.5704388151667,2292.5704388151667,2292.5704388151667
2292.5704388151667,2292.5704388151667,2292.5704388151667,2292.5704388151667,2292.5704388151667,2292.5704388151667,2292.5704388151667,2292.5704388151667,2292.5704388151667,2292.5704388151667
2292.5577571358,2292.5577571358,2292.5577571358,2292.5577571358,2292.5577571358,2292.5577571358,2292.5577571358,2292.5577571358,2292.5577571358,2292.5577571358
2292.5497678472616,2292.5497678472616,2292.5497678472616,2292.5497678472616,2292.5497678472616,2292.5497678472616,2292.5497678472616,2292.5497678472616,2292.5497678472616,2292.5497678472616
2292.549064322373,2292.549064322373,2292.549064322373,2292.549064322373,2292.549064322373,2292.549064322373,2292.549064322373,2292.549064322373,2292.549064322373,2292.549064322373
2292.5453324919963,2292.5453324919963,2292.5453324919963,2292.5453324919963,2292.5453324919963,2292.5453324919963,2292.5453324919963,2292.5453324919963,2292.5453324919963,2292.5453324919963
2292.544624051148,2292.544624051148,2292.544624051148,2292.544624051148,2292.544624051148,2292.544624051148,2292.544624051148,2292.544624051148,2292.544624051148,2292.544624051148
2292.5438525568097,2292.5438525568097,2292.5438525568097,2292.5438525568097,2292.5438525568097,2292.5438525568097,2292.5438525568097,2292.5438525568097,2292.5438525568097,2292.5438525568097
2292.2035584321666,2292.2035584321666,2292.2035584321666,2292.2035584321666,2292.2035584321666,2292.2035584321666,2292.2035584321666,2292.2035584321666,2292.2035584321666,2292.2035584321666
2292.194886778261,2292.194886778261,2292.194886778261,2292.194886778261,2292.194886778261,2292.194886778261,2292.194886778261,2292.194886778261,2292.194886778261,2292.194886778261
2292.173885207578,2292.173885207578,2292.173885207578,2292.173885207578,2292.173885207578,2292.173885207578,2292.173885207578,2292.173885207578,2292.173885207578,2292.173885207578
2292.1699709239106,2292.1699709239106,2292.1699709239106,2292.1699709239106,2292.1699709239106,2292.1699709239106,2292.1699709239106,2292.1699709239106,2292.1699709239106,2292.1699709239106
2292.1699709239106,2292.1699709239106,2292.1699709239106,2292.1699709239106,2292.1699709239106,2292.1699709239106,2292.1699709239106,2292.1699709239106,2292.1699709239106,2292.1699709239106
2292.1666452531726,2292.1666452531726,2292.1666452531726,2292.1666452531726,2292.1666452531726,2292.1666452531726,2292.1666452531726,2292.1666452531726,2292.1666452531726,2292.1666452531726
2291.5185177386247,2291.5185177386247,2291.5185177386247,2291.5185177386247,2291.5185177386247,2291.5185177386247,2291.5185177386247,2291.5185177386247,2291.5185177386247,2291.5185177386247
2291.515052000341,2291.515052000341,2291.515052000341,2291.515052000341,2291.515052000341,2291.515052000341,2291.515052000341,2291.515052000341,2291.515052000341,2291.515052000341
2291.4895972438526,2291.4895972438526,2291.4895972438526,2291.4895972438526,2291.4895972438526,2291.4895972438526,2291.4895972438526,2291.4895972438526,2291.4895972438526,2291.4895972438526
2291.4895972438526,2291.4895972438526,2291.4895972438526,2291.4895972438526,2291.4895972438526,2291.4895972438526,2291.4895972438526,2291.4895972438526,2291.4895972438526,2291.4895972438526
2291.488787423145,2291.488787423145,2291.488787423145,2291.488787423145,2291.488787423145,2291.488787423145,2291.488787423145,2291.488787423145,2291.488787423145,2291.488787423145
2291.4886180824246,2291.4886180824246,2291.4886180824246,2291.4886180824246,2291.4886180824246,2291.4886180824246,2291.4886180824246,2291.4886180824246,2291.4886180824246,2291.4886180824246
2291.487637211386,2291.487637211386,2291.487637211386,2291.487637211386,2291.487637211386,2291.487637211386,2291.487637211386,2291.487637211386,2291.487637211386,2291.487637211386
2291.4873696172417,2291.4873696172417,2291.4873696172417,2291.4873696172417,2291.4873696172417,2291.4873696172417,2291.4873696172417,2291.4873696172417,2291.4873696172417,2291.4873696172417
2291.486844387877,2291.486844387877,2291.486844387877,2291.486844387877,2291.486844387877,2291.486844387877,2291.486844387877,2291.486844387877,2291.486844387877,2291.486844387877
2291.2435154137784,2291.2435154137784,2291.2435154137784,2291.2435154137784,2291.2435154137784,2291.2435154137784,2291.2435154137784,2291.2435154137784,2291.2435154137784,2291.2435154137784
2291.226114405763,2291.226114405763,2291.226114405763,2291.226114405763,2291.226114405763,2291.226114405763,2291.226114405763,2291.226114405763,2291.226114405763,2291.226114405763
2291.0332743558347,2291.0332743558347,2291.0332743558347,2291.0332743558347,2291.0332743558347,2291.0332743558347,2291.0332743558347,2291.0332743558347,2291.0332743558347,2291.0332743558347
2291.023210038476,2291.023210038476,2291.023210038476,2291.023210038476,2291.023210038476,2291.023210038476,2291.023210038476,2291.023210038476,2291.023210038476,2291.023210038476
2290.9981376726023,2290.9981376726023,2290.9981376726023,2290.9981376726023,2290.9981376726023,2290.9981376726023,2290.9981376726023,2290.9981376726023,2290.9981376726023,2290.9981376726023
2290.9981376726023,2290.9981376726023,2290.9981376726023,2290.9981376726023,2290.9981376726023,2290.9981376726023,2290.9981376726023,2290.9981376726023,2290.9981376726023,2290.9981376726023
2290.9968592225728,2290.9968592225728,2290.9968592225728,2290.9968592225728,2290.9968592225728,2290.9968592225728,2290.9968592225728,2290.9968592225728,2290.9968592225728,2290.9968592225728
2290.9966372561307,2290.9966372561307,2290.9966372561307,2290.9966372561307,2290.9966372561307,2290.9966372561307,2290.9966372561307,2290.9966372561307,2290.9966372561307,2290.9966372561307
2290.9962108868144,2290.9962108868144,2290.9962108868144,2290.9962108868144,2290.9962108868144,2290.9962108868144,2290.9962108868144,2290.9962108868144,2290.9962108868144,2290.9962108868144
2290.9960813047483,2290.9960813047483,2290.9960813047483,2290.9960813047483,2290.9960813047483,2290.9960813047483,2290.9960813047483,2290.9960813047483,2290.9960813047483,2290.9960813047483
2290.9957108653343,2290.9957108653343,2290.9957108653343,2290.9957108653343,2290.9957108653343,2290.9957108653343,2290.9957108653343,2290.9957108653343,2290.9957108653343,2290.9957108653343
2290.944152455226,2290.944152455226,2290.944152455226,2290.944152455226,2290.944152455226,2290.944152455226,2290.944152455226,2290.944152455226,2290.944152455226,2290.944152455226
2290.937241924109,2290.937241924109,2290.937241924109,2290.937241924109,2290.937241924109,2290.937241924109,2290.937241924109,2290.937241924109,2290.937241924109,2290.937241924109
2290.9339855888693,2290.9339855888693,2290.9339855888693,2290.9339855888693,2290.9339855888693,2290.9339855888693,2290.9339855888693,2290.9339855888693,2290.9339855888693,2290.9339855888693
2290.8727205834434,2290.8727205834434,2290.8727205834434,2290.8727205834434,2290.8727205834434,2290.8727205834434,2290.8727205834434,2290.8727205834434,2290.8727205834434,2290.8727205834434
2290.6518138805277,2290.6518138805277,2290.6518138805277,2290.6518138805277,2290.6518138805277,2290.6518138805277,2290.6518138805277,2290.6518138805277,2290.6518138805277,2290.6518138805277
2290.620848794178,2290.620848794178,2290.620848794178,2290.620848794178,2290.620848794178,2290.620848794178,2290.620848794178,2290.620848794178,2290.620848794178,2290.620848794178
2290.3427753666697,2290.3427753666697,2290.3427753666697,2290.3427753666697,2290.3427753666697,2290.3427753666697,2290.3427753666697,2290.3427753666697,2290.3427753666697,2290.3427753666697
2289.8802426732086,2289.8802426732086,2289.8802426732086,2289.8802426732086,2289.8802426732086,2289.8802426732086,2289.8802426732086,2289.8802426732086,2289.8802426732086,2289.8802426732086
2289.8627051775616,2289.8627051775616,2289.8627051775616,2289.8627051775616,2289.8627051775616,2289.8627051775616,2289.8627051775616,2289.8627051775616,2289.8627051775616,2289.8627051775616
2289.8627051775616,2289.8627051775616,2289.8627051775616,2289.8627051775616,2289.8627051775616,2289.8627051775616,2289.8627051775616,2289.8627051775616,2289.8627051775616,2289.8627051775616
2289.8620145159366,2289.8620145159366,2289.8620145159366,2289.8620145159366,2289.8620145159366,2289.8620145159366,2289.8620145159366,2289.8620145159366,2289.8620145159366,2289.8620145159366
2287.6928246869593,2287.6928246869593,2287.6928246869593,2287.6928246869593,2287.6928246869593,2287.6928246869593,2287.6928246869593,2287.6928246869593,2287.6928246869593,2287.6928246869593
2287.6668951899287,2287.6668951899287,2287.6668951899287,2287.6668951899287,2287.6668951899287,2287.6668951899287,2287.6668951899287,2287.6668951899287,2287.6668951899287,2287.6668951899287
2287.6513039177307,2287.6513039177307,2287.6513039177307,2287.6513039177307,2287.6513039177307,2287.6513039177307,2287.6513039177307,2287.6513039177307,2287.6513039177307,2287.6513039177307
2287.3153181235944,2287.3153181235944,2287.3153181235944,2287.3153181235944,2287.3153181235944,2287.3153181235944,2287.3153181235944,2287.3153181235944,2287.3153181235944,2287.3153181235944
2287.1901975831724,2287.1901975831724,2287.1901975831724,2287.1901975831724,2287.1901975831724,2287.1901975831724,2287.1901975831724,2287.1901975831724,2287.1901975831724,2287.1901975831724
2287.189391861469,2287.189391861469,2287.189391861469,2287.189391861469,2287.189391861469,2287.189391861469,2287.189391861469,2287.189391861469,2287.189391861469,2287.189391861469
2287.1539102488764,2287.1539102488764,2287.1539102488764,2287.1539102488764,2287.1539102488764,2287.1539102488764,2287.1539102488764,2287.1539102488764,2287.1539102488764,2287.1539102488764
2287.1452418222125,2287.1452418222125,2287.1452418222125,2287.1452418222125,2287.1452418222125,2287.1452418222125,2287.1452418222125,2287.1452418222125,2287.1452418222125,2287.1452418222125
2287.062133390321,2287.062133390321,2287.062133390321,2287.062133390321,2287.062133390321,2287.062133390321,2287.062133390321,2287.062133390321,2287.062133390321,2287.062133390321
2287.062133390321,2287.062133390321,2287.062133390321,2287.062133390321,2287.062133390321,2287.062133390321,2287.062133390321,2287.062133390321,2287.062133390321,2287.062133390321
2286.9204040365084,2286.9204040365084,2286.9204040365084,2286.9204040365084,2286.9204040365084,2286.9204040365084,2286.9204040365084,2286.9204040365084,2286.9204040365084,2286.9204040365084
2286.7713245277846,2286.7713245277846,2286.7713245277846,2286.7713245277846,2286.7713245277846,2286.7713245277846,2286.7713245277846,2286.7713245277846,2286.7713245277846,2286.7713245277846
2286.587332747576,2286.587332747576,2286.587332747576,2286.587332747576,2286.587332747576,2286.587332747576,2286.587332747576,2286.587332747576,2286.587332747576,2286.587332747576
2286.217529295271,2286.217529295271,2286.217529295271,2286.217529295271,2286.217529295271,2286.217529295271,2286.217529295271,2286.217529295271,2286.217529295271,2286.217529295271
2286.024698295047,2286.024698295047,2286.024698295047,2286.024698295047,2286.024698295047,2286.024698295047,2286.024698295047,2286.024698295047,2286.024698295047,2286.024698295047
2285.772535748439,2285.772535748439,2285.772535748439,2285.772535748439,2285.772535748439,2285.772535748439,2285.772535748439,2285.772535748439,2285.772535748439,2285.772535748439
2285.740578271167,2285.740578271167,2285.740578271167,2285.740578271167,2285.740578271167,2285.740578271167,2285.740578271167,2285.740578271167,2285.740578271167,2285.740578271167
2285.734351939257,2285.734351939257,2285.734351939257,2285.734351939257,2285.734351939257,2285.734351939257,2285.734351939257,2285.734351939257,2285.734351939257,2285.734351939257
2285.72275251414,2285.72275251414,2285.72275251414,2285.72275251414,2285.72275251414,2285.72275251414,2285.72275251414,2285.72275251414,2285.72275251414,2285.72275251414
2285.7216210963725,2285.7216210963725,2285.7216210963725,2285.7216210963725,2285.7216210963725,2285.7216210963725,2285.7216210963725,2285.7216210963725,2285.7216210963725,2285.7216210963725
2285.7214724367805,2285.7214724367805,2285.7214724367805,2285.7214724367805,2285.7214724367805,2285.7214724367805,2285.7214724367805,2285.7214724367805,2285.7214724367805,2285.7214724367805
2285.72121749387,2285.72121749387,2285.72121749387,2285.72121749387,2285.72121749387,2285.72121749387,2285.72121749387,2285.72121749387,2285.72121749387,2285.72121749387
2285.7212131623655,2285.7212131623655,2285.7212131623655,2285.7212131623655,2285.7212131623655,2285.7212131623655,2285.7212131623655,2285.7212131623655,2285.7212131623655,2285.7212131623655
2285.721145419618,2285.721145419618,2285.721145419618,2285.721145419618,2285.721145419618,2285.721145419618,2285.721145419618,2285.721145419618,2285.721145419618,2285.721145419618
2285.721080281106,2285.721080281106,2285.721080281106,2285.721080281106,2285.721080281106,2285.721080281106,2285.721080281106,2285.721080281106,2285.721080281106,2285.721080281106
2285.721006709536,2285.721006709536,2285.721006709536,2285.721006709536,2285.721006709536,2285.721006709536,2285.721006709536,2285.721006709536,2285.721006709536,2285.721006709536
2285.7154488357187,2285.7154488357187,2285.7154488357187,2285.7154488357187,2285.7154488357187,2285.7154488357187,2285.7154488357187,2285.7154488357187,2285.7154488357187,2285.7154488357187
2285.715356392263,2285.715356392263,2285.715356392263,2285.715356392263,2285.715356392263,2285.715356392263,2285.715356392263,2285.715356392263,2285.715356392263,2285.715356392263
2285.7113990393555,2285.7113990393555,2285.7113990393555,2285.7113990393555,2285.7113990393555,2285.7113990393555,2285.7113990393555,2285.7113990393555,2285.7113990393555,2285.7113990393555
2285.7096448167586,2285.7096448167586,2285.7096448167586,2285.7096448167586,2285.7096448167586,2285.7096448167586,2285.7096448167586,2285.7096448167586,2285.7096448167586,2285.7096448167586
2285.3626046376853,2285.3626046376853,2285.3626046376853,2285.3626046376853,2285.3626046376853,2285.3626046376853,2285.3626046376853,2285.3626046376853,2285.3626046376853,2285.3626046376853
2285.1199667264113,2285.1199667264113,2285.1199667264113,2285.1199667264113,2285.1199667264113,2285.1199667264113,2285.1199667264113,2285.1199667264113,2285.1199667264113,2285.1199667264113
2285.1199667264104,2285.1199667264104,2285.1199667264104,2285.1199667264104,2285.1199667264104,2285.1199667264104,2285.1199667264104,2285.1199667264104,2285.1199667264104,2285.1199667264104
