trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
125819.47058687956,125819.47058687956,125819.47058687956,125819.47058687956,125819.47058687956,125819.47058687956,125819.47058687956,125819.47058687956,125819.47058687956,125819.47058687956
125471.56315707677,125471.56315707677,125471.56315707677,125471.56315707677,125471.56315707677,125471.56315707677,125471.56315707677,125471.56315707677,125471.56315707677,125471.56315707677
125441.14323221447,125441.14323221447,125441.14323221447,125441.14323221447,125441.14323221447,125441.14323221447,125441.14323221447,125441.14323221447,125441.14323221447,125441.14323221447
125246.09491777059,125246.09491777059,125246.09491777059,125246.09491777059,125246.09491777059,125246.09491777059,125246.09491777059,125246.09491777059,125246.09491777059,125246.09491777059
125246.09491777059,125246.09491777059,125246.09491777059,125246.09491777059,125246.09491777059,125246.09491777059,125246.09491777059,125246.09491777059,125246.09491777059,125246.09491777059
124983.4921820492,124983.4921820492,124983.4921820492,124983.4921820492,124983.4921820492,124983.4921820492,124983.4921820492,124983.4921820492,124983.4921820492,124983.4921820492
124981.26464352605,124981.26464352605,124981.26464352605,124981.26464352605,124981.26464352605,124981.26464352605,124981.26464352605,124981.26464352605,124981.26464352605,124981.26464352605
124904.7551824156,124904.7551824156,124904.7551824156,124904.7551824156,124904.7551824156,124904.7551824156,124904.7551824156,124904.7551824156,124904.7551824156,124904.7551824156
124904.7551824156,124904.7551824156,124904.7551824156,124904.7551824156,124904.7551824156,124904.7551824156,124904.7551824156,124904.7551824156,124904.7551824156,124904.7551824156
124827.62750407215,124827.62750407215,124827.62750407215,124827.62750407215,124827.62750407215,124827.62750407215,124827.62750407215,124827.62750407215,124827.62750407215,124827.62750407215
124778.86947679434,124778.86947679434,124778.86947679434,124778.86947679434,124778.86947679434,124778.86947679434,124778.86947679434,124778.86947679434,124778.86947679434,124778.86947679434
124730.76588625935,124730.76588625935,124730.76588625935,124730.76588625935,124730.76588625935,124730.76588625935,124730.76588625935,124730.76588625935,124730.76588625935,124730.76588625935
124658.91437894217,124658.91437894217,124658.91437894217,124658.91437894217,124658.91437894217,124658.91437894217,124658.91437894217,124658.91437894217,124658.91437894217,124658.91437894217
124590.16754755817,124590.16754755817,124590.16754755817,124590.16754755817,124590.16754755817,124590.16754755817,124590.16754755817,124590.16754755817,124590.16754755817,124590.16754755817
124590.16754755817,124590.16754755817,124590.16754755817,124590.16754755817,124590.16754755817,124590.16754755817,124590.16754755817,124590.16754755817,124590.16754755817,124590.16754755817
124523.51991428423,124523.51991428423,124523.51991428423,124523.51991428423,124523.51991428423,124523.51991428423,124523.51991428423,124523.51991428423,124523.51991428423,124523.51991428423
124500.66942755436,124500.66942755436,124500.66942755436,124500.66942755436,124500.66942755436,124500.66942755436,124500.66942755436,124500.66942755436,124500.66942755436,124500.66942755436
124414.22136863352,124414.22136863352,124414.22136863352,124414.22136863352,124414.22136863352,124414.22136863352,124414.22136863352,124414.22136863352,124414.22136863352,124414.22136863352
124336.2057445643,124336.2057445643,124336.2057445643,124336.2057445643,124336.2057445643,124336.2057445643,124336.2057445643,124336.2057445643,124336.2057445643,124336.2057445643
124258.84948503942,124258.84948503942,124258.84948503942,124258.84948503942,124258.84948503942,124258.84948503942,124258.84948503942,124258.84948503942,124258.84948503942,124258.84948503942
124220.17210951677,124220.17210951677,124220.17210951677,124220.17210951677,124220.17210951677,124220.17210951677,124220.17210951677,124220.17210951677,124220.17210951677,124220.17210951677
124204.02438374805,124204.02438374805,124204.02438374805,124204.02438374805,124204.02438374805,124204.02438374805,124204.02438374805,124204.02438374805,124204.02438374805,124204.02438374805
124164.78601117124,124164.78601117124,124164.78601117124,124164.78601117124,124164.78601117124,124164.78601117124,124164.78601117124,124164.78601117124,124164.78601117124,124164.78601117124
123716.68218113115,123716.68218113115,123716.68218113115,123716.68218113115,123716.68218113115,123716.68218113115,123716.68218113115,123716.68218113115,123716.68218113115,123716.68218113115
123366.80278958647,123366.80278958647,123366.80278958647,123366.80278958647,123366.80278958647,123366.80278958647,123366.80278958647,123366.80278958647,123366.80278958647,123366.80278958647
123153.4789713078,123153.4789713078,123153.4789713078,123153.4789713078,123153.4789713078,123153.4789713078,123153.4789713078,123153.4789713078,123153.4789713078,123153.4789713078
122590.18679090802,122590.18679090802,122590.18679090802,122590.18679090802,122590.18679090802,122590.18679090802,122590.18679090802,122590.18679090802,122590.18679090802,122590.18679090802
122407.1319832444,122407.1319832444,122407.1319832444,122407.1319832444,122407.1319832444,122407.1319832444,122407.1319832444,122407.1319832444,122407.1319832444,122407.1319832444
122112.38713930527,122112.38713930527,122112.38713930527,122112.38713930527,122112.38713930527,122112.38713930527,122112.38713930527,122112.38713930527,122112.38713930527,122112.38713930527
121939.36890274078,121939.36890274078,121939.36890274078,121939.36890274078,121939.36890274078,121939.36890274078,121939.36890274078,121939.36890274078,121939.36890274078,121939.36890274078
121313.3255625071,121313.3255625071,121313.3255625071,121313.3255625071,121313.3255625071,121313.3255625071,121313.3255625071,121313.3255625071,121313.3255625071,121313.3255625071
121232.7811886163,121232.7811886163,121232.7811886163,121232.7811886163,121232.7811886163,121232.7811886163,121232.7811886163,121232.7811886163,121232.7811886163,121232.7811886163
120735.73420474898,120735.73420474898,120735.73420474898,120735.73420474898,120735.73420474898,120735.73420474898,120735.73420474898,120735.73420474898,120735.73420474898,120735.73420474898
120208.61197198147,120208.61197198147,120208.61197198147,120208.61197198147,120208.61197198147,120208.61197198147,120208.61197198147,120208.61197198147,120208.61197198147,120208.61197198147
119901.9181124814,119901.9181124814,119901.9181124814,119901.9181124814,119901.9181124814,119901.9181124814,119901.9181124814,119901.9181124814,119901.9181124814,119901.9181124814
119056.05646927777,119056.05646927777,119056.05646927777,119056.05646927777,119056.05646927777,119056.05646927777,119056.05646927777,119056.05646927777,119056.05646927777,119056.05646927777
118926.78404152124,118926.78404152124,118926.78404152124,118926.78404152124,118926.78404152124,118926.78404152124,118926.78404152124,118926.78404152124,118926.78404152124,118926.78404152124
118757.31160814635,118757.31160814635,118757.31160814635,118757.31160814635,118757.31160814635,118757.31160814635,118757.31160814635,118757.31160814635,118757.31160814635,118757.31160814635
118079.82701076087,118079.82701076087,118079.82701076087,118079.82701076087,118079.82701076087,118079.82701076087,118079.82701076087,118079.82701076087,118079.82701076087,118079.82701076087
116904.12979658062,116904.12979658062,116904.12979658062,116904.12979658062,116904.12979658062,116904.12979658062,116904.12979658062,116904.12979658062,116904.12979658062,116904.12979658062
116724.3152334176,116724.3152334176,116724.3152334176,116724.3152334176,116724.3152334176,116724.3152334176,116724.3152334176,116724.3152334176,116724.3152334176,116724.3152334176
115503.2429069383,115503.2429069383,115503.2429069383,115503.2429069383,115503.2429069383,115503.2429069383,115503.2429069383,115503.2429069383,115503.2429069383,115503.2429069383
113475.19293092782,113475.19293092782,113475.19293092782,113475.19293092782,113475.19293092782,113475.19293092782,113475.19293092782,113475.19293092782,113475.19293092782,113475.19293092782
112867.56578528482,112867.56578528482,112867.56578528482,112867.56578528482,112867.56578528482,112867.56578528482,112867.56578528482,112867.56578528482,112867.56578528482,112867.56578528482
112487.87185055611,112487.87185055611,112487.87185055611,112487.87185055611,112487.87185055611,112487.87185055611,112487.87185055611,112487.87185055611,112487.87185055611,112487.87185055611
112414.5735003623,112414.5735003623,112414.5735003623,112414.5735003623,112414.5735003623,112414.5735003623,112414.5735003623,112414.5735003623,112414.5735003623,112414.5735003623
111579.62616721122,111579.62616721122,111579.62616721122,111579.62616721122,111579.62616721122,111579.62616721122,111579.62616721122,111579.62616721122,111579.62616721122,111579.62616721122
111157.05014423377,111157.05014423377,111157.05014423377,111157.05014423377,111157.05014423377,111157.05014423377,111157.05014423377,111157.05014423377,111157.05014423377,111157.05014423377
110958.81444303166,110958.81444303166,110958.81444303166,110958.81444303166,110958.81444303166,110958.81444303166,110958.81444303166,110958.81444303166,110958.81444303166,110958.81444303166
110723.62127664531,110723.62127664531,110723.62127664531,110723.62127664531,110723.62127664531,110723.62127664531,110723.62127664531,110723.62127664531,110723.62127664531,110723.62127664531
110548.56089063914,110548.56089063914,110548.56089063914,110548.56089063914,110548.56089063914,110548.56089063914,110548.56089063914,110548.56089063914,110548.56089063914,110548.56089063914
110157.67037778598,110157.67037778598,110157.67037778598,110157.67037778598,110157.67037778598,110157.67037778598,110157.67037778598,110157.67037778598,110157.67037778598,110157.67037778598
109948.21046165665,109948.21046165665,109948.21046165665,109948.21046165665,109948.21046165665,109948.21046165665,109948.21046165665,109948.21046165665,109948.21046165665,109948.21046165665
109549.90024645411,109549.90024645411,109549.90024645411,109549.90024645411,109549.90024645411,109549.90024645411,109549.90024645411,109549.90024645411,109549.90024645411,109549.90024645411
109222.7269295262,109222.7269295262,109222.7269295262,109222.7269295262,109222.7269295262,109222.7269295262,109222.7269295262,109222.7269295262,109222.7269295262,109222.7269295262
109222.7269295262,109222.7269295262,109222.7269295262,109222.7269295262,109222.7269295262,109222.7269295262,109222.7269295262,109222.7269295262,109222.7269295262,109222.7269295262
109167.5281984062,109167.5281984062,109167.5281984062,109167.5281984062,109167.5281984062,109167.5281984062,109167.5281984062,109167.5281984062,109167.5281984062,109167.5281984062
109130.3454231984,109130.3454231984,109130.3454231984,109130.3454231984,109130.3454231984,109130.3454231984,109130.3454231984,109130.3454231984,109130.3454231984,109130.3454231984
109081.19099123086,109081.19099123086,109081.19099123086,109081.19099123086,109081.19099123086,109081.19099123086,109081.19099123086,109081.19099123086,109081.19099123086,109081.19099123086
109072.34334905155,109072.34334905155,109072.34334905155,109072.34334905155,109072.34334905155,109072.34334905155,109072.34334905155,109072.34334905155,109072.34334905155,109072.34334905155
108997.63354593277,108997.63354593277,108997.63354593277,108997.63354593277,108997.63354593277,108997.63354593277,108997.63354593277,108997.63354593277,108997.63354593277,108997.63354593277
108975.4053770632,108975.4053770632,108975.4053770632,108975.4053770632,108975.4053770632,108975.4053770632,108975.4053770632,108975.4053770632,108975.4053770632,108975.4053770632
108888.17564233957,108888.17564233957,108888.17564233957,108888.17564233957,108888.17564233957,108888.17564233957,108888.17564233957,108888.17564233957,108888.17564233957,108888.17564233957
108867.87092835008,108867.87092835008,108867.87092835008,108867.87092835008,108867.87092835008,108867.87092835008,108867.87092835008,108867.87092835008,108867.87092835008,108867.87092835008
108854.38555219339,108854.38555219339,108854.38555219339,108854.38555219339,108854.38555219339,108854.38555219339,108854.38555219339,108854.38555219339,108854.38555219339,108854.38555219339
108841.36573542525,108841.36573542525,108841.36573542525,108841.36573542525,108841.36573542525,108841.36573542525,108841.36573542525,108841.36573542525,108841.36573542525,108841.36573542525
108732.56121244916,108732.56121244916,108732.56121244916,108732.56121244916,108732.56121244916,108732.56121244916,108732.56121244916,108732.56121244916,108732.56121244916,108732.56121244916
108649.454009624,108649.454009624,108649.454009624,108649.454009624,108649.454009624,108649.454009624,108649.454009624,108649.454009624,108649.454009624,108649.454009624
108537.67891564756,108537.67891564756,108537.67891564756,108537.67891564756,108537.67891564756,108537.67891564756,108537.67891564756,108537.67891564756,108537.67891564756,108537.67891564756
108380.36507171107,108380.36507171107,108380.36507171107,108380.36507171107,108380.36507171107,108380.36507171107,108380.36507171107,108380.36507171107,108380.36507171107,108380.36507171107
108319.15375096234,108319.15375096234,108319.15375096234,108319.15375096234,108319.15375096234,108319.15375096234,108319.15375096234,108319.15375096234,108319.15375096234,108319.15375096234
107623.8785547139,107623.8785547139,107623.8785547139,107623.8785547139,107623.8785547139,107623.8785547139,107623.8785547139,107623.8785547139,107623.8785547139,107623.8785547139
107439.01010643343,107439.01010643343,107439.01010643343,107439.01010643343,107439.01010643343,107439.01010643343,107439.01010643343,107439.01010643343,107439.01010643343,107439.01010643343
107170.71173950113,107170.71173950113,107170.71173950113,107170.71173950113,107170.71173950113,107170.71173950113,107170.71173950113,107170.71173950113,107170.71173950113,107170.71173950113
106910.92844474943,106910.92844474943,106910.92844474943,106910.92844474943,106910.92844474943,106910.92844474943,106910.92844474943,106910.92844474943,106910.92844474943,106910.92844474943
106641.67781074115,106641.67781074115,106641.67781074115,106641.67781074115,106641.67781074115,106641.67781074115,106641.67781074115,106641.67781074115,106641.67781074115,106641.67781074115
106467.34790517631,106467.34790517631,106467.34790517631,106467.34790517631,106467.34790517631,106467.34790517631,106467.34790517631,106467.34790517631,106467.34790517631,106467.34790517631
106265.27472732484,106265.27472732484,106265.27472732484,106265.27472732484,106265.27472732484,106265.27472732484,106265.27472732484,106265.27472732484,106265.27472732484,106265.27472732484
106245.71601701739,106245.71601701739,106245.71601701739,106245.71601701739,106245.71601701739,106245.71601701739,106245.71601701739,106245.71601701739,106245.71601701739,106245.71601701739
106244.33399396649,106244.33399396649,106244.33399396649,106244.33399396649,106244.33399396649,106244.33399396649,106244.33399396649,106244.33399396649,106244.33399396649,106244.33399396649
106211.79050645739,106211.79050645739,106211.79050645739,106211.79050645739,106211.79050645739,106211.79050645739,106211.79050645739,106211.79050645739,106211.79050645739,106211.79050645739
106181.22188556538,106181.22188556538,106181.22188556538,106181.22188556538,106181.22188556538,106181.22188556538,106181.22188556538,106181.22188556538,106181.22188556538,106181.22188556538
106160.81064260552,106160.81064260552,106160.81064260552,106160.81064260552,106160.81064260552,106160.81064260552,106160.81064260552,106160.81064260552,106160.81064260552,106160.81064260552
106155.13462572513,106155.13462572513,106155.13462572513,106155.13462572513,106155.13462572513,106155.13462572513,106155.13462572513,106155.13462572513,106155.13462572513,106155.13462572513
106123.59326978445,106123.59326978445,106123.59326978445,106123.59326978445,106123.59326978445,106123.59326978445,106123.59326978445,106123.59326978445,106123.59326978445,106123.59326978445
106122.10127539866,106122.10127539866,106122.10127539866,106122.10127539866,106122.10127539866,106122.10127539866,106122.10127539866,106122.10127539866,106122.10127539866,106122.10127539866
106116.7251616461,106116.7251616461,106116.7251616461,106116.7251616461,106116.7251616461,106116.7251616461,106116.7251616461,106116.7251616461,106116.7251616461,106116.7251616461
106114.00871436641,106114.00871436641,106114.00871436641,106114.00871436641,106114.00871436641,106114.00871436641,106114.00871436641,106114.00871436641,106114.00871436641,106114.00871436641
106104.8394985982,106104.8394985982,106104.8394985982,106104.8394985982,106104.8394985982,106104.8394985982,106104.8394985982,106104.8394985982,106104.8394985982,106104.8394985982
106003.49187644511,106003.49187644511,106003.49187644511,106003.49187644511,106003.49187644511,106003.49187644511,106003.49187644511,106003.49187644511,106003.49187644511,106003.49187644511
106000.92857432475,106000.92857432475,106000.92857432475,106000.92857432475,106000.92857432475,106000.92857432475,106000.92857432475,106000.92857432475,106000.92857432475,106000.92857432475
105901.6503495907,105901.6503495907,105901.6503495907,105901.6503495907,105901.6503495907,105901.6503495907,105901.6503495907,105901.6503495907,105901.6503495907,105901.6503495907
105398.16811363763,105398.16811363763,105398.16811363763,105398.16811363763,105398.16811363763,105398.16811363763,105398.16811363763,105398.16811363763,105398.16811363763,105398.16811363763
105357.75610589187,105357.75610589187,105357.75610589187,105357.75610589187,105357.75610589187,105357.75610589187,105357.75610589187,105357.75610589187,105357.75610589187,105357.75610589187
105047.1831963912,105047.1831963912,105047.1831963912,105047.1831963912,105047.1831963912,105047.1831963912,105047.1831963912,105047.1831963912,105047.1831963912,105047.1831963912
104805.36061625622,104805.36061625622,104805.36061625622,104805.36061625622,104805.36061625622,104805.36061625622,104805.36061625622,104805.36061625622,104805.36061625622,104805.36061625622
104407.82040845622,104407.82040845622,104407.82040845622,104407.82040845622,104407.82040845622,104407.82040845622,104407.82040845622,104407.82040845622,104407.82040845622,104407.82040845622
103990.48755544524,103990.48755544524,103990.48755544524,103990.48755544524,103990.48755544524,103990.48755544524,103990.48755544524,103990.48755544524,103990.48755544524,103990.48755544524
103517.81687648302,103517.81687648302,103517.81687648302,103517.81687648302,103517.81687648302,103517.81687648302,103517.81687648302,103517.81687648302,103517.81687648302,103517.81687648302
102843.68086153257,102843.68086153257,102843.68086153257,102843.68086153257,102843.68086153257,102843.68086153257,102843.68086153257,102843.68086153257,102843.68086153257,102843.68086153257
102610.02901608922,102610.02901608922,102610.02901608922,102610.02901608922,102610.02901608922,102610.02901608922,102610.02901608922,102610.02901608922,102610.02901608922,102610.02901608922
102546.51105815619,102546.51105815619,102546.51105815619,102546.51105815619,102546.51105815619,102546.51105815619,102546.51105815619,102546.51105815619,102546.51105815619,102546.51105815619
102123.37763289531,102123.37763289531,102123.37763289531,102123.37763289531,102123.37763289531,102123.37763289531,102123.37763289531,102123.37763289531,102123.37763289531,102123.37763289531
101948.263269399,101948.263269399,101948.263269399,101948.263269399,101948.263269399,101948.263269399,101948.263269399,101948.263269399,101948.263269399,101948.263269399
101883.72912595456,101883.72912595456,101883.72912595456,101883.72912595456,101883.72912595456,101883.72912595456,101883.72912595456,101883.72912595456,101883.72912595456,101883.72912595456
101532.2327911325,101532.2327911325,101532.2327911325,101532.2327911325,101532.2327911325,101532.2327911325,101532.2327911325,101532.2327911325,101532.2327911325,101532.2327911325
101453.97312851986,101453.97312851986,101453.97312851986,101453.97312851986,101453.97312851986,101453.97312851986,101453.97312851986,101453.97312851986,101453.97312851986,101453.97312851986
101262.66962112102,101262.66962112102,101262.66962112102,101262.66962112102,101262.66962112102,101262.66962112102,101262.66962112102,101262.66962112102,101262.66962112102,101262.66962112102
101012.48835585499,101012.48835585499,101012.48835585499,101012.48835585499,101012.48835585499,101012.48835585499,101012.48835585499,101012.48835585499,101012.48835585499,101012.48835585499
100727.79001768079,100727.79001768079,100727.79001768079,100727.79001768079,100727.79001768079,100727.79001768079,100727.79001768079,100727.79001768079,100727.79001768079,100727.79001768079
100640.36826862638,100640.36826862638,100640.36826862638,100640.36826862638,100640.36826862638,100640.36826862638,100640.36826862638,100640.36826862638,100640.36826862638,100640.36826862638
100469.21114616643,100469.21114616643,100469.21114616643,100469.21114616643,100469.21114616643,100469.21114616643,100469.21114616643,100469.21114616643,100469.21114616643,100469.21114616643
100320.08031449317,100320.08031449317,100320.08031449317,100320.08031449317,100320.08031449317,100320.08031449317,100320.08031449317,100320.08031449317,100320.08031449317,100320.08031449317
100294.89505844595,100294.89505844595,100294.89505844595,100294.89505844595,100294.89505844595,100294.89505844595,100294.89505844595,100294.89505844595,100294.89505844595,100294.89505844595
100060.63923194016,100060.63923194016,100060.63923194016,100060.63923194016,100060.63923194016,100060.63923194016,100060.63923194016,100060.63923194016,100060.63923194016,100060.63923194016
100042.05070309524,100042.05070309524,100042.05070309524,100042.05070309524,100042.05070309524,100042.05070309524,100042.05070309524,100042.05070309524,100042.05070309524,100042.05070309524
99974.90354878415,99974.90354878415,99974.90354878415,99974.90354878415,99974.90354878415,99974.90354878415,99974.90354878415,99974.90354878415,99974.90354878415,99974.90354878415
99955.77974524457,99955.77974524457,99955.77974524457,99955.77974524457,99955.77974524457,99955.77974524457,99955.77974524457,99955.77974524457,99955.77974524457,99955.77974524457
99869.69392193895,99869.69392193895,99869.69392193895,99869.69392193895,99869.69392193895,99869.69392193895,99869.69392193895,99869.69392193895,99869.69392193895,99869.69392193895
99386.24509015249,99386.24509015249,99386.24509015249,99386.24509015249,99386.24509015249,99386.24509015249,99386.24509015249,99386.24509015249,99386.24509015249,99386.24509015249
98733.21435813446,98733.21435813446,98733.21435813446,98733.21435813446,98733.21435813446,98733.21435813446,98733.21435813446,98733.21435813446,98733.21435813446,98733.21435813446
98643.54619532003,98643.54619532003,98643.54619532003,98643.54619532003,98643.54619532003,98643.54619532003,98643.54619532003,98643.54619532003,98643.54619532003,98643.54619532003
98579.31421337198,98579.31421337198,98579.31421337198,98579.31421337198,98579.31421337198,98579.31421337198,98579.31421337198,98579.31421337198,98579.31421337198,98579.31421337198
98546.5252015562,98546.5252015562,98546.5252015562,98546.5252015562,98546.5252015562,98546.5252015562,98546.5252015562,98546.5252015562,98546.5252015562,98546.5252015562
98060.3530291265,98060.3530291265,98060.3530291265,98060.3530291265,98060.3530291265,98060.3530291265,98060.3530291265,98060.3530291265,98060.3530291265,98060.3530291265
97951.16628189525,97951.16628189525,97951.16628189525,97951.16628189525,97951.16628189525,97951.16628189525,97951.16628189525,97951.16628189525,97951.16628189525,97951.16628189525
97865.61211484678,97865.61211484678,97865.61211484678,97865.61211484678,97865.61211484678,97865.61211484678,97865.61211484678,97865.61211484678,97865.61211484678,97865.61211484678
97677.95140097497,97677.95140097497,97677.95140097497,97677.95140097497,97677.95140097497,97677.95140097497,97677.95140097497,97677.95140097497,97677.95140097497,97677.95140097497
97415.76642636622,97415.76642636622,97415.76642636622,97415.76642636622,97415.76642636622,97415.76642636622,97415.76642636622,97415.76642636622,97415.76642636622,97415.76642636622
97393.72750485371,97393.72750485371,97393.72750485371,97393.72750485371,97393.72750485371,97393.72750485371,97393.72750485371,97393.72750485371,97393.72750485371,97393.72750485371
97242.80846424376,97242.80846424376,97242.80846424376,97242.80846424376,97242.80846424376,97242.80846424376,97242.80846424376,97242.80846424376,97242.80846424376,97242.80846424376
97191.63410666113,97191.63410666113,97191.63410666113,97191.63410666113,97191.63410666113,97191.63410666113,97191.63410666113,97191.63410666113,97191.63410666113,97191.63410666113
97167.56660225542,97167.56660225542,97167.56660225542,97167.56660225542,97167.56660225542,97167.56660225542,97167.56660225542,97167.56660225542,97167.56660225542,97167.56660225542
97073.80536801094,97073.80536801094,97073.80536801094,97073.80536801094,97073.80536801094,97073.80536801094,97073.80536801094,97073.80536801094,97073.80536801094,97073.80536801094
96948.56456235294,96948.56456235294,96948.56456235294,96948.56456235294,96948.56456235294,96948.56456235294,96948.56456235294,96948.56456235294,96948.56456235294,96948.56456235294
96916.80895456127,96916.80895456127,96916.80895456127,96916.80895456127,96916.80895456127,96916.80895456127,96916.80895456127,96916.80895456127,96916.80895456127,96916.80895456127
96799.21590978367,96799.21590978367,96799.21590978367,96799.21590978367,96799.21590978367,96799.21590978367,96799.21590978367,96799.21590978367,96799.21590978367,96799.21590978367
96734.77695719218,96734.77695719218,96734.77695719218,96734.77695719218,96734.77695719218,96734.77695719218,96734.77695719218,96734.77695719218,96734.77695719218,96734.77695719218
96549.58128677202,96549.58128677202,96549.58128677202,96549.58128677202,96549.58128677202,96549.58128677202,96549.58128677202,96549.58128677202,96549.58128677202,96549.58128677202
95974.74386061667,95974.74386061667,95974.74386061667,95974.74386061667,95974.74386061667,95974.74386061667,95974.74386061667,95974.74386061667,95974.74386061667,95974.74386061667
95968.14086225093,95968.14086225093,95968.14086225093,95968.14086225093,95968.14086225093,95968.14086225093,95968.14086225093,95968.14086225093,95968.14086225093,95968.14086225093
95571.10489649948,95571.10489649948,95571.10489649948,95571.10489649948,95571.10489649948,95571.10489649948,95571.10489649948,95571.10489649948,95571.10489649948,95571.10489649948
95147.0041102923,95147.0041102923,95147.0041102923,95147.0041102923,95147.0041102923,95147.0041102923,95147.0041102923,95147.0041102923,95147.0041102923,95147.0041102923
94756.662581897,94756.662581897,94756.662581897,94756.662581897,94756.662581897,94756.662581897,94756.662581897,94756.662581897,94756.662581897,94756.662581897
94099.16418000433,94099.16418000433,94099.16418000433,94099.16418000433,94099.16418000433,94099.16418000433,94099.16418000433,94099.16418000433,94099.16418000433,94099.16418000433
93679.71950047254,93679.71950047254,93679.71950047254,93679.71950047254,93679.71950047254,93679.71950047254,93679.71950047254,93679.71950047254,93679.71950047254,93679.71950047254
93235.38590521642,93235.38590521642,93235.38590521642,93235.38590521642,93235.38590521642,93235.38590521642,93235.38590521642,93235.38590521642,93235.38590521642,93235.38590521642
93097.325884728,93097.325884728,93097.325884728,93097.325884728,93097.325884728,93097.325884728,93097.325884728,93097.325884728,93097.325884728,93097.325884728
92619.03690413601,92619.03690413601,92619.03690413601,92619.03690413601,92619.03690413601,92619.03690413601,92619.03690413601,92619.03690413601,92619.03690413601,92619.03690413601
92461.48433738174,92461.48433738174,92461.48433738174,92461.48433738174,92461.48433738174,92461.48433738174,92461.48433738174,92461.48433738174,92461.48433738174,92461.48433738174
91993.42149261647,91993.42149261647,91993.42149261647,91993.42149261647,91993.42149261647,91993.42149261647,91993.42149261647,91993.42149261647,91993.42149261647,91993.42149261647
91675.51983435811,91675.51983435811,91675.51983435811,91675.51983435811,91675.51983435811,91675.51983435811,91675.51983435811,91675.51983435811,91675.51983435811,91675.51983435811
91214.03284477943,91214.03284477943,91214.03284477943,91214.03284477943,91214.03284477943,91214.03284477943,91214.03284477943,91214.03284477943,91214.03284477943,91214.03284477943
