trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
104411.25716409145,104411.25716409145,104411.25716409145,104411.25716409145,104411.25716409145,104411.25716409145,104411.25716409145,104411.25716409145,104411.25716409145,104411.25716409145
104347.85828271307,104347.85828271307,104347.85828271307,104347.85828271307,104347.85828271307,104347.85828271307,104347.85828271307,104347.85828271307,104347.85828271307,104347.85828271307
104345.72157815352,104345.72157815352,104345.72157815352,104345.72157815352,104345.72157815352,104345.72157815352,104345.72157815352,104345.72157815352,104345.72157815352,104345.72157815352
104211.34098141476,104211.34098141476,104211.34098141476,104211.34098141476,104211.34098141476,104211.34098141476,104211.34098141476,104211.34098141476,104211.34098141476,104211.34098141476
104128.55127929022,104128.55127929022,104128.55127929022,104128.55127929022,104128.55127929022,104128.55127929022,104128.55127929022,104128.55127929022,104128.55127929022,104128.55127929022
103879.97244109632,103879.97244109632,103879.97244109632,103879.97244109632,103879.97244109632,103879.97244109632,103879.97244109632,103879.97244109632,103879.97244109632,103879.97244109632
103649.6062265041,103649.6062265041,103649.6062265041,103649.6062265041,103649.6062265041,103649.6062265041,103649.6062265041,103649.6062265041,103649.6062265041,103649.6062265041
103482.81972371569,103482.81972371569,103482.81972371569,103482.81972371569,103482.81972371569,103482.81972371569,103482.81972371569,103482.81972371569,103482.81972371569,103482.81972371569
103275.83600833896,103275.83600833896,103275.83600833896,103275.83600833896,103275.83600833896,103275.83600833896,103275.83600833896,103275.83600833896,103275.83600833896,103275.83600833896
103210.84447798261,103210.84447798261,103210.84447798261,103210.84447798261,103210.84447798261,103210.84447798261,103210.84447798261,103210.84447798261,103210.84447798261,103210.84447798261
103100.23897023065,103100.23897023065,103100.23897023065,103100.23897023065,103100.23897023065,103100.23897023065,103100.23897023065,103100.23897023065,103100.23897023065,103100.23897023065
102924.16516231031,102924.16516231031,102924.16516231031,102924.16516231031,102924.16516231031,102924.16516231031,102924.16516231031,102924.16516231031,102924.16516231031,102924.16516231031
102892.22787254448,102892.22787254448,102892.22787254448,102892.22787254448,102892.22787254448,102892.22787254448,102892.22787254448,102892.22787254448,102892.22787254448,102892.22787254448
102763.79125642922,102763.79125642922,102763.79125642922,102763.79125642922,102763.79125642922,102763.79125642922,102763.79125642922,102763.79125642922,102763.79125642922,102763.79125642922
102641.96275180609,102641.96275180609,102641.96275180609,102641.96275180609,102641.96275180609,102641.96275180609,102641.96275180609,102641.96275180609,102641.96275180609,102641.96275180609
102581.26090372287,102581.26090372287,102581.26090372287,102581.26090372287,102581.26090372287,102581.26090372287,102581.26090372287,102581.26090372287,102581.26090372287,102581.26090372287
102516.12175958566,102516.12175958566,102516.12175958566,102516.12175958566,102516.12175958566,102516.12175958566,102516.12175958566,102516.12175958566,102516.12175958566,102516.12175958566
102458.86179832864,102458.86179832864,102458.86179832864,102458.86179832864,102458.86179832864,102458.86179832864,102458.86179832864,102458.86179832864,102458.86179832864,102458.86179832864
102391.88948176111,102391.88948176111,102391.88948176111,102391.88948176111,102391.88948176111,102391.88948176111,102391.88948176111,102391.88948176111,102391.88948176111,102391.88948176111
102390.69097665076,102390.69097665076,102390.69097665076,102390.69097665076,102390.69097665076,102390.69097665076,102390.69097665076,102390.69097665076,102390.69097665076,102390.69097665076
102390.69097665076,102390.69097665076,102390.69097665076,102390.69097665076,102390.69097665076,102390.69097665076,102390.69097665076,102390.69097665076,102390.69097665076,102390.69097665076
102389.11848339332,102389.11848339332,102389.11848339332,102389.11848339332,102389.11848339332,102389.11848339332,102389.11848339332,102389.11848339332,102389.11848339332,102389.11848339332
102388.45876850566,102388.45876850566,102388.45876850566,102388.45876850566,102388.45876850566,102388.45876850566,102388.45876850566,102388.45876850566,102388.45876850566,102388.45876850566
102387.34521143751,102387.34521143751,102387.34521143751,102387.34521143751,102387.34521143751,102387.34521143751,102387.34521143751,102387.34521143751,102387.34521143751,102387.34521143751
102387.34521143751,102387.34521143751,102387.34521143751,102387.34521143751,102387.34521143751,102387.34521143751,102387.34521143751,102387.34521143751,102387.34521143751,102387.34521143751
102386.76276643852,102386.76276643852,102386.76276643852,102386.76276643852,102386.76276643852,102386.76276643852,102386.76276643852,102386.76276643852,102386.76276643852,102386.76276643852
102385.67518025068,102385.67518025068,102385.67518025068,102385.67518025068,102385.67518025068,102385.67518025068,102385.67518025068,102385.67518025068,102385.67518025068,102385.67518025068
102385.15888458774,102385.15888458774,102385.15888458774,102385.15888458774,102385.15888458774,102385.15888458774,102385.15888458774,102385.15888458774,102385.15888458774,102385.15888458774
102373.255332748,102373.255332748,102373.255332748,102373.255332748,102373.255332748,102373.255332748,102373.255332748,102373.255332748,102373.255332748,102373.255332748
102364.43632541463,102364.43632541463,102364.43632541463,102364.43632541463,102364.43632541463,102364.43632541463,102364.43632541463,102364.43632541463,102364.43632541463,102364.43632541463
102364.43100591085,102364.43100591085,102364.43100591085,102364.43100591085,102364.43100591085,102364.43100591085,102364.43100591085,102364.43100591085,102364.43100591085,102364.43100591085
102364.43100591085,102364.43100591085,102364.43100591085,102364.43100591085,102364.43100591085,102364.43100591085,102364.43100591085,102364.43100591085,102364.43100591085,102364.43100591085
102363.8498754779,102363.8498754779,102363.8498754779,102363.8498754779,102363.8498754779,102363.8498754779,102363.8498754779,102363.8498754779,102363.8498754779,102363.8498754779
102363.24381134174,102363.24381134174,102363.24381134174,102363.24381134174,102363.24381134174,102363.24381134174,102363.24381134174,102363.24381134174,102363.24381134174,102363.24381134174
102363.12904385295,102363.12904385295,102363.12904385295,102363.12904385295,102363.12904385295,102363.12904385295,102363.12904385295,102363.12904385295,102363.12904385295,102363.12904385295
102363.11949210614,102363.11949210614,102363.11949210614,102363.11949210614,102363.11949210614,102363.11949210614,102363.11949210614,102363.11949210614,102363.11949210614,102363.11949210614
102363.11749048118,102363.11749048118,102363.11749048118,102363.11749048118,102363.11749048118,102363.11749048118,102363.11749048118,102363.11749048118,102363.11749048118,102363.11749048118
102363.10589350993,102363.10589350993,102363.10589350993,102363.10589350993,102363.10589350993,102363.10589350993,102363.10589350993,102363.10589350993,102363.10589350993,102363.10589350993
102353.46286909116,102353.46286909116,102353.46286909116,102353.46286909116,102353.46286909116,102353.46286909116,102353.46286909116,102353.46286909116,102353.46286909116,102353.46286909116
102353.45956079265,102353.45956079265,102353.45956079265,102353.45956079265,102353.45956079265,102353.45956079265,102353.45956079265,102353.45956079265,102353.45956079265,102353.45956079265
102353.45956079265,102353.45956079265,102353.45956079265,102353.45956079265,102353.45956079265,102353.45956079265,102353.45956079265,102353.45956079265,102353.45956079265,102353.45956079265
102353.45956079265,102353.45956079265,102353.45956079265,102353.45956079265,102353.45956079265,102353.45956079265,102353.45956079265,102353.45956079265,102353.45956079265,102353.45956079265
102353.45956079205,102353.45956079205,102353.45956079205,102353.45956079205,102353.45956079205,102353.45956079205,102353.45956079205,102353.45956079205,102353.45956079205,102353.45956079205
102353.45823385459,102353.45823385459,102353.45823385459,102353.45823385459,102353.45823385459,102353.45823385459,102353.45823385459,102353.45823385459,102353.45823385459,102353.45823385459
102353.45804678045,102353.45804678045,102353.45804678045,102353.45804678045,102353.45804678045,102353.45804678045,102353.45804678045,102353.45804678045,102353.45804678045,102353.45804678045
100932.6794873302,100932.6794873302,100932.6794873302,100932.6794873302,100932.6794873302,100932.6794873302,100932.6794873302,100932.6794873302,100932.6794873302,100932.6794873302
100897.67677107561,100897.67677107561,100897.67677107561,100897.67677107561,100897.67677107561,100897.67677107561,100897.67677107561,100897.67677107561,100897.67677107561,100897.67677107561
100819.68854713801,100819.68854713801,100819.68854713801,100819.68854713801,100819.68854713801,100819.68854713801,100819.68854713801,100819.68854713801,100819.68854713801,100819.68854713801
100819.68854713801,100819.68854713801,100819.68854713801,100819.68854713801,100819.68854713801,100819.68854713801,100819.68854713801,100819.68854713801,100819.68854713801,100819.68854713801
100819.67981927324,100819.67981927324,100819.67981927324,100819.67981927324,100819.67981927324,100819.67981927324,100819.67981927324,100819.67981927324,100819.67981927324,100819.67981927324
100819.07995155554,100819.07995155554,100819.07995155554,100819.07995155554,100819.07995155554,100819.07995155554,100819.07995155554,100819.07995155554,100819.07995155554,100819.07995155554
100818.36181237019,100818.36181237019,100818.36181237019,100818.36181237019,100818.36181237019,100818.36181237019,100818.36181237019,100818.36181237019,100818.36181237019,100818.36181237019
100818.24026821379,100818.24026821379,100818.24026821379,100818.24026821379,100818.24026821379,100818.24026821379,100818.24026821379,100818.24026821379,100818.24026821379,100818.24026821379
100817.2184722218,100817.2184722218,100817.2184722218,100817.2184722218,100817.2184722218,100817.2184722218,100817.2184722218,100817.2184722218,100817.2184722218,100817.2184722218
100816.85520694063,100816.85520694063,100816.85520694063,100816.85520694063,100816.85520694063,100816.85520694063,100816.85520694063,100816.85520694063,100816.85520694063,100816.85520694063
100816.22607126516,100816.22607126516,100816.22607126516,100816.22607126516,100816.22607126516,100816.22607126516,100816.22607126516,100816.22607126516,100816.22607126516,100816.22607126516
100816.17105398979,100816.17105398979,100816.17105398979,100816.17105398979,100816.17105398979,100816.17105398979,100816.17105398979,100816.17105398979,100816.17105398979,100816.17105398979
100813.46882110376,100813.46882110376,100813.46882110376,100813.46882110376,100813.46882110376,100813.46882110376,100813.46882110376,100813.46882110376,100813.46882110376,100813.46882110376
100806.8856566947,100806.8856566947,100806.8856566947,100806.8856566947,100806.8856566947,100806.8856566947,100806.8856566947,100806.8856566947,100806.8856566947,100806.8856566947
100803.07589920827,100803.07589920827,100803.07589920827,100803.07589920827,100803.07589920827,100803.07589920827,100803.07589920827,100803.07589920827,100803.07589920827,100803.07589920827
100802.48860916836,100802.48860916836,100802.48860916836,100802.48860916836,100802.48860916836,100802.48860916836,100802.48860916836,100802.48860916836,100802.48860916836,100802.48860916836
100802.3668060656,100802.3668060656,100802.3668060656,100802.3668060656,100802.3668060656,100802.3668060656,100802.3668060656,100802.3668060656,100802.3668060656,100802.3668060656
100802.26988975408,100802.26988975408,100802.26988975408,100802.26988975408,100802.26988975408,100802.26988975408,100802.26988975408,100802.26988975408,100802.26988975408,100802.26988975408
100802.25134494193,100802.25134494193,100802.25134494193,100802.25134494193,100802.25134494193,100802.25134494193,100802.25134494193,100802.25134494193,100802.25134494193,100802.25134494193
100802.24459064747,100802.24459064747,100802.24459064747,100802.24459064747,100802.24459064747,100802.24459064747,100802.24459064747,100802.24459064747,100802.24459064747,100802.24459064747
100802.23649029684,100802.23649029684,100802.23649029684,100802.23649029684,100802.23649029684,100802.23649029684,100802.23649029684,100802.23649029684,100802.23649029684,100802.23649029684
100802.23121586443,100802.23121586443,100802.23121586443,100802.23121586443,100802.23121586443,100802.23121586443,100802.23121586443,100802.23121586443,100802.23121586443,100802.23121586443
100802.22987766526,100802.22987766526,100802.22987766526,100802.22987766526,100802.22987766526,100802.22987766526,100802.22987766526,100802.22987766526,100802.22987766526,100802.22987766526
100802.22812334298,100802.22812334298,100802.22812334298,100802.22812334298,100802.22812334298,100802.22812334298,100802.22812334298,100802.22812334298,100802.22812334298,100802.22812334298
100802.22592538333,100802.22592538333,100802.22592538333,100802.22592538333,100802.22592538333,100802.22592538333,100802.22592538333,100802.22592538333,100802.22592538333,100802.22592538333
100786.75199373995,100786.75199373995,100786.75199373995,100786.75199373995,100786.75199373995,100786.75199373995,100786.75199373995,100786.75199373995,100786.75199373995,100786.75199373995
100786.75093530772,100786.75093530772,100786.75093530772,100786.75093530772,100786.75093530772,100786.75093530772,100786.75093530772,100786.75093530772,100786.75093530772,100786.75093530772
100785.65794785706,100785.65794785706,100785.65794785706,100785.65794785706,100785.65794785706,100785.65794785706,100785.65794785706,100785.65794785706,100785.65794785706,100785.65794785706
100785.64942222825,100785.64942222825,100785.64942222825,100785.64942222825,100785.64942222825,100785.64942222825,100785.64942222825,100785.64942222825,100785.64942222825,100785.64942222825
100785.64721628733,100785.64721628733,100785.64721628733,100785.64721628733,100785.64721628733,100785.64721628733,100785.64721628733,100785.64721628733,100785.64721628733,100785.64721628733
100785.64721628733,100785.64721628733,100785.64721628733,100785.64721628733,100785.64721628733,100785.64721628733,100785.64721628733,100785.64721628733,100785.64721628733,100785.64721628733
100785.6462672077,100785.6462672077,100785.6462672077,100785.6462672077,100785.6462672077,100785.6462672077,100785.6462672077,100785.6462672077,100785.6462672077,100785.6462672077
100785.64585758068,100785.64585758068,100785.64585758068,100785.64585758068,100785.64585758068,100785.64585758068,100785.64585758068,100785.64585758068,100785.64585758068,100785.64585758068
100785.64550826383,100785.64550826383,100785.64550826383,100785.64550826383,100785.64550826383,100785.64550826383,100785.64550826383,100785.64550826383,100785.64550826383,100785.64550826383
100785.64540845767,100785.64540845767,100785.64540845767,100785.64540845767,100785.64540845767,100785.64540845767,100785.64540845767,100785.64540845767,100785.64540845767,100785.64540845767
100785.64518173038,100785.64518173038,100785.64518173038,100785.64518173038,100785.64518173038,100785.64518173038,100785.64518173038,100785.64518173038,100785.64518173038,100785.64518173038
100479.77118213376,100479.77118213376,100479.77118213376,100479.77118213376,100479.77118213376,100479.77118213376,100479.77118213376,100479.77118213376,100479.77118213376,100479.77118213376
100436.42399100328,100436.42399100328,100436.42399100328,100436.42399100328,100436.42399100328,100436.42399100328,100436.42399100328,100436.42399100328,100436.42399100328,100436.42399100328
100434.37472394021,100434.37472394021,100434.37472394021,100434.37472394021,100434.37472394021,100434.37472394021,100434.37472394021,100434.37472394021,100434.37472394021,100434.37472394021
100434.35809706591,100434.35809706591,100434.35809706591,100434.35809706591,100434.35809706591,100434.35809706591,100434.35809706591,100434.35809706591,100434.35809706591,100434.35809706591
100382.42320373618,100382.42320373618,100382.42320373618,100382.42320373618,100382.42320373618,100382.42320373618,100382.42320373618,100382.42320373618,100382.42320373618,100382.42320373618
100357.41715296237,100357.41715296237,100357.41715296237,100357.41715296237,100357.41715296237,100357.41715296237,100357.41715296237,100357.41715296237,100357.41715296237,100357.41715296237
100352.9626190216,100352.9626190216,100352.9626190216,100352.9626190216,100352.9626190216,100352.9626190216,100352.9626190216,100352.9626190216,100352.9626190216,100352.9626190216
100352.14492597166,100352.14492597166,100352.14492597166,100352.14492597166,100352.14492597166,100352.14492597166,100352.14492597166,100352.14492597166,100352.14492597166,100352.14492597166
100352.00012610931,100352.00012610931,100352.00012610931,100352.00012610931,100352.00012610931,100352.00012610931,100352.00012610931,100352.00012610931,100352.00012610931,100352.00012610931
100351.86707059003,100351.86707059003,100351.86707059003,100351.86707059003,100351.86707059003,100351.86707059003,100351.86707059003,100351.86707059003,100351.86707059003,100351.86707059003
100351.86349033462,100351.86349033462,100351.86349033462,100351.86349033462,100351.86349033462,100351.86349033462,100351.86349033462,100351.86349033462,100351.86349033462,100351.86349033462
100351.8107904826,100351.8107904826,100351.8107904826,100351.8107904826,100351.8107904826,100351.8107904826,100351.8107904826,100351.8107904826,100351.8107904826,100351.8107904826
100351.80971017867,100351.80971017867,100351.80971017867,100351.80971017867,100351.80971017867,100351.80971017867,100351.80971017867,100351.80971017867,100351.80971017867,100351.80971017867
100351.80659688372,100351.80659688372,100351.80659688372,100351.80659688372,100351.80659688372,100351.80659688372,100351.80659688372,100351.80659688372,100351.80659688372,100351.80659688372
100351.8061360989,100351.8061360989,100351.8061360989,100351.8061360989,100351.8061360989,100351.8061360989,100351.8061360989,100351.8061360989,100351.8061360989,100351.8061360989
100351.80558043972,100351.80558043972,100351.80558043972,100351.80558043972,100351.80558043972,100351.80558043972,100351.80558043972,100351.80558043972,100351.80558043972,100351.80558043972
100351.80541855122,100351.80541855122,100351.80541855122,100351.80541855122,100351.80541855122,100351.80541855122,100351.80541855122,100351.80541855122,100351.80541855122,100351.80541855122
100351.80465166357,100351.80465166357,100351.80465166357,100351.80465166357,100351.80465166357,100351.80465166357,100351.80465166357,100351.80465166357,100351.80465166357,100351.80465166357
100351.80438263921,100351.80438263921,100351.80438263921,100351.80438263921,100351.80438263921,100351.80438263921,100351.80438263921,100351.80438263921,100351.80438263921,100351.80438263921
100351.80363427072,100351.80363427072,100351.80363427072,100351.80363427072,100351.80363427072,100351.80363427072,100351.80363427072,100351.80363427072,100351.80363427072,100351.80363427072
100351.80363427072,100351.80363427072,100351.80363427072,100351.80363427072,100351.80363427072,100351.80363427072,100351.80363427072,100351.80363427072,100351.80363427072,100351.80363427072
100351.80322827904,100351.80322827904,100351.80322827904,100351.80322827904,100351.80322827904,100351.80322827904,100351.80322827904,100351.80322827904,100351.80322827904,100351.80322827904
100351.80311662891,100351.80311662891,100351.80311662891,100351.80311662891,100351.80311662891,100351.80311662891,100351.80311662891,100351.80311662891,100351.80311662891,100351.80311662891
100351.80289635155,100351.80289635155,100351.80289635155,100351.80289635155,100351.80289635155,100351.80289635155,100351.80289635155,100351.80289635155,100351.80289635155,100351.80289635155
100351.8024913294,100351.8024913294,100351.8024913294,100351.8024913294,100351.8024913294,100351.8024913294,100351.8024913294,100351.8024913294,100351.8024913294,100351.8024913294
100351.80178964342,100351.80178964342,100351.80178964342,100351.80178964342,100351.80178964342,100351.80178964342,100351.80178964342,100351.80178964342,100351.80178964342,100351.80178964342
100351.80138791337,100351.80138791337,100351.80138791337,100351.80138791337,100351.80138791337,100351.80138791337,100351.80138791337,100351.80138791337,100351.80138791337,100351.80138791337
100351.80070587865,100351.80070587865,100351.80070587865,100351.80070587865,100351.80070587865,100351.80070587865,100351.80070587865,100351.80070587865,100351.80070587865,100351.80070587865
100351.80031027201,100351.80031027201,100351.80031027201,100351.80031027201,100351.80031027201,100351.80031027201,100351.80031027201,100351.80031027201,100351.80031027201,100351.80031027201
100351.7995359251,100351.7995359251,100351.7995359251,100351.7995359251,100351.7995359251,100351.7995359251,100351.7995359251,100351.7995359251,100351.7995359251,100351.7995359251
100351.79840578021,100351.79840578021,100351.79840578021,100351.79840578021,100351.79840578021,100351.79840578021,100351.79840578021,100351.79840578021,100351.79840578021,100351.79840578021
100351.79747608086,100351.79747608086,100351.79747608086,100351.79747608086,100351.79747608086,100351.79747608086,100351.79747608086,100351.79747608086,100351.79747608086,100351.79747608086
100351.79716419082,100351.79716419082,100351.79716419082,100351.79716419082,100351.79716419082,100351.79716419082,100351.79716419082,100351.79716419082,100351.79716419082,100351.79716419082
100351.79602028032,100351.79602028032,100351.79602028032,100351.79602028032,100351.79602028032,100351.79602028032,100351.79602028032,100351.79602028032,100351.79602028032,100351.79602028032
100351.79510712616,100351.79510712616,100351.79510712616,100351.79510712616,100351.79510712616,100351.79510712616,100351.79510712616,100351.79510712616,100351.79510712616,100351.79510712616
100351.79428472382,100351.79428472382,100351.79428472382,100351.79428472382,100351.79428472382,100351.79428472382,100351.79428472382,100351.79428472382,100351.79428472382,100351.79428472382
100351.79234061594,100351.79234061594,100351.79234061594,100351.79234061594,100351.79234061594,100351.79234061594,100351.79234061594,100351.79234061594,100351.79234061594,100351.79234061594
100351.79031121128,100351.79031121128,100351.79031121128,100351.79031121128,100351.79031121128,100351.79031121128,100351.79031121128,100351.79031121128,100351.79031121128,100351.79031121128
100351.78608545879,100351.78608545879,100351.78608545879,100351.78608545879,100351.78608545879,100351.78608545879,100351.78608545879,100351.78608545879,100351.78608545879,100351.78608545879
100351.78378604571,100351.78378604571,100351.78378604571,100351.78378604571,100351.78378604571,100351.78378604571,100351.78378604571,100351.78378604571,100351.78378604571,100351.78378604571
100351.78134025165,100351.78134025165,100351.78134025165,100351.78134025165,100351.78134025165,100351.78134025165,100351.78134025165,100351.78134025165,100351.78134025165,100351.78134025165
100351.77821881964,100351.77821881964,100351.77821881964,100351.77821881964,100351.77821881964,100351.77821881964,100351.77821881964,100351.77821881964,100351.77821881964,100351.77821881964
100351.77515601351,100351.77515601351,100351.77515601351,100351.77515601351,100351.77515601351,100351.77515601351,100351.77515601351,100351.77515601351,100351.77515601351,100351.77515601351
100351.77418869476,100351.77418869476,100351.77418869476,100351.77418869476,100351.77418869476,100351.77418869476,100351.77418869476,100351.77418869476,100351.77418869476,100351.77418869476
100351.77162794296,100351.77162794296,100351.77162794296,100351.77162794296,100351.77162794296,100351.77162794296,100351.77162794296,100351.77162794296,100351.77162794296,100351.77162794296
100351.7713227569,100351.7713227569,100351.7713227569,100351.7713227569,100351.7713227569,100351.7713227569,100351.7713227569,100351.7713227569,100351.7713227569,100351.7713227569
100351.77086725428,100351.77086725428,100351.77086725428,100351.77086725428,100351.77086725428,100351.77086725428,100351.77086725428,100351.77086725428,100351.77086725428,100351.77086725428
100351.77062158928,100351.77062158928,100351.77062158928,100351.77062158928,100351.77062158928,100351.77062158928,100351.77062158928,100351.77062158928,100351.77062158928,100351.77062158928
100351.76988402997,100351.76988402997,100351.76988402997,100351.76988402997,100351.76988402997,100351.76988402997,100351.76988402997,100351.76988402997,100351.76988402997,100351.76988402997
100351.76820291627,100351.76820291627,100351.76820291627,100351.76820291627,100351.76820291627,100351.76820291627,100351.76820291627,100351.76820291627,100351.76820291627,100351.76820291627
100351.7673399687,100351.7673399687,100351.7673399687,100351.7673399687,100351.7673399687,100351.7673399687,100351.7673399687,100351.7673399687,100351.7673399687,100351.7673399687
100351.76506375957,100351.76506375957,100351.76506375957,100351.76506375957,100351.76506375957,100351.76506375957,100351.76506375957,100351.76506375957,100351.76506375957,100351.76506375957
100351.76319706242,100351.76319706242,100351.76319706242,100351.76319706242,100351.76319706242,100351.76319706242,100351.76319706242,100351.76319706242,100351.76319706242,100351.76319706242
100351.76145887047,100351.76145887047,100351.76145887047,100351.76145887047,100351.76145887047,100351.76145887047,100351.76145887047,100351.76145887047,100351.76145887047,100351.76145887047
100351.75695847151,100351.75695847151,100351.75695847151,100351.75695847151,100351.75695847151,100351.75695847151,100351.75695847151,100351.75695847151,100351.75695847151,100351.75695847151
100351.75410527312,100351.75410527312,100351.75410527312,100351.75410527312,100351.75410527312,100351.75410527312,100351.75410527312,100351.75410527312,100351.75410527312,100351.75410527312
100351.75316125553,100351.75316125553,100351.75316125553,100351.75316125553,100351.75316125553,100351.75316125553,100351.75316125553,100351.75316125553,100351.75316125553,100351.75316125553
100351.75084035011,100351.75084035011,100351.75084035011,100351.75084035011,100351.75084035011,100351.75084035011,100351.75084035011,100351.75084035011,100351.75084035011,100351.75084035011
100351.74768664603,100351.74768664603,100351.74768664603,100351.74768664603,100351.74768664603,100351.74768664603,100351.74768664603,100351.74768664603,100351.74768664603,100351.74768664603
100338.30993791601,100338.30993791601,100338.30993791601,100338.30993791601,100338.30993791601,100338.30993791601,100338.30993791601,100338.30993791601,100338.30993791601,100338.30993791601
100337.20158673369,100337.20158673369,100337.20158673369,100337.20158673369,100337.20158673369,100337.20158673369,100337.20158673369,100337.20158673369,100337.20158673369,100337.20158673369
100316.75493187552,100316.75493187552,100316.75493187552,100316.75493187552,100316.75493187552,100316.75493187552,100316.75493187552,100316.75493187552,100316.75493187552,100316.75493187552
100280.86416130095,100280.86416130095,100280.86416130095,100280.86416130095,100280.86416130095,100280.86416130095,100280.86416130095,100280.86416130095,100280.86416130095,100280.86416130095
100266.94779758362,100266.94779758362,100266.94779758362,100266.94779758362,100266.94779758362,100266.94779758362,100266.94779758362,100266.94779758362,100266.94779758362,100266.94779758362
100248.97269055707,100248.97269055707,100248.97269055707,100248.97269055707,100248.97269055707,100248.97269055707,100248.97269055707,100248.97269055707,100248.97269055707,100248.97269055707
100234.77615486365,100234.77615486365,100234.77615486365,100234.77615486365,100234.77615486365,100234.77615486365,100234.77615486365,100234.77615486365,100234.77615486365,100234.77615486365
100231.4419464812,100231.4419464812,100231.4419464812,100231.4419464812,100231.4419464812,100231.4419464812,100231.4419464812,100231.4419464812,100231.4419464812,100231.4419464812
100226.27499303097,100226.27499303097,100226.27499303097,100226.27499303097,100226.27499303097,100226.27499303097,100226.27499303097,100226.27499303097,100226.27499303097,100226.27499303097
100219.94707304271,100219.94707304271,100219.94707304271,100219.94707304271,100219.94707304271,100219.94707304271,100219.94707304271,100219.94707304271,100219.94707304271,100219.94707304271
100216.74926123234,100216.74926123234,100216.74926123234,100216.74926123234,100216.74926123234,100216.74926123234,100216.74926123234,100216.74926123234,100216.74926123234,100216.74926123234
100216.68430538269,100216.68430538269,100216.68430538269,100216.68430538269,100216.68430538269,100216.68430538269,100216.68430538269,100216.68430538269,100216.68430538269,100216.68430538269
100216.66565222383,100216.66565222383,100216.66565222383,100216.66565222383,100216.66565222383,100216.66565222383,100216.66565222383,100216.66565222383,100216.66565222383,100216.66565222383
100216.66294379532,100216.66294379532,100216.66294379532,100216.66294379532,100216.66294379532,100216.66294379532,100216.66294379532,100216.66294379532,100216.66294379532,100216.66294379532
100216.65932404296,100216.65932404296,100216.65932404296,100216.65932404296,100216.65932404296,100216.65932404296,100216.65932404296,100216.65932404296,100216.65932404296,100216.65932404296
