trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
68406.84019130118,68406.84019130118,68406.84019130118,68406.84019130118,68406.84019130118,68406.84019130118,68406.84019130118,68406.84019130118,68406.84019130118,68406.84019130118
68376.14746850208,68376.14746850208,68376.14746850208,68376.14746850208,68376.14746850208,68376.14746850208,68376.14746850208,68376.14746850208,68376.14746850208,68376.14746850208
68359.03316614334,68359.03316614334,68359.03316614334,68359.03316614334,68359.03316614334,68359.03316614334,68359.03316614334,68359.03316614334,68359.03316614334,68359.03316614334
68352.21925735332,68352.21925735332,68352.21925735332,68352.21925735332,68352.21925735332,68352.21925735332,68352.21925735332,68352.21925735332,68352.21925735332,68352.21925735332
68334.12240489897,68334.12240489897,68334.12240489897,68334.12240489897,68334.12240489897,68334.12240489897,68334.12240489897,68334.12240489897,68334.12240489897,68334.12240489897
68264.33601852431,68264.33601852431,68264.33601852431,68264.33601852431,68264.33601852431,68264.33601852431,68264.33601852431,68264.33601852431,68264.33601852431,68264.33601852431
68242.76955219003,68242.76955219003,68242.76955219003,68242.76955219003,68242.76955219003,68242.76955219003,68242.76955219003,68242.76955219003,68242.76955219003,68242.76955219003
68202.91547760651,68202.91547760651,68202.91547760651,68202.91547760651,68202.91547760651,68202.91547760651,68202.91547760651,68202.91547760651,68202.91547760651,68202.91547760651
68150.42031231525,68150.42031231525,68150.42031231525,68150.42031231525,68150.42031231525,68150.42031231525,68150.42031231525,68150.42031231525,68150.42031231525,68150.42031231525
68129.71061913118,68129.71061913118,68129.71061913118,68129.71061913118,68129.71061913118,68129.71061913118,68129.71061913118,68129.71061913118,68129.71061913118,68129.71061913118
68088.12024542369,68088.12024542369,68088.12024542369,68088.12024542369,68088.12024542369,68088.12024542369,68088.12024542369,68088.12024542369,68088.12024542369,68088.12024542369
68049.1304777628,68049.1304777628,68049.1304777628,68049.1304777628,68049.1304777628,68049.1304777628,68049.1304777628,68049.1304777628,68049.1304777628,68049.1304777628
68047.51530464212,68047.51530464212,68047.51530464212,68047.51530464212,68047.51530464212,68047.51530464212,68047.51530464212,68047.51530464212,68047.51530464212,68047.51530464212
68046.15052734634,68046.15052734634,68046.15052734634,68046.15052734634,68046.15052734634,68046.15052734634,68046.15052734634,68046.15052734634,68046.15052734634,68046.15052734634
68046.15052734634,68046.15052734634,68046.15052734634,68046.15052734634,68046.15052734634,68046.15052734634,68046.15052734634,68046.15052734634,68046.15052734634,68046.15052734634
68046.13947710789,68046.13947710789,68046.13947710789,68046.13947710789,68046.13947710789,68046.13947710789,68046.13947710789,68046.13947710789,68046.13947710789,68046.13947710789
68046.029867401,68046.029867401,68046.029867401,68046.029867401,68046.029867401,68046.029867401,68046.029867401,68046.029867401,68046.029867401,68046.029867401
68044.92432830752,68044.92432830752,68044.92432830752,68044.92432830752,68044.92432830752,68044.92432830752,68044.92432830752,68044.92432830752,68044.92432830752,68044.92432830752
68044.78523132615,68044.78523132615,68044.78523132615,68044.78523132615,68044.78523132615,68044.78523132615,68044.78523132615,68044.78523132615,68044.78523132615,68044.78523132615
68044.32306724878,68044.32306724878,68044.32306724878,68044.32306724878,68044.32306724878,68044.32306724878,68044.32306724878,68044.32306724878,68044.32306724878,68044.32306724878
68043.4832189969,68043.4832189969,68043.4832189969,68043.4832189969,68043.4832189969,68043.4832189969,68043.4832189969,68043.4832189969,68043.4832189969,68043.4832189969
68042.95093613245,68042.95093613245,68042.95093613245,68042.95093613245,68042.95093613245,68042.95093613245,68042.95093613245,68042.95093613245,68042.95093613245,68042.95093613245
68042.60757149397,68042.60757149397,68042.60757149397,68042.60757149397,68042.60757149397,68042.60757149397,68042.60757149397,68042.60757149397,68042.60757149397,68042.60757149397
68041.91342125955,68041.91342125955,68041.91342125955,68041.91342125955,68041.91342125955,68041.91342125955,68041.91342125955,68041.91342125955,68041.91342125955,68041.91342125955
68035.49616391702,68035.49616391702,68035.49616391702,68035.49616391702,68035.49616391702,68035.49616391702,68035.49616391702,68035.49616391702,68035.49616391702,68035.49616391702
68035.49616391702,68035.49616391702,68035.49616391702,68035.49616391702,68035.49616391702,68035.49616391702,68035.49616391702,68035.49616391702,68035.49616391702,68035.49616391702
67996.3802325856,67996.3802325856,67996.3802325856,67996.3802325856,67996.3802325856,67996.3802325856,67996.3802325856,67996.3802325856,67996.3802325856,67996.3802325856
67995.91914398858,67995.91914398858,67995.91914398858,67995.91914398858,67995.91914398858,67995.91914398858,67995.91914398858,67995.91914398858,67995.91914398858,67995.91914398858
67995.23036431974,67995.23036431974,67995.23036431974,67995.23036431974,67995.23036431974,67995.23036431974,67995.23036431974,67995.23036431974,67995.23036431974,67995.23036431974
67938.76810997323,67938.76810997323,67938.76810997323,67938.76810997323,67938.76810997323,67938.76810997323,67938.76810997323,67938.76810997323,67938.76810997323,67938.76810997323
67932.03425101338,67932.03425101338,67932.03425101338,67932.03425101338,67932.03425101338,67932.03425101338,67932.03425101338,67932.03425101338,67932.03425101338,67932.03425101338
67904.96447435455,67904.96447435455,67904.96447435455,67904.96447435455,67904.96447435455,67904.96447435455,67904.96447435455,67904.96447435455,67904.96447435455,67904.96447435455
67886.67356821259,67886.67356821259,67886.67356821259,67886.67356821259,67886.67356821259,67886.67356821259,67886.67356821259,67886.67356821259,67886.67356821259,67886.67356821259
67866.27557898208,67866.27557898208,67866.27557898208,67866.27557898208,67866.27557898208,67866.27557898208,67866.27557898208,67866.27557898208,67866.27557898208,67866.27557898208
67854.51409802955,67854.51409802955,67854.51409802955,67854.51409802955,67854.51409802955,67854.51409802955,67854.51409802955,67854.51409802955,67854.51409802955,67854.51409802955
67823.86061589746,67823.86061589746,67823.86061589746,67823.86061589746,67823.86061589746,67823.86061589746,67823.86061589746,67823.86061589746,67823.86061589746,67823.86061589746
67804.5200015695,67804.5200015695,67804.5200015695,67804.5200015695,67804.5200015695,67804.5200015695,67804.5200015695,67804.5200015695,67804.5200015695,67804.5200015695
67654.65043817837,67654.65043817837,67654.65043817837,67654.65043817837,67654.65043817837,67654.65043817837,67654.65043817837,67654.65043817837,67654.65043817837,67654.65043817837
67643.76872946206,67643.76872946206,67643.76872946206,67643.76872946206,67643.76872946206,67643.76872946206,67643.76872946206,67643.76872946206,67643.76872946206,67643.76872946206
67575.27796697828,67575.27796697828,67575.27796697828,67575.27796697828,67575.27796697828,67575.27796697828,67575.27796697828,67575.27796697828,67575.27796697828,67575.27796697828
67557.77023541575,67557.77023541575,67557.77023541575,67557.77023541575,67557.77023541575,67557.77023541575,67557.77023541575,67557.77023541575,67557.77023541575,67557.77023541575
67457.57893590754,67457.57893590754,67457.57893590754,67457.57893590754,67457.57893590754,67457.57893590754,67457.57893590754,67457.57893590754,67457.57893590754,67457.57893590754
67449.45482613209,67449.45482613209,67449.45482613209,67449.45482613209,67449.45482613209,67449.45482613209,67449.45482613209,67449.45482613209,67449.45482613209,67449.45482613209
67401.27201171742,67401.27201171742,67401.27201171742,67401.27201171742,67401.27201171742,67401.27201171742,67401.27201171742,67401.27201171742,67401.27201171742,67401.27201171742
67363.8341248399,67363.8341248399,67363.8341248399,67363.8341248399,67363.8341248399,67363.8341248399,67363.8341248399,67363.8341248399,67363.8341248399,67363.8341248399
67332.24701418968,67332.24701418968,67332.24701418968,67332.24701418968,67332.24701418968,67332.24701418968,67332.24701418968,67332.24701418968,67332.24701418968,67332.24701418968
67287.039678965,67287.039678965,67287.039678965,67287.039678965,67287.039678965,67287.039678965,67287.039678965,67287.039678965,67287.039678965,67287.039678965
67251.5327452975,67251.5327452975,67251.5327452975,67251.5327452975,67251.5327452975,67251.5327452975,67251.5327452975,67251.5327452975,67251.5327452975,67251.5327452975
67243.17805338674,67243.17805338674,67243.17805338674,67243.17805338674,67243.17805338674,67243.17805338674,67243.17805338674,67243.17805338674,67243.17805338674,67243.17805338674
67208.20208683032,67208.20208683032,67208.20208683032,67208.20208683032,67208.20208683032,67208.20208683032,67208.20208683032,67208.20208683032,67208.20208683032,67208.20208683032
67192.77663309271,67192.77663309271,67192.77663309271,67192.77663309271,67192.77663309271,67192.77663309271,67192.77663309271,67192.77663309271,67192.77663309271,67192.77663309271
67167.87599681935,67167.87599681935,67167.87599681935,67167.87599681935,67167.87599681935,67167.87599681935,67167.87599681935,67167.87599681935,67167.87599681935,67167.87599681935
67148.62902901205,67148.62902901205,67148.62902901205,67148.62902901205,67148.62902901205,67148.62902901205,67148.62902901205,67148.62902901205,67148.62902901205,67148.62902901205
67141.0709129415,67141.0709129415,67141.0709129415,67141.0709129415,67141.0709129415,67141.0709129415,67141.0709129415,67141.0709129415,67141.0709129415,67141.0709129415
67136.52655386666,67136.52655386666,67136.52655386666,67136.52655386666,67136.52655386666,67136.52655386666,67136.52655386666,67136.52655386666,67136.52655386666,67136.52655386666
67134.38176264089,67134.38176264089,67134.38176264089,67134.38176264089,67134.38176264089,67134.38176264089,67134.38176264089,67134.38176264089,67134.38176264089,67134.38176264089
67134.23502744435,67134.23502744435,67134.23502744435,67134.23502744435,67134.23502744435,67134.23502744435,67134.23502744435,67134.23502744435,67134.23502744435,67134.23502744435
67134.19125345939,67134.19125345939,67134.19125345939,67134.19125345939,67134.19125345939,67134.19125345939,67134.19125345939,67134.19125345939,67134.19125345939,67134.19125345939
67134.18210279924,67134.18210279924,67134.18210279924,67134.18210279924,67134.18210279924,67134.18210279924,67134.18210279924,67134.18210279924,67134.18210279924,67134.18210279924
67134.18210279924,67134.18210279924,67134.18210279924,67134.18210279924,67134.18210279924,67134.18210279924,67134.18210279924,67134.18210279924,67134.18210279924,67134.18210279924
67134.17317678235,67134.17317678235,67134.17317678235,67134.17317678235,67134.17317678235,67134.17317678235,67134.17317678235,67134.17317678235,67134.17317678235,67134.17317678235
67134.1724829346,67134.1724829346,67134.1724829346,67134.1724829346,67134.1724829346,67134.1724829346,67134.1724829346,67134.1724829346,67134.1724829346,67134.1724829346
67134.17197926906,67134.17197926906,67134.17197926906,67134.17197926906,67134.17197926906,67134.17197926906,67134.17197926906,67134.17197926906,67134.17197926906,67134.17197926906
67134.1717888923,67134.1717888923,67134.1717888923,67134.1717888923,67134.1717888923,67134.1717888923,67134.1717888923,67134.1717888923,67134.1717888923,67134.1717888923
67132.95052795621,67132.95052795621,67132.95052795621,67132.95052795621,67132.95052795621,67132.95052795621,67132.95052795621,67132.95052795621,67132.95052795621,67132.95052795621
67132.94218565292,67132.94218565292,67132.94218565292,67132.94218565292,67132.94218565292,67132.94218565292,67132.94218565292,67132.94218565292,67132.94218565292,67132.94218565292
67132.88452984227,67132.88452984227,67132.88452984227,67132.88452984227,67132.88452984227,67132.88452984227,67132.88452984227,67132.88452984227,67132.88452984227,67132.88452984227
67132.87843607507,67132.87843607507,67132.87843607507,67132.87843607507,67132.87843607507,67132.87843607507,67132.87843607507,67132.87843607507,67132.87843607507,67132.87843607507
67132.87839473123,67132.87839473123,67132.87839473123,67132.87839473123,67132.87839473123,67132.87839473123,67132.87839473123,67132.87839473123,67132.87839473123,67132.87839473123
67132.87839473123,67132.87839473123,67132.87839473123,67132.87839473123,67132.87839473123,67132.87839473123,67132.87839473123,67132.87839473123,67132.87839473123,67132.87839473123
67109.90640144341,67109.90640144341,67109.90640144341,67109.90640144341,67109.90640144341,67109.90640144341,67109.90640144341,67109.90640144341,67109.90640144341,67109.90640144341
67103.89094633023,67103.89094633023,67103.89094633023,67103.89094633023,67103.89094633023,67103.89094633023,67103.89094633023,67103.89094633023,67103.89094633023,67103.89094633023
67103.1823177204,67103.1823177204,67103.1823177204,67103.1823177204,67103.1823177204,67103.1823177204,67103.1823177204,67103.1823177204,67103.1823177204,67103.1823177204
67103.10360346701,67103.10360346701,67103.10360346701,67103.10360346701,67103.10360346701,67103.10360346701,67103.10360346701,67103.10360346701,67103.10360346701,67103.10360346701
67103.10360346701,67103.10360346701,67103.10360346701,67103.10360346701,67103.10360346701,67103.10360346701,67103.10360346701,67103.10360346701,67103.10360346701,67103.10360346701
67103.08081366973,67103.08081366973,67103.08081366973,67103.08081366973,67103.08081366973,67103.08081366973,67103.08081366973,67103.08081366973,67103.08081366973,67103.08081366973
67103.0584456355,67103.0584456355,67103.0584456355,67103.0584456355,67103.0584456355,67103.0584456355,67103.0584456355,67103.0584456355,67103.0584456355,67103.0584456355
67101.8482174176,67101.8482174176,67101.8482174176,67101.8482174176,67101.8482174176,67101.8482174176,67101.8482174176,67101.8482174176,67101.8482174176,67101.8482174176
67101.82520532186,67101.82520532186,67101.82520532186,67101.82520532186,67101.82520532186,67101.82520532186,67101.82520532186,67101.82520532186,67101.82520532186,67101.82520532186
67101.8171481822,67101.8171481822,67101.8171481822,67101.8171481822,67101.8171481822,67101.8171481822,67101.8171481822,67101.8171481822,67101.8171481822,67101.8171481822
67101.79362432775,67101.79362432775,67101.79362432775,67101.79362432775,67101.79362432775,67101.79362432775,67101.79362432775,67101.79362432775,67101.79362432775,67101.79362432775
67101.77716823557,67101.77716823557,67101.77716823557,67101.77716823557,67101.77716823557,67101.77716823557,67101.77716823557,67101.77716823557,67101.77716823557,67101.77716823557
67101.7494538652,67101.7494538652,67101.7494538652,67101.7494538652,67101.7494538652,67101.7494538652,67101.7494538652,67101.7494538652,67101.7494538652,67101.7494538652
67101.55282937526,67101.55282937526,67101.55282937526,67101.55282937526,67101.55282937526,67101.55282937526,67101.55282937526,67101.55282937526,67101.55282937526,67101.55282937526
67101.50302502965,67101.50302502965,67101.50302502965,67101.50302502965,67101.50302502965,67101.50302502965,67101.50302502965,67101.50302502965,67101.50302502965,67101.50302502965
67101.123210492,67101.123210492,67101.123210492,67101.123210492,67101.123210492,67101.123210492,67101.123210492,67101.123210492,67101.123210492,67101.123210492
67100.99283215935,67100.99283215935,67100.99283215935,67100.99283215935,67100.99283215935,67100.99283215935,67100.99283215935,67100.99283215935,67100.99283215935,67100.99283215935
67100.81021982322,67100.81021982322,67100.81021982322,67100.81021982322,67100.81021982322,67100.81021982322,67100.81021982322,67100.81021982322,67100.81021982322,67100.81021982322
67100.67487915819,67100.67487915819,67100.67487915819,67100.67487915819,67100.67487915819,67100.67487915819,67100.67487915819,67100.67487915819,67100.67487915819,67100.67487915819
67100.57448212783,67100.57448212783,67100.57448212783,67100.57448212783,67100.57448212783,67100.57448212783,67100.57448212783,67100.57448212783,67100.57448212783,67100.57448212783
67077.93209339984,67077.93209339984,67077.93209339984,67077.93209339984,67077.93209339984,67077.93209339984,67077.93209339984,67077.93209339984,67077.93209339984,67077.93209339984
67077.87287256852,67077.87287256852,67077.87287256852,67077.87287256852,67077.87287256852,67077.87287256852,67077.87287256852,67077.87287256852,67077.87287256852,67077.87287256852
67074.2514843171,67074.2514843171,67074.2514843171,67074.2514843171,67074.2514843171,67074.2514843171,67074.2514843171,67074.2514843171,67074.2514843171,67074.2514843171
67073.77785217331,67073.77785217331,67073.77785217331,67073.77785217331,67073.77785217331,67073.77785217331,67073.77785217331,67073.77785217331,67073.77785217331,67073.77785217331
67073.31965952432,67073.31965952432,67073.31965952432,67073.31965952432,67073.31965952432,67073.31965952432,67073.31965952432,67073.31965952432,67073.31965952432,67073.31965952432
67073.04766111654,67073.04766111654,67073.04766111654,67073.04766111654,67073.04766111654,67073.04766111654,67073.04766111654,67073.04766111654,67073.04766111654,67073.04766111654
67072.99691043484,67072.99691043484,67072.99691043484,67072.99691043484,67072.99691043484,67072.99691043484,67072.99691043484,67072.99691043484,67072.99691043484,67072.99691043484
67072.27337539644,67072.27337539644,67072.27337539644,67072.27337539644,67072.27337539644,67072.27337539644,67072.27337539644,67072.27337539644,67072.27337539644,67072.27337539644
67071.65291467981,67071.65291467981,67071.65291467981,67071.65291467981,67071.65291467981,67071.65291467981,67071.65291467981,67071.65291467981,67071.65291467981,67071.65291467981
67071.51609950408,67071.51609950408,67071.51609950408,67071.51609950408,67071.51609950408,67071.51609950408,67071.51609950408,67071.51609950408,67071.51609950408,67071.51609950408
67071.23648428937,67071.23648428937,67071.23648428937,67071.23648428937,67071.23648428937,67071.23648428937,67071.23648428937,67071.23648428937,67071.23648428937,67071.23648428937
67071.12508119342,67071.12508119342,67071.12508119342,67071.12508119342,67071.12508119342,67071.12508119342,67071.12508119342,67071.12508119342,67071.12508119342,67071.12508119342
67070.9556489118,67070.9556489118,67070.9556489118,67070.9556489118,67070.9556489118,67070.9556489118,67070.9556489118,67070.9556489118,67070.9556489118,67070.9556489118
67070.93241373912,67070.93241373912,67070.93241373912,67070.93241373912,67070.93241373912,67070.93241373912,67070.93241373912,67070.93241373912,67070.93241373912,67070.93241373912
67070.91748697795,67070.91748697795,67070.91748697795,67070.91748697795,67070.91748697795,67070.91748697795,67070.91748697795,67070.91748697795,67070.91748697795,67070.91748697795
67070.91336545699,67070.91336545699,67070.91336545699,67070.91336545699,67070.91336545699,67070.91336545699,67070.91336545699,67070.91336545699,67070.91336545699,67070.91336545699
67070.90544762259,67070.90544762259,67070.90544762259,67070.90544762259,67070.90544762259,67070.90544762259,67070.90544762259,67070.90544762259,67070.90544762259,67070.90544762259
67070.88435587862,67070.88435587862,67070.88435587862,67070.88435587862,67070.88435587862,67070.88435587862,67070.88435587862,67070.88435587862,67070.88435587862,67070.88435587862
67070.87679580125,67070.87679580125,67070.87679580125,67070.87679580125,67070.87679580125,67070.87679580125,67070.87679580125,67070.87679580125,67070.87679580125,67070.87679580125
67070.8601767911,67070.8601767911,67070.8601767911,67070.8601767911,67070.8601767911,67070.8601767911,67070.8601767911,67070.8601767911,67070.8601767911,67070.8601767911
67069.30004624854,67069.30004624854,67069.30004624854,67069.30004624854,67069.30004624854,67069.30004624854,67069.30004624854,67069.30004624854,67069.30004624854,67069.30004624854
67068.778940711,67068.778940711,67068.778940711,67068.778940711,67068.778940711,67068.778940711,67068.778940711,67068.778940711,67068.778940711,67068.778940711
67068.63373509346,67068.63373509346,67068.63373509346,67068.63373509346,67068.63373509346,67068.63373509346,67068.63373509346,67068.63373509346,67068.63373509346,67068.63373509346
67068.57287021008,67068.57287021008,67068.57287021008,67068.57287021008,67068.57287021008,67068.57287021008,67068.57287021008,67068.57287021008,67068.57287021008,67068.57287021008
67068.57287021008,67068.57287021008,67068.57287021008,67068.57287021008,67068.57287021008,67068.57287021008,67068.57287021008,67068.57287021008,67068.57287021008,67068.57287021008
67068.5725461138,67068.5725461138,67068.5725461138,67068.5725461138,67068.5725461138,67068.5725461138,67068.5725461138,67068.5725461138,67068.5725461138,67068.5725461138
67068.57027921415,67068.57027921415,67068.57027921415,67068.57027921415,67068.57027921415,67068.57027921415,67068.57027921415,67068.57027921415,67068.57027921415,67068.57027921415
67068.39931323349,67068.39931323349,67068.39931323349,67068.39931323349,67068.39931323349,67068.39931323349,67068.39931323349,67068.39931323349,67068.39931323349,67068.39931323349
67068.39766233563,67068.39766233563,67068.39766233563,67068.39766233563,67068.39766233563,67068.39766233563,67068.39766233563,67068.39766233563,67068.39766233563,67068.39766233563
67068.29878530272,67068.29878530272,67068.29878530272,67068.29878530272,67068.29878530272,67068.29878530272,67068.29878530272,67068.29878530272,67068.29878530272,67068.29878530272
67068.2970594488,67068.2970594488,67068.2970594488,67068.2970594488,67068.2970594488,67068.2970594488,67068.2970594488,67068.2970594488,67068.2970594488,67068.2970594488
67068.29340813913,67068.29340813913,67068.29340813913,67068.29340813913,67068.29340813913,67068.29340813913,67068.29340813913,67068.29340813913,67068.29340813913,67068.29340813913
67068.29338386579,67068.29338386579,67068.29338386579,67068.29338386579,67068.29338386579,67068.29338386579,67068.29338386579,67068.29338386579,67068.29338386579,67068.29338386579
67068.29281200335,67068.29281200335,67068.29281200335,67068.29281200335,67068.29281200335,67068.29281200335,67068.29281200335,67068.29281200335,67068.29281200335,67068.29281200335
67068.29164488394,67068.29164488394,67068.29164488394,67068.29164488394,67068.29164488394,67068.29164488394,67068.29164488394,67068.29164488394,67068.29164488394,67068.29164488394
67068.29164488394,67068.29164488394,67068.29164488394,67068.29164488394,67068.29164488394,67068.29164488394,67068.29164488394,67068.29164488394,67068.29164488394,67068.29164488394
67068.29141135572,67068.29141135572,67068.29141135572,67068.29141135572,67068.29141135572,67068.29141135572,67068.29141135572,67068.29141135572,67068.29141135572,67068.29141135572
67068.2911838527,67068.2911838527,67068.2911838527,67068.2911838527,67068.2911838527,67068.2911838527,67068.2911838527,67068.2911838527,67068.2911838527,67068.2911838527
67068.2909392796,67068.2909392796,67068.2909392796,67068.2909392796,67068.2909392796,67068.2909392796,67068.2909392796,67068.2909392796,67068.2909392796,67068.2909392796
67068.29082887195,67068.29082887195,67068.29082887195,67068.29082887195,67068.29082887195,67068.29082887195,67068.29082887195,67068.29082887195,67068.29082887195,67068.29082887195
67068.29038393416,67068.29038393416,67068.29038393416,67068.29038393416,67068.29038393416,67068.29038393416,67068.29038393416,67068.29038393416,67068.29038393416,67068.29038393416
67068.29019565272,67068.29019565272,67068.29019565272,67068.29019565272,67068.29019565272,67068.29019565272,67068.29019565272,67068.29019565272,67068.29019565272,67068.29019565272
67068.28987774148,67068.28987774148,67068.28987774148,67068.28987774148,67068.28987774148,67068.28987774148,67068.28987774148,67068.28987774148,67068.28987774148,67068.28987774148
67068.28960703054,67068.28960703054,67068.28960703054,67068.28960703054,67068.28960703054,67068.28960703054,67068.28960703054,67068.28960703054,67068.28960703054,67068.28960703054
67068.28926061245,67068.28926061245,67068.28926061245,67068.28926061245,67068.28926061245,67068.28926061245,67068.28926061245,67068.28926061245,67068.28926061245,67068.28926061245
67068.28910224614,67068.28910224614,67068.28910224614,67068.28910224614,67068.28910224614,67068.28910224614,67068.28910224614,67068.28910224614,67068.28910224614,67068.28910224614
67068.28863442352,67068.28863442352,67068.28863442352,67068.28863442352,67068.28863442352,67068.28863442352,67068.28863442352,67068.28863442352,67068.28863442352,67068.28863442352
67068.28853354772,67068.28853354772,67068.28853354772,67068.28853354772,67068.28853354772,67068.28853354772,67068.28853354772,67068.28853354772,67068.28853354772,67068.28853354772
67068.28839564827,67068.28839564827,67068.28839564827,67068.28839564827,67068.28839564827,67068.28839564827,67068.28839564827,67068.28839564827,67068.28839564827,67068.28839564827
67068.28829863438,67068.28829863438,67068.28829863438,67068.28829863438,67068.28829863438,67068.28829863438,67068.28829863438,67068.28829863438,67068.28829863438,67068.28829863438
67068.28809482687,67068.28809482687,67068.28809482687,67068.28809482687,67068.28809482687,67068.28809482687,67068.28809482687,67068.28809482687,67068.28809482687,67068.28809482687
67068.28768197527,67068.28768197527,67068.28768197527,67068.28768197527,67068.28768197527,67068.28768197527,67068.28768197527,67068.28768197527,67068.28768197527,67068.28768197527
67068.28763647446,67068.28763647446,67068.28763647446,67068.28763647446,67068.28763647446,67068.28763647446,67068.28763647446,67068.28763647446,67068.28763647446,67068.28763647446
67068.28760597915,67068.28760597915,67068.28760597915,67068.28760597915,67068.28760597915,67068.28760597915,67068.28760597915,67068.28760597915,67068.28760597915,67068.28760597915
67068.28735674625,67068.28735674625,67068.28735674625,67068.28735674625,67068.28735674625,67068.28735674625,67068.28735674625,67068.28735674625,67068.28735674625,67068.28735674625
67068.28727481222,67068.28727481222,67068.28727481222,67068.28727481222,67068.28727481222,67068.28727481222,67068.28727481222,67068.28727481222,67068.28727481222,67068.28727481222
67058.57217008705,67058.57217008705,67058.57217008705,67058.57217008705,67058.57217008705,67058.57217008705,67058.57217008705,67058.57217008705,67058.57217008705,67058.57217008705
67057.3311428751,67057.3311428751,67057.3311428751,67057.3311428751,67057.3311428751,67057.3311428751,67057.3311428751,67057.3311428751,67057.3311428751,67057.3311428751
67057.21240307637,67057.21240307637,67057.21240307637,67057.21240307637,67057.21240307637,67057.21240307637,67057.21240307637,67057.21240307637,67057.21240307637,67057.21240307637
67057.21054674187,67057.21054674187,67057.21054674187,67057.21054674187,67057.21054674187,67057.21054674187,67057.21054674187,67057.21054674187,67057.21054674187,67057.21054674187
67037.59589948729,67037.59589948729,67037.59589948729,67037.59589948729,67037.59589948729,67037.59589948729,67037.59589948729,67037.59589948729,67037.59589948729,67037.59589948729
67024.5228807548,67024.5228807548,67024.5228807548,67024.5228807548,67024.5228807548,67024.5228807548,67024.5228807548,67024.5228807548,67024.5228807548,67024.5228807548
67022.614448364,67022.614448364,67022.614448364,67022.614448364,67022.614448364,67022.614448364,67022.614448364,67022.614448364,67022.614448364,67022.614448364
