trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
5569.884929856022,5569.884929856022,5569.884929856022,5569.884929856022,5569.884929856022,5569.884929856022,5569.884929856022,5569.884929856022,5569.884929856022,5569.884929856022
5569.884929828837,5569.884929828837,5569.884929828837,5569.884929828837,5569.884929828837,5569.884929828837,5569.884929828837,5569.884929828837,5569.884929828837,5569.884929828837
5569.7074645622415,5569.7074645622415,5569.7074645622415,5569.7074645622415,5569.7074645622415,5569.7074645622415,5569.7074645622415,5569.7074645622415,5569.7074645622415,5569.7074645622415
5569.707462334705,5569.707462334705,5569.707462334705,5569.707462334705,5569.707462334705,5569.707462334705,5569.707462334705,5569.707462334705,5569.707462334705,5569.707462334705
5569.673710123331,5569.673710123331,5569.673710123331,5569.673710123331,5569.673710123331,5569.673710123331,5569.673710123331,5569.673710123331,5569.673710123331,5569.673710123331
5569.673346630573,5569.673346630573,5569.673346630573,5569.673346630573,5569.673346630573,5569.673346630573,5569.673346630573,5569.673346630573,5569.673346630573,5569.673346630573
5569.673339988541,5569.673339988541,5569.673339988541,5569.673339988541,5569.673339988541,5569.673339988541,5569.673339988541,5569.673339988541,5569.673339988541,5569.673339988541
5569.673318976475,5569.673318976475,5569.673318976475,5569.673318976475,5569.673318976475,5569.673318976475,5569.673318976475,5569.673318976475,5569.673318976475,5569.673318976475
5569.673318976475,5569.673318976475,5569.673318976475,5569.673318976475,5569.673318976475,5569.673318976475,5569.673318976475,5569.673318976475,5569.673318976475,5569.673318976475
5569.673298906563,5569.673298906563,5569.673298906563,5569.673298906563,5569.673298906563,5569.673298906563,5569.673298906563,5569.673298906563,5569.673298906563,5569.673298906563
5569.673294687553,5569.673294687553,5569.673294687553,5569.673294687553,5569.673294687553,5569.673294687553,5569.673294687553,5569.673294687553,5569.673294687553,5569.673294687553
5569.673280830029,5569.673280830029,5569.673280830029,5569.673280830029,5569.673280830029,5569.673280830029,5569.673280830029,5569.673280830029,5569.673280830029,5569.673280830029
5569.673264021168,5569.673264021168,5569.673264021168,5569.673264021168,5569.673264021168,5569.673264021168,5569.673264021168,5569.673264021168,5569.673264021168,5569.673264021168
5569.673237903049,5569.673237903049,5569.673237903049,5569.673237903049,5569.673237903049,5569.673237903049,5569.673237903049,5569.673237903049,5569.673237903049,5569.673237903049
5569.673230098835,5569.673230098835,5569.673230098835,5569.673230098835,5569.673230098835,5569.673230098835,5569.673230098835,5569.673230098835,5569.673230098835,5569.673230098835
5569.67321304548,5569.67321304548,5569.67321304548,5569.67321304548,5569.67321304548,5569.67321304548,5569.67321304548,5569.67321304548,5569.67321304548,5569.67321304548
5569.673180555497,5569.673180555497,5569.673180555497,5569.673180555497,5569.673180555497,5569.673180555497,5569.673180555497,5569.673180555497,5569.673180555497,5569.673180555497
5569.6730959286715,5569.6730959286715,5569.6730959286715,5569.6730959286715,5569.6730959286715,5569.6730959286715,5569.6730959286715,5569.6730959286715,5569.6730959286715,5569.6730959286715
5569.673027530397,5569.673027530397,5569.673027530397,5569.673027530397,5569.673027530397,5569.673027530397,5569.673027530397,5569.673027530397,5569.673027530397,5569.673027530397
5569.672919204126,5569.672919204126,5569.672919204126,5569.672919204126,5569.672919204126,5569.672919204126,5569.672919204126,5569.672919204126,5569.672919204126,5569.672919204126
5569.672789513658,5569.672789513658,5569.672789513658,5569.672789513658,5569.672789513658,5569.672789513658,5569.672789513658,5569.672789513658,5569.672789513658,5569.672789513658
5569.672764638348,5569.672764638348,5569.672764638348,5569.672764638348,5569.672764638348,5569.672764638348,5569.672764638348,5569.672764638348,5569.672764638348,5569.672764638348
5569.672707697553,5569.672707697553,5569.672707697553,5569.672707697553,5569.672707697553,5569.672707697553,5569.672707697553,5569.672707697553,5569.672707697553,5569.672707697553
5569.67258803578,5569.67258803578,5569.67258803578,5569.67258803578,5569.67258803578,5569.67258803578,5569.67258803578,5569.67258803578,5569.67258803578,5569.67258803578
5569.672546305326,5569.672546305326,5569.672546305326,5569.672546305326,5569.672546305326,5569.672546305326,5569.672546305326,5569.672546305326,5569.672546305326,5569.672546305326
5569.672477772921,5569.672477772921,5569.672477772921,5569.672477772921,5569.672477772921,5569.672477772921,5569.672477772921,5569.672477772921,5569.672477772921,5569.672477772921
5569.672442505663,5569.672442505663,5569.672442505663,5569.672442505663,5569.672442505663,5569.672442505663,5569.672442505663,5569.672442505663,5569.672442505663,5569.672442505663
5569.672368226031,5569.672368226031,5569.672368226031,5569.672368226031,5569.672368226031,5569.672368226031,5569.672368226031,5569.672368226031,5569.672368226031,5569.672368226031
5569.672280133477,5569.672280133477,5569.672280133477,5569.672280133477,5569.672280133477,5569.672280133477,5569.672280133477,5569.672280133477,5569.672280133477,5569.672280133477
5569.6721968254005,5569.6721968254005,5569.6721968254005,5569.6721968254005,5569.6721968254005,5569.6721968254005,5569.6721968254005,5569.6721968254005,5569.6721968254005,5569.6721968254005
5569.672161145943,5569.672161145943,5569.672161145943,5569.672161145943,5569.672161145943,5569.672161145943,5569.672161145943,5569.672161145943,5569.672161145943,5569.672161145943
5569.672094013742,5569.672094013742,5569.672094013742,5569.672094013742,5569.672094013742,5569.672094013742,5569.672094013742,5569.672094013742,5569.672094013742,5569.672094013742
5569.672058684825,5569.672058684825,5569.672058684825,5569.672058684825,5569.672058684825,5569.672058684825,5569.672058684825,5569.672058684825,5569.672058684825,5569.672058684825
5569.671973367263,5569.671973367263,5569.671973367263,5569.671973367263,5569.671973367263,5569.671973367263,5569.671973367263,5569.671973367263,5569.671973367263,5569.671973367263
5569.671844538873,5569.671844538873,5569.671844538873,5569.671844538873,5569.671844538873,5569.671844538873,5569.671844538873,5569.671844538873,5569.671844538873,5569.671844538873
5569.671844538873,5569.671844538873,5569.671844538873,5569.671844538873,5569.671844538873,5569.671844538873,5569.671844538873,5569.671844538873,5569.671844538873,5569.671844538873
5569.671796973803,5569.671796973803,5569.671796973803,5569.671796973803,5569.671796973803,5569.671796973803,5569.671796973803,5569.671796973803,5569.671796973803,5569.671796973803
5569.671743232009,5569.671743232009,5569.671743232009,5569.671743232009,5569.671743232009,5569.671743232009,5569.671743232009,5569.671743232009,5569.671743232009,5569.671743232009
5569.671743232009,5569.671743232009,5569.671743232009,5569.671743232009,5569.671743232009,5569.671743232009,5569.671743232009,5569.671743232009,5569.671743232009,5569.671743232009
5569.671691652995,5569.671691652995,5569.671691652995,5569.671691652995,5569.671691652995,5569.671691652995,5569.671691652995,5569.671691652995,5569.671691652995,5569.671691652995
5569.671626669255,5569.671626669255,5569.671626669255,5569.671626669255,5569.671626669255,5569.671626669255,5569.671626669255,5569.671626669255,5569.671626669255,5569.671626669255
5569.671618361327,5569.671618361327,5569.671618361327,5569.671618361327,5569.671618361327,5569.671618361327,5569.671618361327,5569.671618361327,5569.671618361327,5569.671618361327
5569.671556836417,5569.671556836417,5569.671556836417,5569.671556836417,5569.671556836417,5569.671556836417,5569.671556836417,5569.671556836417,5569.671556836417,5569.671556836417
5569.671495512622,5569.671495512622,5569.671495512622,5569.671495512622,5569.671495512622,5569.671495512622,5569.671495512622,5569.671495512622,5569.671495512622,5569.671495512622
5569.67149046017,5569.67149046017,5569.67149046017,5569.67149046017,5569.67149046017,5569.67149046017,5569.67149046017,5569.67149046017,5569.67149046017,5569.67149046017
5569.6714005454505,5569.6714005454505,5569.6714005454505,5569.6714005454505,5569.6714005454505,5569.6714005454505,5569.6714005454505,5569.6714005454505,5569.6714005454505,5569.6714005454505
5569.671357347426,5569.671357347426,5569.671357347426,5569.671357347426,5569.671357347426,5569.671357347426,5569.671357347426,5569.671357347426,5569.671357347426,5569.671357347426
5569.67134824335,5569.67134824335,5569.67134824335,5569.67134824335,5569.67134824335,5569.67134824335,5569.67134824335,5569.67134824335,5569.67134824335,5569.67134824335
5569.671346443276,5569.671346443276,5569.671346443276,5569.671346443276,5569.671346443276,5569.671346443276,5569.671346443276,5569.671346443276,5569.671346443276,5569.671346443276
5569.671344883369,5569.671344883369,5569.671344883369,5569.671344883369,5569.671344883369,5569.671344883369,5569.671344883369,5569.671344883369,5569.671344883369,5569.671344883369
5569.671341548126,5569.671341548126,5569.671341548126,5569.671341548126,5569.671341548126,5569.671341548126,5569.671341548126,5569.671341548126,5569.671341548126,5569.671341548126
5569.671336018605,5569.671336018605,5569.671336018605,5569.671336018605,5569.671336018605,5569.671336018605,5569.671336018605,5569.671336018605,5569.671336018605,5569.671336018605
5569.671331460319,5569.671331460319,5569.671331460319,5569.671331460319,5569.671331460319,5569.671331460319,5569.671331460319,5569.671331460319,5569.671331460319,5569.671331460319
5569.6713163739,5569.6713163739,5569.6713163739,5569.6713163739,5569.6713163739,5569.6713163739,5569.6713163739,5569.6713163739,5569.6713163739,5569.6713163739
5569.6713119585265,5569.6713119585265,5569.6713119585265,5569.6713119585265,5569.6713119585265,5569.6713119585265,5569.6713119585265,5569.6713119585265,5569.6713119585265,5569.6713119585265
5569.671289142843,5569.671289142843,5569.671289142843,5569.671289142843,5569.671289142843,5569.671289142843,5569.671289142843,5569.671289142843,5569.671289142843,5569.671289142843
5569.671272637763,5569.671272637763,5569.671272637763,5569.671272637763,5569.671272637763,5569.671272637763,5569.671272637763,5569.671272637763,5569.671272637763,5569.671272637763
5569.671248426647,5569.671248426647,5569.671248426647,5569.671248426647,5569.671248426647,5569.671248426647,5569.671248426647,5569.671248426647,5569.671248426647,5569.671248426647
5569.671239107382,5569.671239107382,5569.671239107382,5569.671239107382,5569.671239107382,5569.671239107382,5569.671239107382,5569.671239107382,5569.671239107382,5569.671239107382
5569.671201567157,5569.671201567157,5569.671201567157,5569.671201567157,5569.671201567157,5569.671201567157,5569.671201567157,5569.671201567157,5569.671201567157,5569.671201567157
5569.671159581205,5569.671159581205,5569.671159581205,5569.671159581205,5569.671159581205,5569.671159581205,5569.671159581205,5569.671159581205,5569.671159581205,5569.671159581205
5569.671097034741,5569.671097034741,5569.671097034741,5569.671097034741,5569.671097034741,5569.671097034741,5569.671097034741,5569.671097034741,5569.671097034741,5569.671097034741
5569.670988843637,5569.670988843637,5569.670988843637,5569.670988843637,5569.670988843637,5569.670988843637,5569.670988843637,5569.670988843637,5569.670988843637,5569.670988843637
5569.670853639614,5569.670853639614,5569.670853639614,5569.670853639614,5569.670853639614,5569.670853639614,5569.670853639614,5569.670853639614,5569.670853639614,5569.670853639614
5569.670616354268,5569.670616354268,5569.670616354268,5569.670616354268,5569.670616354268,5569.670616354268,5569.670616354268,5569.670616354268,5569.670616354268,5569.670616354268
5569.643291614459,5569.643291614459,5569.643291614459,5569.643291614459,5569.643291614459,5569.643291614459,5569.643291614459,5569.643291614459,5569.643291614459,5569.643291614459
5569.643259266013,5569.643259266013,5569.643259266013,5569.643259266013,5569.643259266013,5569.643259266013,5569.643259266013,5569.643259266013,5569.643259266013,5569.643259266013
5569.637596326626,5569.637596326626,5569.637596326626,5569.637596326626,5569.637596326626,5569.637596326626,5569.637596326626,5569.637596326626,5569.637596326626,5569.637596326626
5569.637438242846,5569.637438242846,5569.637438242846,5569.637438242846,5569.637438242846,5569.637438242846,5569.637438242846,5569.637438242846,5569.637438242846,5569.637438242846
5569.637129918004,5569.637129918004,5569.637129918004,5569.637129918004,5569.637129918004,5569.637129918004,5569.637129918004,5569.637129918004,5569.637129918004,5569.637129918004
5569.636982914478,5569.636982914478,5569.636982914478,5569.636982914478,5569.636982914478,5569.636982914478,5569.636982914478,5569.636982914478,5569.636982914478,5569.636982914478
5569.636897756158,5569.636897756158,5569.636897756158,5569.636897756158,5569.636897756158,5569.636897756158,5569.636897756158,5569.636897756158,5569.636897756158,5569.636897756158
5569.636775417354,5569.636775417354,5569.636775417354,5569.636775417354,5569.636775417354,5569.636775417354,5569.636775417354,5569.636775417354,5569.636775417354,5569.636775417354
5569.636753436944,5569.636753436944,5569.636753436944,5569.636753436944,5569.636753436944,5569.636753436944,5569.636753436944,5569.636753436944,5569.636753436944,5569.636753436944
5569.63671307324,5569.63671307324,5569.63671307324,5569.63671307324,5569.63671307324,5569.63671307324,5569.63671307324,5569.63671307324,5569.63671307324,5569.63671307324
5569.636699501532,5569.636699501532,5569.636699501532,5569.636699501532,5569.636699501532,5569.636699501532,5569.636699501532,5569.636699501532,5569.636699501532,5569.636699501532
5569.636577821007,5569.636577821007,5569.636577821007,5569.636577821007,5569.636577821007,5569.636577821007,5569.636577821007,5569.636577821007,5569.636577821007,5569.636577821007
5569.636519544244,5569.636519544244,5569.636519544244,5569.636519544244,5569.636519544244,5569.636519544244,5569.636519544244,5569.636519544244,5569.636519544244,5569.636519544244
5569.636392313385,5569.636392313385,5569.636392313385,5569.636392313385,5569.636392313385,5569.636392313385,5569.636392313385,5569.636392313385,5569.636392313385,5569.636392313385
5569.636301138814,5569.636301138814,5569.636301138814,5569.636301138814,5569.636301138814,5569.636301138814,5569.636301138814,5569.636301138814,5569.636301138814,5569.636301138814
5569.636226505162,5569.636226505162,5569.636226505162,5569.636226505162,5569.636226505162,5569.636226505162,5569.636226505162,5569.636226505162,5569.636226505162,5569.636226505162
5569.6361203627375,5569.6361203627375,5569.6361203627375,5569.6361203627375,5569.6361203627375,5569.6361203627375,5569.6361203627375,5569.6361203627375,5569.6361203627375,5569.6361203627375
5569.635818141136,5569.635818141136,5569.635818141136,5569.635818141136,5569.635818141136,5569.635818141136,5569.635818141136,5569.635818141136,5569.635818141136,5569.635818141136
5569.635592404047,5569.635592404047,5569.635592404047,5569.635592404047,5569.635592404047,5569.635592404047,5569.635592404047,5569.635592404047,5569.635592404047,5569.635592404047
5569.635227216898,5569.635227216898,5569.635227216898,5569.635227216898,5569.635227216898,5569.635227216898,5569.635227216898,5569.635227216898,5569.635227216898,5569.635227216898
5569.6349800626,5569.6349800626,5569.6349800626,5569.6349800626,5569.6349800626,5569.6349800626,5569.6349800626,5569.6349800626,5569.6349800626,5569.6349800626
5569.6347660204,5569.6347660204,5569.6347660204,5569.6347660204,5569.6347660204,5569.6347660204,5569.6347660204,5569.6347660204,5569.6347660204,5569.6347660204
5569.634606136098,5569.634606136098,5569.634606136098,5569.634606136098,5569.634606136098,5569.634606136098,5569.634606136098,5569.634606136098,5569.634606136098,5569.634606136098
5569.634604863138,5569.634604863138,5569.634604863138,5569.634604863138,5569.634604863138,5569.634604863138,5569.634604863138,5569.634604863138,5569.634604863138,5569.634604863138
5569.634604863138,5569.634604863138,5569.634604863138,5569.634604863138,5569.634604863138,5569.634604863138,5569.634604863138,5569.634604863138,5569.634604863138,5569.634604863138
5569.634602897387,5569.634602897387,5569.634602897387,5569.634602897387,5569.634602897387,5569.634602897387,5569.634602897387,5569.634602897387,5569.634602897387,5569.634602897387
5569.634601570825,5569.634601570825,5569.634601570825,5569.634601570825,5569.634601570825,5569.634601570825,5569.634601570825,5569.634601570825,5569.634601570825,5569.634601570825
5569.634594050454,5569.634594050454,5569.634594050454,5569.634594050454,5569.634594050454,5569.634594050454,5569.634594050454,5569.634594050454,5569.634594050454,5569.634594050454
5569.634592857557,5569.634592857557,5569.634592857557,5569.634592857557,5569.634592857557,5569.634592857557,5569.634592857557,5569.634592857557,5569.634592857557,5569.634592857557
5569.634589292607,5569.634589292607,5569.634589292607,5569.634589292607,5569.634589292607,5569.634589292607,5569.634589292607,5569.634589292607,5569.634589292607,5569.634589292607
5569.634583908914,5569.634583908914,5569.634583908914,5569.634583908914,5569.634583908914,5569.634583908914,5569.634583908914,5569.634583908914,5569.634583908914,5569.634583908914
5569.634580440756,5569.634580440756,5569.634580440756,5569.634580440756,5569.634580440756,5569.634580440756,5569.634580440756,5569.634580440756,5569.634580440756,5569.634580440756
5569.634574405937,5569.634574405937,5569.634574405937,5569.634574405937,5569.634574405937,5569.634574405937,5569.634574405937,5569.634574405937,5569.634574405937,5569.634574405937
5569.634570533233,5569.634570533233,5569.634570533233,5569.634570533233,5569.634570533233,5569.634570533233,5569.634570533233,5569.634570533233,5569.634570533233,5569.634570533233
5569.63456494953,5569.63456494953,5569.63456494953,5569.63456494953,5569.63456494953,5569.63456494953,5569.63456494953,5569.63456494953,5569.63456494953,5569.63456494953
5569.63455821227,5569.63455821227,5569.63455821227,5569.63455821227,5569.63455821227,5569.63455821227,5569.63455821227,5569.63455821227,5569.63455821227,5569.63455821227
5569.634551061844,5569.634551061844,5569.634551061844,5569.634551061844,5569.634551061844,5569.634551061844,5569.634551061844,5569.634551061844,5569.634551061844,5569.634551061844
5569.634542549075,5569.634542549075,5569.634542549075,5569.634542549075,5569.634542549075,5569.634542549075,5569.634542549075,5569.634542549075,5569.634542549075,5569.634542549075
5569.634532136568,5569.634532136568,5569.634532136568,5569.634532136568,5569.634532136568,5569.634532136568,5569.634532136568,5569.634532136568,5569.634532136568,5569.634532136568
5569.634519204447,5569.634519204447,5569.634519204447,5569.634519204447,5569.634519204447,5569.634519204447,5569.634519204447,5569.634519204447,5569.634519204447,5569.634519204447
5569.634509083342,5569.634509083342,5569.634509083342,5569.634509083342,5569.634509083342,5569.634509083342,5569.634509083342,5569.634509083342,5569.634509083342,5569.634509083342
5569.634478116162,5569.634478116162,5569.634478116162,5569.634478116162,5569.634478116162,5569.634478116162,5569.634478116162,5569.634478116162,5569.634478116162,5569.634478116162
5569.634456664882,5569.634456664882,5569.634456664882,5569.634456664882,5569.634456664882,5569.634456664882,5569.634456664882,5569.634456664882,5569.634456664882,5569.634456664882
5569.634456664882,5569.634456664882,5569.634456664882,5569.634456664882,5569.634456664882,5569.634456664882,5569.634456664882,5569.634456664882,5569.634456664882,5569.634456664882
5569.634433945741,5569.634433945741,5569.634433945741,5569.634433945741,5569.634433945741,5569.634433945741,5569.634433945741,5569.634433945741,5569.634433945741,5569.634433945741
5569.634415145666,5569.634415145666,5569.634415145666,5569.634415145666,5569.634415145666,5569.634415145666,5569.634415145666,5569.634415145666,5569.634415145666,5569.634415145666
5569.634394291617,5569.634394291617,5569.634394291617,5569.634394291617,5569.634394291617,5569.634394291617,5569.634394291617,5569.634394291617,5569.634394291617,5569.634394291617
5569.63437646564,5569.63437646564,5569.63437646564,5569.63437646564,5569.63437646564,5569.63437646564,5569.63437646564,5569.63437646564,5569.63437646564,5569.63437646564
5569.634372155327,5569.634372155327,5569.634372155327,5569.634372155327,5569.634372155327,5569.634372155327,5569.634372155327,5569.634372155327,5569.634372155327,5569.634372155327
5569.634357549612,5569.634357549612,5569.634357549612,5569.634357549612,5569.634357549612,5569.634357549612,5569.634357549612,5569.634357549612,5569.634357549612,5569.634357549612
5569.6343512031835,5569.6343512031835,5569.6343512031835,5569.6343512031835,5569.6343512031835,5569.6343512031835,5569.6343512031835,5569.6343512031835,5569.6343512031835,5569.6343512031835
5569.6343426611675,5569.6343426611675,5569.6343426611675,5569.6343426611675,5569.6343426611675,5569.6343426611675,5569.6343426611675,5569.6343426611675,5569.6343426611675,5569.6343426611675
5569.634342356426,5569.634342356426,5569.634342356426,5569.634342356426,5569.634342356426,5569.634342356426,5569.634342356426,5569.634342356426,5569.634342356426,5569.634342356426
5569.634341790251,5569.634341790251,5569.634341790251,5569.634341790251,5569.634341790251,5569.634341790251,5569.634341790251,5569.634341790251,5569.634341790251,5569.634341790251
5569.634340398725,5569.634340398725,5569.634340398725,5569.634340398725,5569.634340398725,5569.634340398725,5569.634340398725,5569.634340398725,5569.634340398725,5569.634340398725
5569.634339472385,5569.634339472385,5569.634339472385,5569.634339472385,5569.634339472385,5569.634339472385,5569.634339472385,5569.634339472385,5569.634339472385,5569.634339472385
5569.6343391240125,5569.6343391240125,5569.6343391240125,5569.6343391240125,5569.6343391240125,5569.6343391240125,5569.6343391240125,5569.6343391240125,5569.6343391240125,5569.6343391240125
5569.634338249086,5569.634338249086,5569.634338249086,5569.634338249086,5569.634338249086,5569.634338249086,5569.634338249086,5569.634338249086,5569.634338249086,5569.634338249086
5569.634337010614,5569.634337010614,5569.634337010614,5569.634337010614,5569.634337010614,5569.634337010614,5569.634337010614,5569.634337010614,5569.634337010614,5569.634337010614
5569.634335557074,5569.634335557074,5569.634335557074,5569.634335557074,5569.634335557074,5569.634335557074,5569.634335557074,5569.634335557074,5569.634335557074,5569.634335557074
5569.634333343962,5569.634333343962,5569.634333343962,5569.634333343962,5569.634333343962,5569.634333343962,5569.634333343962,5569.634333343962,5569.634333343962,5569.634333343962
5569.634329689345,5569.634329689345,5569.634329689345,5569.634329689345,5569.634329689345,5569.634329689345,5569.634329689345,5569.634329689345,5569.634329689345,5569.634329689345
5569.634326814691,5569.634326814691,5569.634326814691,5569.634326814691,5569.634326814691,5569.634326814691,5569.634326814691,5569.634326814691,5569.634326814691,5569.634326814691
5569.634323131073,5569.634323131073,5569.634323131073,5569.634323131073,5569.634323131073,5569.634323131073,5569.634323131073,5569.634323131073,5569.634323131073,5569.634323131073
5569.634320276999,5569.634320276999,5569.634320276999,5569.634320276999,5569.634320276999,5569.634320276999,5569.634320276999,5569.634320276999,5569.634320276999,5569.634320276999
5569.634313939037,5569.634313939037,5569.634313939037,5569.634313939037,5569.634313939037,5569.634313939037,5569.634313939037,5569.634313939037,5569.634313939037,5569.634313939037
5569.6343044857285,5569.6343044857285,5569.6343044857285,5569.6343044857285,5569.6343044857285,5569.6343044857285,5569.6343044857285,5569.6343044857285,5569.6343044857285,5569.6343044857285
5569.634301619019,5569.634301619019,5569.634301619019,5569.634301619019,5569.634301619019,5569.634301619019,5569.634301619019,5569.634301619019,5569.634301619019,5569.634301619019
5569.634295618488,5569.634295618488,5569.634295618488,5569.634295618488,5569.634295618488,5569.634295618488,5569.634295618488,5569.634295618488,5569.634295618488,5569.634295618488
5569.634294641655,5569.634294641655,5569.634294641655,5569.634294641655,5569.634294641655,5569.634294641655,5569.634294641655,5569.634294641655,5569.634294641655,5569.634294641655
5569.634294411556,5569.634294411556,5569.634294411556,5569.634294411556,5569.634294411556,5569.634294411556,5569.634294411556,5569.634294411556,5569.634294411556,5569.634294411556
5569.6342924245455,5569.6342924245455,5569.6342924245455,5569.6342924245455,5569.6342924245455,5569.6342924245455,5569.6342924245455,5569.6342924245455,5569.6342924245455,5569.6342924245455
5569.634291534633,5569.634291534633,5569.634291534633,5569.634291534633,5569.634291534633,5569.634291534633,5569.634291534633,5569.634291534633,5569.634291534633,5569.634291534633
5569.634290359969,5569.634290359969,5569.634290359969,5569.634290359969,5569.634290359969,5569.634290359969,5569.634290359969,5569.634290359969,5569.634290359969,5569.634290359969
5569.634290359969,5569.634290359969,5569.634290359969,5569.634290359969,5569.634290359969,5569.634290359969,5569.634290359969,5569.634290359969,5569.634290359969,5569.634290359969
5569.634287828944,5569.634287828944,5569.634287828944,5569.634287828944,5569.634287828944,5569.634287828944,5569.634287828944,5569.634287828944,5569.634287828944,5569.634287828944
5569.634287303831,5569.634287303831,5569.634287303831,5569.634287303831,5569.634287303831,5569.634287303831,5569.634287303831,5569.634287303831,5569.634287303831,5569.634287303831
5569.634285020999,5569.634285020999,5569.634285020999,5569.634285020999,5569.634285020999,5569.634285020999,5569.634285020999,5569.634285020999,5569.634285020999,5569.634285020999
5569.6342803611615,5569.6342803611615,5569.6342803611615,5569.6342803611615,5569.6342803611615,5569.6342803611615,5569.6342803611615,5569.6342803611615,5569.6342803611615,5569.6342803611615
5569.63427663659,5569.63427663659,5569.63427663659,5569.63427663659,5569.63427663659,5569.63427663659,5569.63427663659,5569.63427663659,5569.63427663659,5569.63427663659
5569.634270150531,5569.634270150531,5569.634270150531,5569.634270150531,5569.634270150531,5569.634270150531,5569.634270150531,5569.634270150531,5569.634270150531,5569.634270150531
5569.6342611720065,5569.6342611720065,5569.6342611720065,5569.6342611720065,5569.6342611720065,5569.6342611720065,5569.6342611720065,5569.6342611720065,5569.6342611720065,5569.6342611720065
5569.634253255057,5569.634253255057,5569.634253255057,5569.634253255057,5569.634253255057,5569.634253255057,5569.634253255057,5569.634253255057,5569.634253255057,5569.634253255057
5569.6342432768315,5569.6342432768315,5569.6342432768315,5569.6342432768315,5569.6342432768315,5569.6342432768315,5569.6342432768315,5569.6342432768315,5569.6342432768315,5569.6342432768315
5569.634230709232,5569.634230709232,5569.634230709232,5569.634230709232,5569.634230709232,5569.634230709232,5569.634230709232,5569.634230709232,5569.634230709232,5569.634230709232
5569.634226423467,5569.634226423467,5569.634226423467,5569.634226423467,5569.634226423467,5569.634226423467,5569.634226423467,5569.634226423467,5569.634226423467,5569.634226423467
5569.63422369822,5569.63422369822,5569.63422369822,5569.63422369822,5569.63422369822,5569.63422369822,5569.63422369822,5569.63422369822,5569.63422369822,5569.63422369822
5569.634221055107,5569.634221055107,5569.634221055107,5569.634221055107,5569.634221055107,5569.634221055107,5569.634221055107,5569.634221055107,5569.634221055107,5569.634221055107
5569.634218439414,5569.634218439414,5569.634218439414,5569.634218439414,5569.634218439414,5569.634218439414,5569.634218439414,5569.634218439414,5569.634218439414,5569.634218439414
5569.634215158847,5569.634215158847,5569.634215158847,5569.634215158847,5569.634215158847,5569.634215158847,5569.634215158847,5569.634215158847,5569.634215158847,5569.634215158847
5569.634212164252,5569.634212164252,5569.634212164252,5569.634212164252,5569.634212164252,5569.634212164252,5569.634212164252,5569.634212164252,5569.634212164252,5569.634212164252
5569.634207722532,5569.634207722532,5569.634207722532,5569.634207722532,5569.634207722532,5569.634207722532,5569.634207722532,5569.634207722532,5569.634207722532,5569.634207722532
5569.6341970993135,5569.6341970993135,5569.6341970993135,5569.6341970993135,5569.6341970993135,5569.6341970993135,5569.6341970993135,5569.6341970993135,5569.6341970993135,5569.6341970993135
5569.634195311923,5569.634195311923,5569.634195311923,5569.634195311923,5569.634195311923,5569.634195311923,5569.634195311923,5569.634195311923,5569.634195311923,5569.634195311923
5569.6341860225,5569.6341860225,5569.6341860225,5569.6341860225,5569.6341860225,5569.6341860225,5569.6341860225,5569.6341860225,5569.6341860225,5569.6341860225
5569.634173932378,5569.634173932378,5569.634173932378,5569.634173932378,5569.634173932378,5569.634173932378,5569.634173932378,5569.634173932378,5569.634173932378,5569.634173932378
5569.634169489677,5569.634169489677,5569.634169489677,5569.634169489677,5569.634169489677,5569.634169489677,5569.634169489677,5569.634169489677,5569.634169489677,5569.634169489677
5569.634164861111,5569.634164861111,5569.634164861111,5569.634164861111,5569.634164861111,5569.634164861111,5569.634164861111,5569.634164861111,5569.634164861111,5569.634164861111
5569.634162003013,5569.634162003013,5569.634162003013,5569.634162003013,5569.634162003013,5569.634162003013,5569.634162003013,5569.634162003013,5569.634162003013,5569.634162003013
5569.634153355063,5569.634153355063,5569.634153355063,5569.634153355063,5569.634153355063,5569.634153355063,5569.634153355063,5569.634153355063,5569.634153355063,5569.634153355063
5569.634150212282,5569.634150212282,5569.634150212282,5569.634150212282,5569.634150212282,5569.634150212282,5569.634150212282,5569.634150212282,5569.634150212282,5569.634150212282
5569.63414871606,5569.63414871606,5569.63414871606,5569.63414871606,5569.63414871606,5569.63414871606,5569.63414871606,5569.63414871606,5569.63414871606,5569.63414871606
5569.634148092083,5569.634148092083,5569.634148092083,5569.634148092083,5569.634148092083,5569.634148092083,5569.634148092083,5569.634148092083,5569.634148092083,5569.634148092083
5569.634146678696,5569.634146678696,5569.634146678696,5569.634146678696,5569.634146678696,5569.634146678696,5569.634146678696,5569.634146678696,5569.634146678696,5569.634146678696
5569.634145821187,5569.634145821187,5569.634145821187,5569.634145821187,5569.634145821187,5569.634145821187,5569.634145821187,5569.634145821187,5569.634145821187,5569.634145821187
5569.634145493072,5569.634145493072,5569.634145493072,5569.634145493072,5569.634145493072,5569.634145493072,5569.634145493072,5569.634145493072,5569.634145493072,5569.634145493072
5569.6341450599275,5569.6341450599275,5569.6341450599275,5569.6341450599275,5569.6341450599275,5569.6341450599275,5569.6341450599275,5569.6341450599275,5569.6341450599275,5569.6341450599275
