trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
36060472682.61736,36060472682.61736,36060472682.61736,36060472682.61736,36060472682.61736,36060472682.61736,36060472682.61736,36060472682.61736,36060472682.61736,36060472682.61736
36060472122.33851,36060472122.33851,36060472122.33851,36060472122.33851,36060472122.33851,36060472122.33851,36060472122.33851,36060472122.33851,36060472122.33851,36060472122.33851
36060471507.92813,36060471507.92813,36060471507.92813,36060471507.92813,36060471507.92813,36060471507.92813,36060471507.92813,36060471507.92813,36060471507.92813,36060471507.92813
36060470358.72425,36060470358.72425,36060470358.72425,36060470358.72425,36060470358.72425,36060470358.72425,36060470358.72425,36060470358.72425,36060470358.72425,36060470358.72425
36060469494.54965,36060469494.54965,36060469494.54965,36060469494.54965,36060469494.54965,36060469494.54965,36060469494.54965,36060469494.54965,36060469494.54965,36060469494.54965
36060467082.14841,36060467082.14841,36060467082.14841,36060467082.14841,36060467082.14841,36060467082.14841,36060467082.14841,36060467082.14841,36060467082.14841,36060467082.14841
36060466754.75335,36060466754.75335,36060466754.75335,36060466754.75335,36060466754.75335,36060466754.75335,36060466754.75335,36060466754.75335,36060466754.75335,36060466754.75335
36060465579.176865,36060465579.176865,36060465579.176865,36060465579.176865,36060465579.176865,36060465579.176865,36060465579.176865,36060465579.176865,36060465579.176865,36060465579.176865
36060464381.82458,36060464381.82458,36060464381.82458,36060464381.82458,36060464381.82458,36060464381.82458,36060464381.82458,36060464381.82458,36060464381.82458,36060464381.82458
36060462387.95855,36060462387.95855,36060462387.95855,36060462387.95855,36060462387.95855,36060462387.95855,36060462387.95855,36060462387.95855,36060462387.95855,36060462387.95855
36060462387.95855,36060462387.95855,36060462387.95855,36060462387.95855,36060462387.95855,36060462387.95855,36060462387.95855,36060462387.95855,36060462387.95855,36060462387.95855
36060461920.55921,36060461920.55921,36060461920.55921,36060461920.55921,36060461920.55921,36060461920.55921,36060461920.55921,36060461920.55921,36060461920.55921,36060461920.55921
36060461909.19223,36060461909.19223,36060461909.19223,36060461909.19223,36060461909.19223,36060461909.19223,36060461909.19223,36060461909.19223,36060461909.19223,36060461909.19223
36060461894.8759,36060461894.8759,36060461894.8759,36060461894.8759,36060461894.8759,36060461894.8759,36060461894.8759,36060461894.8759,36060461894.8759,36060461894.8759
36060461894.8759,36060461894.8759,36060461894.8759,36060461894.8759,36060461894.8759,36060461894.8759,36060461894.8759,36060461894.8759,36060461894.8759,36060461894.8759
36060461894.8759,36060461894.8759,36060461894.8759,36060461894.8759,36060461894.8759,36060461894.8759,36060461894.8759,36060461894.8759,36060461894.8759,36060461894.8759
36060461889.418564,36060461889.418564,36060461889.418564,36060461889.418564,36060461889.418564,36060461889.418564,36060461889.418564,36060461889.418564,36060461889.418564,36060461889.418564
36060461886.088005,36060461886.088005,36060461886.088005,36060461886.088005,36060461886.088005,36060461886.088005,36060461886.088005,36060461886.088005,36060461886.088005,36060461886.088005
36060461880.892975,36060461880.892975,36060461880.892975,36060461880.892975,36060461880.892975,36060461880.892975,36060461880.892975,36060461880.892975,36060461880.892975,36060461880.892975
36060461478.72893,36060461478.72893,36060461478.72893,36060461478.72893,36060461478.72893,36060461478.72893,36060461478.72893,36060461478.72893,36060461478.72893,36060461478.72893
36060461214.5579,36060461214.5579,36060461214.5579,36060461214.5579,36060461214.5579,36060461214.5579,36060461214.5579,36060461214.5579,36060461214.5579,36060461214.5579
36060461040.12829,36060461040.12829,36060461040.12829,36060461040.12829,36060461040.12829,36060461040.12829,36060461040.12829,36060461040.12829,36060461040.12829,36060461040.12829
36060460775.60501,36060460775.60501,36060460775.60501,36060460775.60501,36060460775.60501,36060460775.60501,36060460775.60501,36060460775.60501,36060460775.60501,36060460775.60501
36060459977.86351,36060459977.86351,36060459977.86351,36060459977.86351,36060459977.86351,36060459977.86351,36060459977.86351,36060459977.86351,36060459977.86351,36060459977.86351
36060459876.541855,36060459876.541855,36060459876.541855,36060459876.541855,36060459876.541855,36060459876.541855,36060459876.541855,36060459876.541855,36060459876.541855,36060459876.541855
36060459214.24305,36060459214.24305,36060459214.24305,36060459214.24305,36060459214.24305,36060459214.24305,36060459214.24305,36060459214.24305,36060459214.24305,36060459214.24305
36060458355.50744,36060458355.50744,36060458355.50744,36060458355.50744,36060458355.50744,36060458355.50744,36060458355.50744,36060458355.50744,36060458355.50744,36060458355.50744
36060458070.81076,36060458070.81076,36060458070.81076,36060458070.81076,36060458070.81076,36060458070.81076,36060458070.81076,36060458070.81076,36060458070.81076,36060458070.81076
36060456829.48746,36060456829.48746,36060456829.48746,36060456829.48746,36060456829.48746,36060456829.48746,36060456829.48746,36060456829.48746,36060456829.48746,36060456829.48746
36060456598.23033,36060456598.23033,36060456598.23033,36060456598.23033,36060456598.23033,36060456598.23033,36060456598.23033,36060456598.23033,36060456598.23033,36060456598.23033
36060455722.16223,36060455722.16223,36060455722.16223,36060455722.16223,36060455722.16223,36060455722.16223,36060455722.16223,36060455722.16223,36060455722.16223,36060455722.16223
36060455532.621574,36060455532.621574,36060455532.621574,36060455532.621574,36060455532.621574,36060455532.621574,36060455532.621574,36060455532.621574,36060455532.621574,36060455532.621574
36060455532.621574,36060455532.621574,36060455532.621574,36060455532.621574,36060455532.621574,36060455532.621574,36060455532.621574,36060455532.621574,36060455532.621574,36060455532.621574
36060455532.621574,36060455532.621574,36060455532.621574,36060455532.621574,36060455532.621574,36060455532.621574,36060455532.621574,36060455532.621574,36060455532.621574,36060455532.621574
36060455523.21469,36060455523.21469,36060455523.21469,36060455523.21469,36060455523.21469,36060455523.21469,36060455523.21469,36060455523.21469,36060455523.21469,36060455523.21469
36060455465.336525,36060455465.336525,36060455465.336525,36060455465.336525,36060455465.336525,36060455465.336525,36060455465.336525,36060455465.336525,36060455465.336525,36060455465.336525
36060455465.336525,36060455465.336525,36060455465.336525,36060455465.336525,36060455465.336525,36060455465.336525,36060455465.336525,36060455465.336525,36060455465.336525,36060455465.336525
36060455451.23899,36060455451.23899,36060455451.23899,36060455451.23899,36060455451.23899,36060455451.23899,36060455451.23899,36060455451.23899,36060455451.23899,36060455451.23899
36060455429.31574,36060455429.31574,36060455429.31574,36060455429.31574,36060455429.31574,36060455429.31574,36060455429.31574,36060455429.31574,36060455429.31574,36060455429.31574
36060455372.15634,36060455372.15634,36060455372.15634,36060455372.15634,36060455372.15634,36060455372.15634,36060455372.15634,36060455372.15634,36060455372.15634,36060455372.15634
36060455353.83108,36060455353.83108,36060455353.83108,36060455353.83108,36060455353.83108,36060455353.83108,36060455353.83108,36060455353.83108,36060455353.83108,36060455353.83108
36060455333.44785,36060455333.44785,36060455333.44785,36060455333.44785,36060455333.44785,36060455333.44785,36060455333.44785,36060455333.44785,36060455333.44785,36060455333.44785
36060455297.85038,36060455297.85038,36060455297.85038,36060455297.85038,36060455297.85038,36060455297.85038,36060455297.85038,36060455297.85038,36060455297.85038,36060455297.85038
36060455202.018036,36060455202.018036,36060455202.018036,36060455202.018036,36060455202.018036,36060455202.018036,36060455202.018036,36060455202.018036,36060455202.018036,36060455202.018036
36060455161.36191,36060455161.36191,36060455161.36191,36060455161.36191,36060455161.36191,36060455161.36191,36060455161.36191,36060455161.36191,36060455161.36191,36060455161.36191
36060455031.592514,36060455031.592514,36060455031.592514,36060455031.592514,36060455031.592514,36060455031.592514,36060455031.592514,36060455031.592514,36060455031.592514,36060455031.592514
36060454890.59098,36060454890.59098,36060454890.59098,36060454890.59098,36060454890.59098,36060454890.59098,36060454890.59098,36060454890.59098,36060454890.59098,36060454890.59098
36060454753.76551,36060454753.76551,36060454753.76551,36060454753.76551,36060454753.76551,36060454753.76551,36060454753.76551,36060454753.76551,36060454753.76551,36060454753.76551
36060454378.466675,36060454378.466675,36060454378.466675,36060454378.466675,36060454378.466675,36060454378.466675,36060454378.466675,36060454378.466675,36060454378.466675,36060454378.466675
36060454301.44175,36060454301.44175,36060454301.44175,36060454301.44175,36060454301.44175,36060454301.44175,36060454301.44175,36060454301.44175,36060454301.44175,36060454301.44175
36060453661.189026,36060453661.189026,36060453661.189026,36060453661.189026,36060453661.189026,36060453661.189026,36060453661.189026,36060453661.189026,36060453661.189026,36060453661.189026
36060453279.70411,36060453279.70411,36060453279.70411,36060453279.70411,36060453279.70411,36060453279.70411,36060453279.70411,36060453279.70411,36060453279.70411,36060453279.70411
36060453121.41299,36060453121.41299,36060453121.41299,36060453121.41299,36060453121.41299,36060453121.41299,36060453121.41299,36060453121.41299,36060453121.41299,36060453121.41299
36060453093.236336,36060453093.236336,36060453093.236336,36060453093.236336,36060453093.236336,36060453093.236336,36060453093.236336,36060453093.236336,36060453093.236336,36060453093.236336
36060453060.6835,36060453060.6835,36060453060.6835,36060453060.6835,36060453060.6835,36060453060.6835,36060453060.6835,36060453060.6835,36060453060.6835,36060453060.6835
36060453011.06925,36060453011.06925,36060453011.06925,36060453011.06925,36060453011.06925,36060453011.06925,36060453011.06925,36060453011.06925,36060453011.06925,36060453011.06925
36060452960.92511,36060452960.92511,36060452960.92511,36060452960.92511,36060452960.92511,36060452960.92511,36060452960.92511,36060452960.92511,36060452960.92511,36060452960.92511
36060452876.4363,36060452876.4363,36060452876.4363,36060452876.4363,36060452876.4363,36060452876.4363,36060452876.4363,36060452876.4363,36060452876.4363,36060452876.4363
36060452823.52001,36060452823.52001,36060452823.52001,36060452823.52001,36060452823.52001,36060452823.52001,36060452823.52001,36060452823.52001,36060452823.52001,36060452823.52001
36060452760.19992,36060452760.19992,36060452760.19992,36060452760.19992,36060452760.19992,36060452760.19992,36060452760.19992,36060452760.19992,36060452760.19992,36060452760.19992
36060452666.66064,36060452666.66064,36060452666.66064,36060452666.66064,36060452666.66064,36060452666.66064,36060452666.66064,36060452666.66064,36060452666.66064,36060452666.66064
36060452539.44228,36060452539.44228,36060452539.44228,36060452539.44228,36060452539.44228,36060452539.44228,36060452539.44228,36060452539.44228,36060452539.44228,36060452539.44228
36060452453.66787,36060452453.66787,36060452453.66787,36060452453.66787,36060452453.66787,36060452453.66787,36060452453.66787,36060452453.66787,36060452453.66787,36060452453.66787
36060452333.39472,36060452333.39472,36060452333.39472,36060452333.39472,36060452333.39472,36060452333.39472,36060452333.39472,36060452333.39472,36060452333.39472,36060452333.39472
36060452162.64659,36060452162.64659,36060452162.64659,36060452162.64659,36060452162.64659,36060452162.64659,36060452162.64659,36060452162.64659,36060452162.64659,36060452162.64659
36060452022.533226,36060452022.533226,36060452022.533226,36060452022.533226,36060452022.533226,36060452022.533226,36060452022.533226,36060452022.533226,36060452022.533226,36060452022.533226
36060451669.81897,36060451669.81897,36060451669.81897,36060451669.81897,36060451669.81897,36060451669.81897,36060451669.81897,36060451669.81897,36060451669.81897,36060451669.81897
36060451210.9595,36060451210.9595,36060451210.9595,36060451210.9595,36060451210.9595,36060451210.9595,36060451210.9595,36060451210.9595,36060451210.9595,36060451210.9595
36060450683.910164,36060450683.910164,36060450683.910164,36060450683.910164,36060450683.910164,36060450683.910164,36060450683.910164,36060450683.910164,36060450683.910164,36060450683.910164
36060450004.00668,36060450004.00668,36060450004.00668,36060450004.00668,36060450004.00668,36060450004.00668,36060450004.00668,36060450004.00668,36060450004.00668,36060450004.00668
36060449723.68658,36060449723.68658,36060449723.68658,36060449723.68658,36060449723.68658,36060449723.68658,36060449723.68658,36060449723.68658,36060449723.68658,36060449723.68658
36060448563.10849,36060448563.10849,36060448563.10849,36060448563.10849,36060448563.10849,36060448563.10849,36060448563.10849,36060448563.10849,36060448563.10849,36060448563.10849
36060447853.631165,36060447853.631165,36060447853.631165,36060447853.631165,36060447853.631165,36060447853.631165,36060447853.631165,36060447853.631165,36060447853.631165,36060447853.631165
36060447826.0466,36060447826.0466,36060447826.0466,36060447826.0466,36060447826.0466,36060447826.0466,36060447826.0466,36060447826.0466,36060447826.0466,36060447826.0466
36060447739.92602,36060447739.92602,36060447739.92602,36060447739.92602,36060447739.92602,36060447739.92602,36060447739.92602,36060447739.92602,36060447739.92602,36060447739.92602
36060447654.1627,36060447654.1627,36060447654.1627,36060447654.1627,36060447654.1627,36060447654.1627,36060447654.1627,36060447654.1627,36060447654.1627,36060447654.1627
36060447371.49448,36060447371.49448,36060447371.49448,36060447371.49448,36060447371.49448,36060447371.49448,36060447371.49448,36060447371.49448,36060447371.49448,36060447371.49448
36060447188.96506,36060447188.96506,36060447188.96506,36060447188.96506,36060447188.96506,36060447188.96506,36060447188.96506,36060447188.96506,36060447188.96506,36060447188.96506
36060446959.09906,36060446959.09906,36060446959.09906,36060446959.09906,36060446959.09906,36060446959.09906,36060446959.09906,36060446959.09906,36060446959.09906,36060446959.09906
36060446541.41184,36060446541.41184,36060446541.41184,36060446541.41184,36060446541.41184,36060446541.41184,36060446541.41184,36060446541.41184,36060446541.41184,36060446541.41184
36060445963.178474,36060445963.178474,36060445963.178474,36060445963.178474,36060445963.178474,36060445963.178474,36060445963.178474,36060445963.178474,36060445963.178474,36060445963.178474
36060444876.68103,36060444876.68103,36060444876.68103,36060444876.68103,36060444876.68103,36060444876.68103,36060444876.68103,36060444876.68103,36060444876.68103,36060444876.68103
36060443358.14247,36060443358.14247,36060443358.14247,36060443358.14247,36060443358.14247,36060443358.14247,36060443358.14247,36060443358.14247,36060443358.14247,36060443358.14247
36060442528.0255,36060442528.0255,36060442528.0255,36060442528.0255,36060442528.0255,36060442528.0255,36060442528.0255,36060442528.0255,36060442528.0255,36060442528.0255
36060441095.75966,36060441095.75966,36060441095.75966,36060441095.75966,36060441095.75966,36060441095.75966,36060441095.75966,36060441095.75966,36060441095.75966,36060441095.75966
36060440472.64314,36060440472.64314,36060440472.64314,36060440472.64314,36060440472.64314,36060440472.64314,36060440472.64314,36060440472.64314,36060440472.64314,36060440472.64314
36060439623.42366,36060439623.42366,36060439623.42366,36060439623.42366,36060439623.42366,36060439623.42366,36060439623.42366,36060439623.42366,36060439623.42366,36060439623.42366
36060438308.2433,36060438308.2433,36060438308.2433,36060438308.2433,36060438308.2433,36060438308.2433,36060438308.2433,36060438308.2433,36060438308.2433,36060438308.2433
36060437758.189064,36060437758.189064,36060437758.189064,36060437758.189064,36060437758.189064,36060437758.189064,36060437758.189064,36060437758.189064,36060437758.189064,36060437758.189064
36060437384.526436,36060437384.526436,36060437384.526436,36060437384.526436,36060437384.526436,36060437384.526436,36060437384.526436,36060437384.526436,36060437384.526436,36060437384.526436
36060437384.526436,36060437384.526436,36060437384.526436,36060437384.526436,36060437384.526436,36060437384.526436,36060437384.526436,36060437384.526436,36060437384.526436,36060437384.526436
36060437241.3822,36060437241.3822,36060437241.3822,36060437241.3822,36060437241.3822,36060437241.3822,36060437241.3822,36060437241.3822,36060437241.3822,36060437241.3822
36060437241.3822,36060437241.3822,36060437241.3822,36060437241.3822,36060437241.3822,36060437241.3822,36060437241.3822,36060437241.3822,36060437241.3822,36060437241.3822
36060437219.471115,36060437219.471115,36060437219.471115,36060437219.471115,36060437219.471115,36060437219.471115,36060437219.471115,36060437219.471115,36060437219.471115,36060437219.471115
36060437189.390144,36060437189.390144,36060437189.390144,36060437189.390144,36060437189.390144,36060437189.390144,36060437189.390144,36060437189.390144,36060437189.390144,36060437189.390144
36060437166.76733,36060437166.76733,36060437166.76733,36060437166.76733,36060437166.76733,36060437166.76733,36060437166.76733,36060437166.76733,36060437166.76733,36060437166.76733
36060437115.34344,36060437115.34344,36060437115.34344,36060437115.34344,36060437115.34344,36060437115.34344,36060437115.34344,36060437115.34344,36060437115.34344,36060437115.34344
36060437039.17155,36060437039.17155,36060437039.17155,36060437039.17155,36060437039.17155,36060437039.17155,36060437039.17155,36060437039.17155,36060437039.17155,36060437039.17155
36060436997.17543,36060436997.17543,36060436997.17543,36060436997.17543,36060436997.17543,36060436997.17543,36060436997.17543,36060436997.17543,36060436997.17543,36060436997.17543
36060436955.86976,36060436955.86976,36060436955.86976,36060436955.86976,36060436955.86976,36060436955.86976,36060436955.86976,36060436955.86976,36060436955.86976,36060436955.86976
36060436900.852615,36060436900.852615,36060436900.852615,36060436900.852615,36060436900.852615,36060436900.852615,36060436900.852615,36060436900.852615,36060436900.852615,36060436900.852615
36060436848.80497,36060436848.80497,36060436848.80497,36060436848.80497,36060436848.80497,36060436848.80497,36060436848.80497,36060436848.80497,36060436848.80497,36060436848.80497
36060436846.96053,36060436846.96053,36060436846.96053,36060436846.96053,36060436846.96053,36060436846.96053,36060436846.96053,36060436846.96053,36060436846.96053,36060436846.96053
36060436820.513115,36060436820.513115,36060436820.513115,36060436820.513115,36060436820.513115,36060436820.513115,36060436820.513115,36060436820.513115,36060436820.513115,36060436820.513115
36060436813.27194,36060436813.27194,36060436813.27194,36060436813.27194,36060436813.27194,36060436813.27194,36060436813.27194,36060436813.27194,36060436813.27194,36060436813.27194
36060436754.77709,36060436754.77709,36060436754.77709,36060436754.77709,36060436754.77709,36060436754.77709,36060436754.77709,36060436754.77709,36060436754.77709,36060436754.77709
36060436751.06253,36060436751.06253,36060436751.06253,36060436751.06253,36060436751.06253,36060436751.06253,36060436751.06253,36060436751.06253,36060436751.06253,36060436751.06253
36060436739.25957,36060436739.25957,36060436739.25957,36060436739.25957,36060436739.25957,36060436739.25957,36060436739.25957,36060436739.25957,36060436739.25957,36060436739.25957
36060436734.87379,36060436734.87379,36060436734.87379,36060436734.87379,36060436734.87379,36060436734.87379,36060436734.87379,36060436734.87379,36060436734.87379,36060436734.87379
36060436722.28223,36060436722.28223,36060436722.28223,36060436722.28223,36060436722.28223,36060436722.28223,36060436722.28223,36060436722.28223,36060436722.28223,36060436722.28223
36060436720.25182,36060436720.25182,36060436720.25182,36060436720.25182,36060436720.25182,36060436720.25182,36060436720.25182,36060436720.25182,36060436720.25182,36060436720.25182
36060436717.65716,36060436717.65716,36060436717.65716,36060436717.65716,36060436717.65716,36060436717.65716,36060436717.65716,36060436717.65716,36060436717.65716,36060436717.65716
36060436713.60294,36060436713.60294,36060436713.60294,36060436713.60294,36060436713.60294,36060436713.60294,36060436713.60294,36060436713.60294,36060436713.60294,36060436713.60294
36060436707.99334,36060436707.99334,36060436707.99334,36060436707.99334,36060436707.99334,36060436707.99334,36060436707.99334,36060436707.99334,36060436707.99334,36060436707.99334
36060436704.074486,36060436704.074486,36060436704.074486,36060436704.074486,36060436704.074486,36060436704.074486,36060436704.074486,36060436704.074486,36060436704.074486,36060436704.074486
36060436701.975876,36060436701.975876,36060436701.975876,36060436701.975876,36060436701.975876,36060436701.975876,36060436701.975876,36060436701.975876,36060436701.975876,36060436701.975876
36060436694.47235,36060436694.47235,36060436694.47235,36060436694.47235,36060436694.47235,36060436694.47235,36060436694.47235,36060436694.47235,36060436694.47235,36060436694.47235
36060436689.507675,36060436689.507675,36060436689.507675,36060436689.507675,36060436689.507675,36060436689.507675,36060436689.507675,36060436689.507675,36060436689.507675,36060436689.507675
36060436677.475105,36060436677.475105,36060436677.475105,36060436677.475105,36060436677.475105,36060436677.475105,36060436677.475105,36060436677.475105,36060436677.475105,36060436677.475105
36060436675.46111,36060436675.46111,36060436675.46111,36060436675.46111,36060436675.46111,36060436675.46111,36060436675.46111,36060436675.46111,36060436675.46111,36060436675.46111
36060436659.71497,36060436659.71497,36060436659.71497,36060436659.71497,36060436659.71497,36060436659.71497,36060436659.71497,36060436659.71497,36060436659.71497,36060436659.71497
36060436641.583664,36060436641.583664,36060436641.583664,36060436641.583664,36060436641.583664,36060436641.583664,36060436641.583664,36060436641.583664,36060436641.583664,36060436641.583664
36060436581.67016,36060436581.67016,36060436581.67016,36060436581.67016,36060436581.67016,36060436581.67016,36060436581.67016,36060436581.67016,36060436581.67016,36060436581.67016
36060436568.814064,36060436568.814064,36060436568.814064,36060436568.814064,36060436568.814064,36060436568.814064,36060436568.814064,36060436568.814064,36060436568.814064,36060436568.814064
36060436491.688515,36060436491.688515,36060436491.688515,36060436491.688515,36060436491.688515,36060436491.688515,36060436491.688515,36060436491.688515,36060436491.688515,36060436491.688515
36060436452.85809,36060436452.85809,36060436452.85809,36060436452.85809,36060436452.85809,36060436452.85809,36060436452.85809,36060436452.85809,36060436452.85809,36060436452.85809
36060436381.464386,36060436381.464386,36060436381.464386,36060436381.464386,36060436381.464386,36060436381.464386,36060436381.464386,36060436381.464386,36060436381.464386,36060436381.464386
36060436295.51567,36060436295.51567,36060436295.51567,36060436295.51567,36060436295.51567,36060436295.51567,36060436295.51567,36060436295.51567,36060436295.51567,36060436295.51567
36060436227.61905,36060436227.61905,36060436227.61905,36060436227.61905,36060436227.61905,36060436227.61905,36060436227.61905,36060436227.61905,36060436227.61905,36060436227.61905
36060436163.78214,36060436163.78214,36060436163.78214,36060436163.78214,36060436163.78214,36060436163.78214,36060436163.78214,36060436163.78214,36060436163.78214,36060436163.78214
36060436038.65156,36060436038.65156,36060436038.65156,36060436038.65156,36060436038.65156,36060436038.65156,36060436038.65156,36060436038.65156,36060436038.65156,36060436038.65156
36060435976.26096,36060435976.26096,36060435976.26096,36060435976.26096,36060435976.26096,36060435976.26096,36060435976.26096,36060435976.26096,36060435976.26096,36060435976.26096
36060435953.982765,36060435953.982765,36060435953.982765,36060435953.982765,36060435953.982765,36060435953.982765,36060435953.982765,36060435953.982765,36060435953.982765,36060435953.982765
36060435948.10969,36060435948.10969,36060435948.10969,36060435948.10969,36060435948.10969,36060435948.10969,36060435948.10969,36060435948.10969,36060435948.10969,36060435948.10969
36060435873.022194,36060435873.022194,36060435873.022194,36060435873.022194,36060435873.022194,36060435873.022194,36060435873.022194,36060435873.022194,36060435873.022194,36060435873.022194
36060435870.44524,36060435870.44524,36060435870.44524,36060435870.44524,36060435870.44524,36060435870.44524,36060435870.44524,36060435870.44524,36060435870.44524,36060435870.44524
36060435836.661285,36060435836.661285,36060435836.661285,36060435836.661285,36060435836.661285,36060435836.661285,36060435836.661285,36060435836.661285,36060435836.661285,36060435836.661285
36060435759.45517,36060435759.45517,36060435759.45517,36060435759.45517,36060435759.45517,36060435759.45517,36060435759.45517,36060435759.45517,36060435759.45517,36060435759.45517
36060435702.37095,36060435702.37095,36060435702.37095,36060435702.37095,36060435702.37095,36060435702.37095,36060435702.37095,36060435702.37095,36060435702.37095,36060435702.37095
36060435699.56156,36060435699.56156,36060435699.56156,36060435699.56156,36060435699.56156,36060435699.56156,36060435699.56156,36060435699.56156,36060435699.56156,36060435699.56156
36060435584.67742,36060435584.67742,36060435584.67742,36060435584.67742,36060435584.67742,36060435584.67742,36060435584.67742,36060435584.67742,36060435584.67742,36060435584.67742
36060435516.6211,36060435516.6211,36060435516.6211,36060435516.6211,36060435516.6211,36060435516.6211,36060435516.6211,36060435516.6211,36060435516.6211,36060435516.6211
36060435498.32733,36060435498.32733,36060435498.32733,36060435498.32733,36060435498.32733,36060435498.32733,36060435498.32733,36060435498.32733,36060435498.32733,36060435498.32733
36060435422.9393,36060435422.9393,36060435422.9393,36060435422.9393,36060435422.9393,36060435422.9393,36060435422.9393,36060435422.9393,36060435422.9393,36060435422.9393
36060435378.19482,36060435378.19482,36060435378.19482,36060435378.19482,36060435378.19482,36060435378.19482,36060435378.19482,36060435378.19482,36060435378.19482,36060435378.19482
36060435309.24914,36060435309.24914,36060435309.24914,36060435309.24914,36060435309.24914,36060435309.24914,36060435309.24914,36060435309.24914,36060435309.24914,36060435309.24914
36060435135.82414,36060435135.82414,36060435135.82414,36060435135.82414,36060435135.82414,36060435135.82414,36060435135.82414,36060435135.82414,36060435135.82414,36060435135.82414
36060434958.8634,36060434958.8634,36060434958.8634,36060434958.8634,36060434958.8634,36060434958.8634,36060434958.8634,36060434958.8634,36060434958.8634,36060434958.8634
36060434773.728546,36060434773.728546,36060434773.728546,36060434773.728546,36060434773.728546,36060434773.728546,36060434773.728546,36060434773.728546,36060434773.728546,36060434773.728546
36060434564.30014,36060434564.30014,36060434564.30014,36060434564.30014,36060434564.30014,36060434564.30014,36060434564.30014,36060434564.30014,36060434564.30014,36060434564.30014
36060434470.79437,36060434470.79437,36060434470.79437,36060434470.79437,36060434470.79437,36060434470.79437,36060434470.79437,36060434470.79437,36060434470.79437,36060434470.79437
36060434225.00649,36060434225.00649,36060434225.00649,36060434225.00649,36060434225.00649,36060434225.00649,36060434225.00649,36060434225.00649,36060434225.00649,36060434225.00649
36060433985.18918,36060433985.18918,36060433985.18918,36060433985.18918,36060433985.18918,36060433985.18918,36060433985.18918,36060433985.18918,36060433985.18918,36060433985.18918
