trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
34849.74841190498,34849.74841190498,34849.74841190498,34849.74841190498,34849.74841190498,34849.74841190498,34849.74841190498,34849.74841190498,34849.74841190498,34849.74841190498
34849.5962870351,34849.5962870351,34849.5962870351,34849.5962870351,34849.5962870351,34849.5962870351,34849.5962870351,34849.5962870351,34849.5962870351,34849.5962870351
34849.54290749618,34849.54290749618,34849.54290749618,34849.54290749618,34849.54290749618,34849.54290749618,34849.54290749618,34849.54290749618,34849.54290749618,34849.54290749618
34849.372733080825,34849.372733080825,34849.372733080825,34849.372733080825,34849.372733080825,34849.372733080825,34849.372733080825,34849.372733080825,34849.372733080825,34849.372733080825
34849.29770110017,34849.29770110017,34849.29770110017,34849.29770110017,34849.29770110017,34849.29770110017,34849.29770110017,34849.29770110017,34849.29770110017,34849.29770110017
34848.7986794847,34848.7986794847,34848.7986794847,34848.7986794847,34848.7986794847,34848.7986794847,34848.7986794847,34848.7986794847,34848.7986794847,34848.7986794847
34847.55872559993,34847.55872559993,34847.55872559993,34847.55872559993,34847.55872559993,34847.55872559993,34847.55872559993,34847.55872559993,34847.55872559993,34847.55872559993
34845.5607087433,34845.5607087433,34845.5607087433,34845.5607087433,34845.5607087433,34845.5607087433,34845.5607087433,34845.5607087433,34845.5607087433,34845.5607087433
34845.46889945382,34845.46889945382,34845.46889945382,34845.46889945382,34845.46889945382,34845.46889945382,34845.46889945382,34845.46889945382,34845.46889945382,34845.46889945382
34844.91925039271,34844.91925039271,34844.91925039271,34844.91925039271,34844.91925039271,34844.91925039271,34844.91925039271,34844.91925039271,34844.91925039271,34844.91925039271
34844.90616404044,34844.90616404044,34844.90616404044,34844.90616404044,34844.90616404044,34844.90616404044,34844.90616404044,34844.90616404044,34844.90616404044,34844.90616404044
34842.653285498396,34842.653285498396,34842.653285498396,34842.653285498396,34842.653285498396,34842.653285498396,34842.653285498396,34842.653285498396,34842.653285498396,34842.653285498396
34839.398224740136,34839.398224740136,34839.398224740136,34839.398224740136,34839.398224740136,34839.398224740136,34839.398224740136,34839.398224740136,34839.398224740136,34839.398224740136
34822.539883062775,34822.539883062775,34822.539883062775,34822.539883062775,34822.539883062775,34822.539883062775,34822.539883062775,34822.539883062775,34822.539883062775,34822.539883062775
34819.00105078308,34819.00105078308,34819.00105078308,34819.00105078308,34819.00105078308,34819.00105078308,34819.00105078308,34819.00105078308,34819.00105078308,34819.00105078308
34819.00105078308,34819.00105078308,34819.00105078308,34819.00105078308,34819.00105078308,34819.00105078308,34819.00105078308,34819.00105078308,34819.00105078308,34819.00105078308
34818.94624287789,34818.94624287789,34818.94624287789,34818.94624287789,34818.94624287789,34818.94624287789,34818.94624287789,34818.94624287789,34818.94624287789,34818.94624287789
34817.82805119865,34817.82805119865,34817.82805119865,34817.82805119865,34817.82805119865,34817.82805119865,34817.82805119865,34817.82805119865,34817.82805119865,34817.82805119865
34817.165357839534,34817.165357839534,34817.165357839534,34817.165357839534,34817.165357839534,34817.165357839534,34817.165357839534,34817.165357839534,34817.165357839534,34817.165357839534
34817.14250893812,34817.14250893812,34817.14250893812,34817.14250893812,34817.14250893812,34817.14250893812,34817.14250893812,34817.14250893812,34817.14250893812,34817.14250893812
34817.03322058964,34817.03322058964,34817.03322058964,34817.03322058964,34817.03322058964,34817.03322058964,34817.03322058964,34817.03322058964,34817.03322058964,34817.03322058964
34816.48974062909,34816.48974062909,34816.48974062909,34816.48974062909,34816.48974062909,34816.48974062909,34816.48974062909,34816.48974062909,34816.48974062909,34816.48974062909
34816.19645143132,34816.19645143132,34816.19645143132,34816.19645143132,34816.19645143132,34816.19645143132,34816.19645143132,34816.19645143132,34816.19645143132,34816.19645143132
34815.608771932566,34815.608771932566,34815.608771932566,34815.608771932566,34815.608771932566,34815.608771932566,34815.608771932566,34815.608771932566,34815.608771932566,34815.608771932566
34815.608771932566,34815.608771932566,34815.608771932566,34815.608771932566,34815.608771932566,34815.608771932566,34815.608771932566,34815.608771932566,34815.608771932566,34815.608771932566
34815.31233881397,34815.31233881397,34815.31233881397,34815.31233881397,34815.31233881397,34815.31233881397,34815.31233881397,34815.31233881397,34815.31233881397,34815.31233881397
34815.18812295024,34815.18812295024,34815.18812295024,34815.18812295024,34815.18812295024,34815.18812295024,34815.18812295024,34815.18812295024,34815.18812295024,34815.18812295024
34815.05337475398,34815.05337475398,34815.05337475398,34815.05337475398,34815.05337475398,34815.05337475398,34815.05337475398,34815.05337475398,34815.05337475398,34815.05337475398
34815.0334459795,34815.0334459795,34815.0334459795,34815.0334459795,34815.0334459795,34815.0334459795,34815.0334459795,34815.0334459795,34815.0334459795,34815.0334459795
34815.03074489122,34815.03074489122,34815.03074489122,34815.03074489122,34815.03074489122,34815.03074489122,34815.03074489122,34815.03074489122,34815.03074489122,34815.03074489122
34815.030655407965,34815.030655407965,34815.030655407965,34815.030655407965,34815.030655407965,34815.030655407965,34815.030655407965,34815.030655407965,34815.030655407965,34815.030655407965
34815.030187983255,34815.030187983255,34815.030187983255,34815.030187983255,34815.030187983255,34815.030187983255,34815.030187983255,34815.030187983255,34815.030187983255,34815.030187983255
34815.03017497696,34815.03017497696,34815.03017497696,34815.03017497696,34815.03017497696,34815.03017497696,34815.03017497696,34815.03017497696,34815.03017497696,34815.03017497696
34815.03016596176,34815.03016596176,34815.03016596176,34815.03016596176,34815.03016596176,34815.03016596176,34815.03016596176,34815.03016596176,34815.03016596176,34815.03016596176
34813.90618313099,34813.90618313099,34813.90618313099,34813.90618313099,34813.90618313099,34813.90618313099,34813.90618313099,34813.90618313099,34813.90618313099,34813.90618313099
34813.837094403236,34813.837094403236,34813.837094403236,34813.837094403236,34813.837094403236,34813.837094403236,34813.837094403236,34813.837094403236,34813.837094403236,34813.837094403236
34813.837094403236,34813.837094403236,34813.837094403236,34813.837094403236,34813.837094403236,34813.837094403236,34813.837094403236,34813.837094403236,34813.837094403236,34813.837094403236
34813.83350120337,34813.83350120337,34813.83350120337,34813.83350120337,34813.83350120337,34813.83350120337,34813.83350120337,34813.83350120337,34813.83350120337,34813.83350120337
34813.83055874337,34813.83055874337,34813.83055874337,34813.83055874337,34813.83055874337,34813.83055874337,34813.83055874337,34813.83055874337,34813.83055874337,34813.83055874337
34793.85576341679,34793.85576341679,34793.85576341679,34793.85576341679,34793.85576341679,34793.85576341679,34793.85576341679,34793.85576341679,34793.85576341679,34793.85576341679
34792.60192850203,34792.60192850203,34792.60192850203,34792.60192850203,34792.60192850203,34792.60192850203,34792.60192850203,34792.60192850203,34792.60192850203,34792.60192850203
34789.4089925465,34789.4089925465,34789.4089925465,34789.4089925465,34789.4089925465,34789.4089925465,34789.4089925465,34789.4089925465,34789.4089925465,34789.4089925465
34789.4089925465,34789.4089925465,34789.4089925465,34789.4089925465,34789.4089925465,34789.4089925465,34789.4089925465,34789.4089925465,34789.4089925465,34789.4089925465
34789.40581471112,34789.40581471112,34789.40581471112,34789.40581471112,34789.40581471112,34789.40581471112,34789.40581471112,34789.40581471112,34789.40581471112,34789.40581471112
34789.39768711932,34789.39768711932,34789.39768711932,34789.39768711932,34789.39768711932,34789.39768711932,34789.39768711932,34789.39768711932,34789.39768711932,34789.39768711932
34789.39768711932,34789.39768711932,34789.39768711932,34789.39768711932,34789.39768711932,34789.39768711932,34789.39768711932,34789.39768711932,34789.39768711932,34789.39768711932
34789.39323659393,34789.39323659393,34789.39323659393,34789.39323659393,34789.39323659393,34789.39323659393,34789.39323659393,34789.39323659393,34789.39323659393,34789.39323659393
34789.393224884065,34789.393224884065,34789.393224884065,34789.393224884065,34789.393224884065,34789.393224884065,34789.393224884065,34789.393224884065,34789.393224884065,34789.393224884065
34789.392037518555,34789.392037518555,34789.392037518555,34789.392037518555,34789.392037518555,34789.392037518555,34789.392037518555,34789.392037518555,34789.392037518555,34789.392037518555
34789.38821039012,34789.38821039012,34789.38821039012,34789.38821039012,34789.38821039012,34789.38821039012,34789.38821039012,34789.38821039012,34789.38821039012,34789.38821039012
34789.371350941525,34789.371350941525,34789.371350941525,34789.371350941525,34789.371350941525,34789.371350941525,34789.371350941525,34789.371350941525,34789.371350941525,34789.371350941525
34789.35428097977,34789.35428097977,34789.35428097977,34789.35428097977,34789.35428097977,34789.35428097977,34789.35428097977,34789.35428097977,34789.35428097977,34789.35428097977
34789.34208545274,34789.34208545274,34789.34208545274,34789.34208545274,34789.34208545274,34789.34208545274,34789.34208545274,34789.34208545274,34789.34208545274,34789.34208545274
34785.19147527671,34785.19147527671,34785.19147527671,34785.19147527671,34785.19147527671,34785.19147527671,34785.19147527671,34785.19147527671,34785.19147527671,34785.19147527671
34784.547486419215,34784.547486419215,34784.547486419215,34784.547486419215,34784.547486419215,34784.547486419215,34784.547486419215,34784.547486419215,34784.547486419215,34784.547486419215
34784.505051955835,34784.505051955835,34784.505051955835,34784.505051955835,34784.505051955835,34784.505051955835,34784.505051955835,34784.505051955835,34784.505051955835,34784.505051955835
34784.48283496185,34784.48283496185,34784.48283496185,34784.48283496185,34784.48283496185,34784.48283496185,34784.48283496185,34784.48283496185,34784.48283496185,34784.48283496185
34784.47477239427,34784.47477239427,34784.47477239427,34784.47477239427,34784.47477239427,34784.47477239427,34784.47477239427,34784.47477239427,34784.47477239427,34784.47477239427
34784.45476555035,34784.45476555035,34784.45476555035,34784.45476555035,34784.45476555035,34784.45476555035,34784.45476555035,34784.45476555035,34784.45476555035,34784.45476555035
34782.00941087716,34782.00941087716,34782.00941087716,34782.00941087716,34782.00941087716,34782.00941087716,34782.00941087716,34782.00941087716,34782.00941087716,34782.00941087716
34781.78518894012,34781.78518894012,34781.78518894012,34781.78518894012,34781.78518894012,34781.78518894012,34781.78518894012,34781.78518894012,34781.78518894012,34781.78518894012
34781.78518894012,34781.78518894012,34781.78518894012,34781.78518894012,34781.78518894012,34781.78518894012,34781.78518894012,34781.78518894012,34781.78518894012,34781.78518894012
34781.77490033445,34781.77490033445,34781.77490033445,34781.77490033445,34781.77490033445,34781.77490033445,34781.77490033445,34781.77490033445,34781.77490033445,34781.77490033445
34781.76497923222,34781.76497923222,34781.76497923222,34781.76497923222,34781.76497923222,34781.76497923222,34781.76497923222,34781.76497923222,34781.76497923222,34781.76497923222
34781.763980607204,34781.763980607204,34781.763980607204,34781.763980607204,34781.763980607204,34781.763980607204,34781.763980607204,34781.763980607204,34781.763980607204,34781.763980607204
34775.49429029899,34775.49429029899,34775.49429029899,34775.49429029899,34775.49429029899,34775.49429029899,34775.49429029899,34775.49429029899,34775.49429029899,34775.49429029899
34775.48451928199,34775.48451928199,34775.48451928199,34775.48451928199,34775.48451928199,34775.48451928199,34775.48451928199,34775.48451928199,34775.48451928199,34775.48451928199
34774.63545223078,34774.63545223078,34774.63545223078,34774.63545223078,34774.63545223078,34774.63545223078,34774.63545223078,34774.63545223078,34774.63545223078,34774.63545223078
34774.45294951537,34774.45294951537,34774.45294951537,34774.45294951537,34774.45294951537,34774.45294951537,34774.45294951537,34774.45294951537,34774.45294951537,34774.45294951537
34774.38268632922,34774.38268632922,34774.38268632922,34774.38268632922,34774.38268632922,34774.38268632922,34774.38268632922,34774.38268632922,34774.38268632922,34774.38268632922
34774.33184545578,34774.33184545578,34774.33184545578,34774.33184545578,34774.33184545578,34774.33184545578,34774.33184545578,34774.33184545578,34774.33184545578,34774.33184545578
34774.045887524204,34774.045887524204,34774.045887524204,34774.045887524204,34774.045887524204,34774.045887524204,34774.045887524204,34774.045887524204,34774.045887524204,34774.045887524204
34773.893602659904,34773.893602659904,34773.893602659904,34773.893602659904,34773.893602659904,34773.893602659904,34773.893602659904,34773.893602659904,34773.893602659904,34773.893602659904
34768.7380565752,34768.7380565752,34768.7380565752,34768.7380565752,34768.7380565752,34768.7380565752,34768.7380565752,34768.7380565752,34768.7380565752,34768.7380565752
34767.53732230527,34767.53732230527,34767.53732230527,34767.53732230527,34767.53732230527,34767.53732230527,34767.53732230527,34767.53732230527,34767.53732230527,34767.53732230527
34766.99348452335,34766.99348452335,34766.99348452335,34766.99348452335,34766.99348452335,34766.99348452335,34766.99348452335,34766.99348452335,34766.99348452335,34766.99348452335
34766.53969677795,34766.53969677795,34766.53969677795,34766.53969677795,34766.53969677795,34766.53969677795,34766.53969677795,34766.53969677795,34766.53969677795,34766.53969677795
34737.314984644836,34737.314984644836,34737.314984644836,34737.314984644836,34737.314984644836,34737.314984644836,34737.314984644836,34737.314984644836,34737.314984644836,34737.314984644836
34733.79120328595,34733.79120328595,34733.79120328595,34733.79120328595,34733.79120328595,34733.79120328595,34733.79120328595,34733.79120328595,34733.79120328595,34733.79120328595
34701.3977580789,34701.3977580789,34701.3977580789,34701.3977580789,34701.3977580789,34701.3977580789,34701.3977580789,34701.3977580789,34701.3977580789,34701.3977580789
34701.3977580789,34701.3977580789,34701.3977580789,34701.3977580789,34701.3977580789,34701.3977580789,34701.3977580789,34701.3977580789,34701.3977580789,34701.3977580789
34682.326505040946,34682.326505040946,34682.326505040946,34682.326505040946,34682.326505040946,34682.326505040946,34682.326505040946,34682.326505040946,34682.326505040946,34682.326505040946
34665.169295183325,34665.169295183325,34665.169295183325,34665.169295183325,34665.169295183325,34665.169295183325,34665.169295183325,34665.169295183325,34665.169295183325,34665.169295183325
34664.63098581432,34664.63098581432,34664.63098581432,34664.63098581432,34664.63098581432,34664.63098581432,34664.63098581432,34664.63098581432,34664.63098581432,34664.63098581432
34638.70263965338,34638.70263965338,34638.70263965338,34638.70263965338,34638.70263965338,34638.70263965338,34638.70263965338,34638.70263965338,34638.70263965338,34638.70263965338
34638.70263965338,34638.70263965338,34638.70263965338,34638.70263965338,34638.70263965338,34638.70263965338,34638.70263965338,34638.70263965338,34638.70263965338,34638.70263965338
34631.772368718535,34631.772368718535,34631.772368718535,34631.772368718535,34631.772368718535,34631.772368718535,34631.772368718535,34631.772368718535,34631.772368718535,34631.772368718535
34625.70233741007,34625.70233741007,34625.70233741007,34625.70233741007,34625.70233741007,34625.70233741007,34625.70233741007,34625.70233741007,34625.70233741007,34625.70233741007
34624.61215646992,34624.61215646992,34624.61215646992,34624.61215646992,34624.61215646992,34624.61215646992,34624.61215646992,34624.61215646992,34624.61215646992,34624.61215646992
34621.202364156474,34621.202364156474,34621.202364156474,34621.202364156474,34621.202364156474,34621.202364156474,34621.202364156474,34621.202364156474,34621.202364156474,34621.202364156474
34615.7497507863,34615.7497507863,34615.7497507863,34615.7497507863,34615.7497507863,34615.7497507863,34615.7497507863,34615.7497507863,34615.7497507863,34615.7497507863
34615.322187907754,34615.322187907754,34615.322187907754,34615.322187907754,34615.322187907754,34615.322187907754,34615.322187907754,34615.322187907754,34615.322187907754,34615.322187907754
34614.710645249725,34614.710645249725,34614.710645249725,34614.710645249725,34614.710645249725,34614.710645249725,34614.710645249725,34614.710645249725,34614.710645249725,34614.710645249725
34612.79058621983,34612.79058621983,34612.79058621983,34612.79058621983,34612.79058621983,34612.79058621983,34612.79058621983,34612.79058621983,34612.79058621983,34612.79058621983
34612.79058621983,34612.79058621983,34612.79058621983,34612.79058621983,34612.79058621983,34612.79058621983,34612.79058621983,34612.79058621983,34612.79058621983,34612.79058621983
34612.23669113676,34612.23669113676,34612.23669113676,34612.23669113676,34612.23669113676,34612.23669113676,34612.23669113676,34612.23669113676,34612.23669113676,34612.23669113676
34612.17122057095,34612.17122057095,34612.17122057095,34612.17122057095,34612.17122057095,34612.17122057095,34612.17122057095,34612.17122057095,34612.17122057095,34612.17122057095
34612.152616345826,34612.152616345826,34612.152616345826,34612.152616345826,34612.152616345826,34612.152616345826,34612.152616345826,34612.152616345826,34612.152616345826,34612.152616345826
34612.04506938825,34612.04506938825,34612.04506938825,34612.04506938825,34612.04506938825,34612.04506938825,34612.04506938825,34612.04506938825,34612.04506938825,34612.04506938825
34611.96555071721,34611.96555071721,34611.96555071721,34611.96555071721,34611.96555071721,34611.96555071721,34611.96555071721,34611.96555071721,34611.96555071721,34611.96555071721
34611.85995203845,34611.85995203845,34611.85995203845,34611.85995203845,34611.85995203845,34611.85995203845,34611.85995203845,34611.85995203845,34611.85995203845,34611.85995203845
34611.833130092455,34611.833130092455,34611.833130092455,34611.833130092455,34611.833130092455,34611.833130092455,34611.833130092455,34611.833130092455,34611.833130092455,34611.833130092455
34610.73860093533,34610.73860093533,34610.73860093533,34610.73860093533,34610.73860093533,34610.73860093533,34610.73860093533,34610.73860093533,34610.73860093533,34610.73860093533
34609.52360931834,34609.52360931834,34609.52360931834,34609.52360931834,34609.52360931834,34609.52360931834,34609.52360931834,34609.52360931834,34609.52360931834,34609.52360931834
34609.52360931834,34609.52360931834,34609.52360931834,34609.52360931834,34609.52360931834,34609.52360931834,34609.52360931834,34609.52360931834,34609.52360931834,34609.52360931834
34609.25947110847,34609.25947110847,34609.25947110847,34609.25947110847,34609.25947110847,34609.25947110847,34609.25947110847,34609.25947110847,34609.25947110847,34609.25947110847
34609.03177876918,34609.03177876918,34609.03177876918,34609.03177876918,34609.03177876918,34609.03177876918,34609.03177876918,34609.03177876918,34609.03177876918,34609.03177876918
34608.90240829965,34608.90240829965,34608.90240829965,34608.90240829965,34608.90240829965,34608.90240829965,34608.90240829965,34608.90240829965,34608.90240829965,34608.90240829965
34608.76376941495,34608.76376941495,34608.76376941495,34608.76376941495,34608.76376941495,34608.76376941495,34608.76376941495,34608.76376941495,34608.76376941495,34608.76376941495
34608.369011850744,34608.369011850744,34608.369011850744,34608.369011850744,34608.369011850744,34608.369011850744,34608.369011850744,34608.369011850744,34608.369011850744,34608.369011850744
34608.369011850744,34608.369011850744,34608.369011850744,34608.369011850744,34608.369011850744,34608.369011850744,34608.369011850744,34608.369011850744,34608.369011850744,34608.369011850744
34599.78404284079,34599.78404284079,34599.78404284079,34599.78404284079,34599.78404284079,34599.78404284079,34599.78404284079,34599.78404284079,34599.78404284079,34599.78404284079
34599.606283972986,34599.606283972986,34599.606283972986,34599.606283972986,34599.606283972986,34599.606283972986,34599.606283972986,34599.606283972986,34599.606283972986,34599.606283972986
34597.92161924438,34597.92161924438,34597.92161924438,34597.92161924438,34597.92161924438,34597.92161924438,34597.92161924438,34597.92161924438,34597.92161924438,34597.92161924438
34597.90253140706,34597.90253140706,34597.90253140706,34597.90253140706,34597.90253140706,34597.90253140706,34597.90253140706,34597.90253140706,34597.90253140706,34597.90253140706
34597.81427248531,34597.81427248531,34597.81427248531,34597.81427248531,34597.81427248531,34597.81427248531,34597.81427248531,34597.81427248531,34597.81427248531,34597.81427248531
34597.642996823684,34597.642996823684,34597.642996823684,34597.642996823684,34597.642996823684,34597.642996823684,34597.642996823684,34597.642996823684,34597.642996823684,34597.642996823684
34597.544226463964,34597.544226463964,34597.544226463964,34597.544226463964,34597.544226463964,34597.544226463964,34597.544226463964,34597.544226463964,34597.544226463964,34597.544226463964
34597.265879123916,34597.265879123916,34597.265879123916,34597.265879123916,34597.265879123916,34597.265879123916,34597.265879123916,34597.265879123916,34597.265879123916,34597.265879123916
34597.10213455059,34597.10213455059,34597.10213455059,34597.10213455059,34597.10213455059,34597.10213455059,34597.10213455059,34597.10213455059,34597.10213455059,34597.10213455059
34596.88927963591,34596.88927963591,34596.88927963591,34596.88927963591,34596.88927963591,34596.88927963591,34596.88927963591,34596.88927963591,34596.88927963591,34596.88927963591
34596.630347057006,34596.630347057006,34596.630347057006,34596.630347057006,34596.630347057006,34596.630347057006,34596.630347057006,34596.630347057006,34596.630347057006,34596.630347057006
34596.463129215655,34596.463129215655,34596.463129215655,34596.463129215655,34596.463129215655,34596.463129215655,34596.463129215655,34596.463129215655,34596.463129215655,34596.463129215655
34596.2422868077,34596.2422868077,34596.2422868077,34596.2422868077,34596.2422868077,34596.2422868077,34596.2422868077,34596.2422868077,34596.2422868077,34596.2422868077
34595.64213344012,34595.64213344012,34595.64213344012,34595.64213344012,34595.64213344012,34595.64213344012,34595.64213344012,34595.64213344012,34595.64213344012,34595.64213344012
34595.30838340929,34595.30838340929,34595.30838340929,34595.30838340929,34595.30838340929,34595.30838340929,34595.30838340929,34595.30838340929,34595.30838340929,34595.30838340929
34595.20968411886,34595.20968411886,34595.20968411886,34595.20968411886,34595.20968411886,34595.20968411886,34595.20968411886,34595.20968411886,34595.20968411886,34595.20968411886
34595.19890602673,34595.19890602673,34595.19890602673,34595.19890602673,34595.19890602673,34595.19890602673,34595.19890602673,34595.19890602673,34595.19890602673,34595.19890602673
34595.1948298149,34595.1948298149,34595.1948298149,34595.1948298149,34595.1948298149,34595.1948298149,34595.1948298149,34595.1948298149,34595.1948298149,34595.1948298149
34595.194648983794,34595.194648983794,34595.194648983794,34595.194648983794,34595.194648983794,34595.194648983794,34595.194648983794,34595.194648983794,34595.194648983794,34595.194648983794
34595.185197224164,34595.185197224164,34595.185197224164,34595.185197224164,34595.185197224164,34595.185197224164,34595.185197224164,34595.185197224164,34595.185197224164,34595.185197224164
34595.180446788625,34595.180446788625,34595.180446788625,34595.180446788625,34595.180446788625,34595.180446788625,34595.180446788625,34595.180446788625,34595.180446788625,34595.180446788625
34595.17284447674,34595.17284447674,34595.17284447674,34595.17284447674,34595.17284447674,34595.17284447674,34595.17284447674,34595.17284447674,34595.17284447674,34595.17284447674
34595.16792674029,34595.16792674029,34595.16792674029,34595.16792674029,34595.16792674029,34595.16792674029,34595.16792674029,34595.16792674029,34595.16792674029,34595.16792674029
34595.16125472657,34595.16125472657,34595.16125472657,34595.16125472657,34595.16125472657,34595.16125472657,34595.16125472657,34595.16125472657,34595.16125472657,34595.16125472657
34595.16000265809,34595.16000265809,34595.16000265809,34595.16000265809,34595.16000265809,34595.16000265809,34595.16000265809,34595.16000265809,34595.16000265809,34595.16000265809
34595.15467861276,34595.15467861276,34595.15467861276,34595.15467861276,34595.15467861276,34595.15467861276,34595.15467861276,34595.15467861276,34595.15467861276,34595.15467861276
34595.14561862783,34595.14561862783,34595.14561862783,34595.14561862783,34595.14561862783,34595.14561862783,34595.14561862783,34595.14561862783,34595.14561862783,34595.14561862783
34592.015667311185,34592.015667311185,34592.015667311185,34592.015667311185,34592.015667311185,34592.015667311185,34592.015667311185,34592.015667311185,34592.015667311185,34592.015667311185
34591.68565901555,34591.68565901555,34591.68565901555,34591.68565901555,34591.68565901555,34591.68565901555,34591.68565901555,34591.68565901555,34591.68565901555,34591.68565901555
34591.639121796194,34591.639121796194,34591.639121796194,34591.639121796194,34591.639121796194,34591.639121796194,34591.639121796194,34591.639121796194,34591.639121796194,34591.639121796194
34581.60200718138,34581.60200718138,34581.60200718138,34581.60200718138,34581.60200718138,34581.60200718138,34581.60200718138,34581.60200718138,34581.60200718138,34581.60200718138
34581.60200718138,34581.60200718138,34581.60200718138,34581.60200718138,34581.60200718138,34581.60200718138,34581.60200718138,34581.60200718138,34581.60200718138,34581.60200718138
34581.41459839469,34581.41459839469,34581.41459839469,34581.41459839469,34581.41459839469,34581.41459839469,34581.41459839469,34581.41459839469,34581.41459839469,34581.41459839469
34581.41459839469,34581.41459839469,34581.41459839469,34581.41459839469,34581.41459839469,34581.41459839469,34581.41459839469,34581.41459839469,34581.41459839469,34581.41459839469
34581.4112780732,34581.4112780732,34581.4112780732,34581.4112780732,34581.4112780732,34581.4112780732,34581.4112780732,34581.4112780732,34581.4112780732,34581.4112780732
34581.39304184034,34581.39304184034,34581.39304184034,34581.39304184034,34581.39304184034,34581.39304184034,34581.39304184034,34581.39304184034,34581.39304184034,34581.39304184034
34581.370308517086,34581.370308517086,34581.370308517086,34581.370308517086,34581.370308517086,34581.370308517086,34581.370308517086,34581.370308517086,34581.370308517086,34581.370308517086
34578.99201497759,34578.99201497759,34578.99201497759,34578.99201497759,34578.99201497759,34578.99201497759,34578.99201497759,34578.99201497759,34578.99201497759,34578.99201497759
34577.65378471876,34577.65378471876,34577.65378471876,34577.65378471876,34577.65378471876,34577.65378471876,34577.65378471876,34577.65378471876,34577.65378471876,34577.65378471876
34577.65306837436,34577.65306837436,34577.65306837436,34577.65306837436,34577.65306837436,34577.65306837436,34577.65306837436,34577.65306837436,34577.65306837436,34577.65306837436
34577.648195762245,34577.648195762245,34577.648195762245,34577.648195762245,34577.648195762245,34577.648195762245,34577.648195762245,34577.648195762245,34577.648195762245,34577.648195762245
34577.62732926409,34577.62732926409,34577.62732926409,34577.62732926409,34577.62732926409,34577.62732926409,34577.62732926409,34577.62732926409,34577.62732926409,34577.62732926409
