trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
14955025.980152583,14955025.980152583,14955025.980152583,14955025.980152583,14955025.980152583,14955025.980152583,14955025.980152583,14955025.980152583,14955025.980152583,14955025.980152583
14955025.980152583,14955025.980152583,14955025.980152583,14955025.980152583,14955025.980152583,14955025.980152583,14955025.980152583,14955025.980152583,14955025.980152583,14955025.980152583
14955025.980152583,14955025.980152583,14955025.980152583,14955025.980152583,14955025.980152583,14955025.980152583,14955025.980152583,14955025.980152583,14955025.980152583,14955025.980152583
14955025.980152583,14955025.980152583,14955025.980152583,14955025.980152583,14955025.980152583,14955025.980152583,14955025.980152583,14955025.980152583,14955025.980152583,14955025.980152583
14955025.980152583,14955025.980152583,14955025.980152583,14955025.980152583,14955025.980152583,14955025.980152583,14955025.980152583,14955025.980152583,14955025.980152583,14955025.980152583
14955025.980152583,14955025.980152583,14955025.980152583,14955025.980152583,14955025.980152583,14955025.980152583,14955025.980152583,14955025.980152583,14955025.980152583,14955025.980152583
14955025.980152583,14955025.980152583,14955025.980152583,14955025.980152583,14955025.980152583,14955025.980152583,14955025.980152583,14955025.980152583,14955025.980152583,14955025.980152583
14954815.532864777,14954815.532864777,14954815.532864777,14954815.532864777,14954815.532864777,14954815.532864777,14954815.532864777,14954815.532864777,14954815.532864777,14954815.532864777
14848226.714785544,14848226.714785544,14848226.714785544,14848226.714785544,14848226.714785544,14848226.714785544,14848226.714785544,14848226.714785544,14848226.714785544,14848226.714785544
14848016.267497739,14848016.267497739,14848016.267497739,14848016.267497739,14848016.267497739,14848016.267497739,14848016.267497739,14848016.267497739,14848016.267497739,14848016.267497739
14848016.267497739,14848016.267497739,14848016.267497739,14848016.267497739,14848016.267497739,14848016.267497739,14848016.267497739,14848016.267497739,14848016.267497739,14848016.267497739
14778564.30628649,14778564.30628649,14778564.30628649,14778564.30628649,14778564.30628649,14778564.30628649,14778564.30628649,14778564.30628649,14778564.30628649,14778564.30628649
14778564.30628649,14778564.30628649,14778564.30628649,14778564.30628649,14778564.30628649,14778564.30628649,14778564.30628649,14778564.30628649,14778564.30628649,14778564.30628649
14778564.30628649,14778564.30628649,14778564.30628649,14778564.30628649,14778564.30628649,14778564.30628649,14778564.30628649,14778564.30628649,14778564.30628649,14778564.30628649
14778564.30628649,14778564.30628649,14778564.30628649,14778564.30628649,14778564.30628649,14778564.30628649,14778564.30628649,14778564.30628649,14778564.30628649,14778564.30628649
11567366.397298548,11567366.397298548,11567366.397298548,11567366.397298548,11567366.397298548,11567366.397298548,11567366.397298548,11567366.397298548,11567366.397298548,11567366.397298548
11567366.397298548,11567366.397298548,11567366.397298548,11567366.397298548,11567366.397298548,11567366.397298548,11567366.397298548,11567366.397298548,11567366.397298548,11567366.397298548
9574262.435355958,9574262.435355958,9574262.435355958,9574262.435355958,9574262.435355958,9574262.435355958,9574262.435355958,9574262.435355958,9574262.435355958,9574262.435355958
9574262.435355958,9574262.435355958,9574262.435355958,9574262.435355958,9574262.435355958,9574262.435355958,9574262.435355958,9574262.435355958,9574262.435355958,9574262.435355958
9574262.435355958,9574262.435355958,9574262.435355958,9574262.435355958,9574262.435355958,9574262.435355958,9574262.435355958,9574262.435355958,9574262.435355958,9574262.435355958
9549093.405447703,9549093.405447703,9549093.405447703,9549093.405447703,9549093.405447703,9549093.405447703,9549093.405447703,9549093.405447703,9549093.405447703,9549093.405447703
9549093.405447703,9549093.405447703,9549093.405447703,9549093.405447703,9549093.405447703,9549093.405447703,9549093.405447703,9549093.405447703,9549093.405447703,9549093.405447703
9549093.405447703,9549093.405447703,9549093.405447703,9549093.405447703,9549093.405447703,9549093.405447703,9549093.405447703,9549093.405447703,9549093.405447703,9549093.405447703
9549093.405447703,9549093.405447703,9549093.405447703,9549093.405447703,9549093.405447703,9549093.405447703,9549093.405447703,9549093.405447703,9549093.405447703,9549093.405447703
9549093.405447703,9549093.405447703,9549093.405447703,9549093.405447703,9549093.405447703,9549093.405447703,9549093.405447703,9549093.405447703,9549093.405447703,9549093.405447703
9549093.405447703,9549093.405447703,9549093.405447703,9549093.405447703,9549093.405447703,9549093.405447703,9549093.405447703,9549093.405447703,9549093.405447703,9549093.405447703
9549093.405447703,9549093.405447703,9549093.405447703,9549093.405447703,9549093.405447703,9549093.405447703,9549093.405447703,9549093.405447703,9549093.405447703,9549093.405447703
9549093.405447703,9549093.405447703,9549093.405447703,9549093.405447703,9549093.405447703,9549093.405447703,9549093.405447703,9549093.405447703,9549093.405447703,9549093.405447703
9120403.154741287,9120403.154741287,9120403.154741287,9120403.154741287,9120403.154741287,9120403.154741287,9120403.154741287,9120403.154741287,9120403.154741287,9120403.154741287
9120403.154741287,9120403.154741287,9120403.154741287,9120403.154741287,9120403.154741287,9120403.154741287,9120403.154741287,9120403.154741287,9120403.154741287,9120403.154741287
9120403.154741287,9120403.154741287,9120403.154741287,9120403.154741287,9120403.154741287,9120403.154741287,9120403.154741287,9120403.154741287,9120403.154741287,9120403.154741287
9120403.154741287,9120403.154741287,9120403.154741287,9120403.154741287,9120403.154741287,9120403.154741287,9120403.154741287,9120403.154741287,9120403.154741287,9120403.154741287
9120403.154741287,9120403.154741287,9120403.154741287,9120403.154741287,9120403.154741287,9120403.154741287,9120403.154741287,9120403.154741287,9120403.154741287,9120403.154741287
9120403.154741287,9120403.154741287,9120403.154741287,9120403.154741287,9120403.154741287,9120403.154741287,9120403.154741287,9120403.154741287,9120403.154741287,9120403.154741287
8544833.04184864,8544833.04184864,8544833.04184864,8544833.04184864,8544833.04184864,8544833.04184864,8544833.04184864,8544833.04184864,8544833.04184864,8544833.04184864
8411369.461695168,8411369.461695168,8411369.461695168,8411369.461695168,8411369.461695168,8411369.461695168,8411369.461695168,8411369.461695168,8411369.461695168,8411369.461695168
8411369.461695168,8411369.461695168,8411369.461695168,8411369.461695168,8411369.461695168,8411369.461695168,8411369.461695168,8411369.461695168,8411369.461695168,8411369.461695168
7833026.108032999,7833026.108032999,7833026.108032999,7833026.108032999,7833026.108032999,7833026.108032999,7833026.108032999,7833026.108032999,7833026.108032999,7833026.108032999
7833026.108032999,7833026.108032999,7833026.108032999,7833026.108032999,7833026.108032999,7833026.108032999,7833026.108032999,7833026.108032999,7833026.108032999,7833026.108032999
7406767.261290436,7406767.261290436,7406767.261290436,7406767.261290436,7406767.261290436,7406767.261290436,7406767.261290436,7406767.261290436,7406767.261290436,7406767.261290436
7406767.261290436,7406767.261290436,7406767.261290436,7406767.261290436,7406767.261290436,7406767.261290436,7406767.261290436,7406767.261290436,7406767.261290436,7406767.261290436
7406767.261290436,7406767.261290436,7406767.261290436,7406767.261290436,7406767.261290436,7406767.261290436,7406767.261290436,7406767.261290436,7406767.261290436,7406767.261290436
7406767.261290436,7406767.261290436,7406767.261290436,7406767.261290436,7406767.261290436,7406767.261290436,7406767.261290436,7406767.261290436,7406767.261290436,7406767.261290436
7406767.261290436,7406767.261290436,7406767.261290436,7406767.261290436,7406767.261290436,7406767.261290436,7406767.261290436,7406767.261290436,7406767.261290436,7406767.261290436
7406767.261290436,7406767.261290436,7406767.261290436,7406767.261290436,7406767.261290436,7406767.261290436,7406767.261290436,7406767.261290436,7406767.261290436,7406767.261290436
7406767.261290436,7406767.261290436,7406767.261290436,7406767.261290436,7406767.261290436,7406767.261290436,7406767.261290436,7406767.261290436,7406767.261290436,7406767.261290436
7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136
7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136
7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136
7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136
7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136
7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136
7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136
7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136
7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136
7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136
7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136
7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136
7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136
7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136
7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136
7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136
7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136
7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136
7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136
7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136
7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136
7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136
7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136
7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136
7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136
7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136
7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136
7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136
7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136
7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136
7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136
7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136
7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136
7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136
7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136,7406508.319457136
7406496.135661562,7406496.135661562,7406496.135661562,7406496.135661562,7406496.135661562,7406496.135661562,7406496.135661562,7406496.135661562,7406496.135661562,7406496.135661562
7406496.135661562,7406496.135661562,7406496.135661562,7406496.135661562,7406496.135661562,7406496.135661562,7406496.135661562,7406496.135661562,7406496.135661562,7406496.135661562
4783218.009451581,4783218.009451581,4783218.009451581,4783218.009451581,4783218.009451581,4783218.009451581,4783218.009451581,4783218.009451581,4783218.009451581,4783218.009451581
4478241.387850329,4478241.387850329,4478241.387850329,4478241.387850329,4478241.387850329,4478241.387850329,4478241.387850329,4478241.387850329,4478241.387850329,4478241.387850329
4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755
4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755
4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755
4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755
4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755
4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755
4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755
4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755
4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755
4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755
4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755
4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755
4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755
4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755
4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755
4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755
4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755
4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755
4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755
4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755
4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755
4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755
4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755
4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755
4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755,4478229.204054755
3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456
3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456
3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456
3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456
3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456
3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456
3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456
3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456
3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456
3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456
3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456
3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456
3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456
3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456
3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456
3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456
3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456
3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456
3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456
3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456
3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456
3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456
3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456
3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456
3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456
3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456
3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456
3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456
3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456
3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456
3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456
3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456
3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456
3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456
3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456
3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456
3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456
3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456
3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456
3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456
3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456
3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456
3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456
3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456
3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456
3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456
3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456
3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456,3929635.638860456
3929561.7301242584,3929561.7301242584,3929561.7301242584,3929561.7301242584,3929561.7301242584,3929561.7301242584,3929561.7301242584,3929561.7301242584,3929561.7301242584,3929561.7301242584
3929561.7301242584,3929561.7301242584,3929561.7301242584,3929561.7301242584,3929561.7301242584,3929561.7301242584,3929561.7301242584,3929561.7301242584,3929561.7301242584,3929561.7301242584
3929561.7301242584,3929561.7301242584,3929561.7301242584,3929561.7301242584,3929561.7301242584,3929561.7301242584,3929561.7301242584,3929561.7301242584,3929561.7301242584,3929561.7301242584
3906063.4058641517,3906063.4058641517,3906063.4058641517,3906063.4058641517,3906063.4058641517,3906063.4058641517,3906063.4058641517,3906063.4058641517,3906063.4058641517,3906063.4058641517
3906063.4058641517,3906063.4058641517,3906063.4058641517,3906063.4058641517,3906063.4058641517,3906063.4058641517,3906063.4058641517,3906063.4058641517,3906063.4058641517,3906063.4058641517
3906063.4058641517,3906063.4058641517,3906063.4058641517,3906063.4058641517,3906063.4058641517,3906063.4058641517,3906063.4058641517,3906063.4058641517,3906063.4058641517,3906063.4058641517
3906063.4058641517,3906063.4058641517,3906063.4058641517,3906063.4058641517,3906063.4058641517,3906063.4058641517,3906063.4058641517,3906063.4058641517,3906063.4058641517,3906063.4058641517
3906063.4058641517,3906063.4058641517,3906063.4058641517,3906063.4058641517,3906063.4058641517,3906063.4058641517,3906063.4058641517,3906063.4058641517,3906063.4058641517,3906063.4058641517
3906063.4058641517,3906063.4058641517,3906063.4058641517,3906063.4058641517,3906063.4058641517,3906063.4058641517,3906063.4058641517,3906063.4058641517,3906063.4058641517,3906063.4058641517
3906063.4058641517,3906063.4058641517,3906063.4058641517,3906063.4058641517,3906063.4058641517,3906063.4058641517,3906063.4058641517,3906063.4058641517,3906063.4058641517,3906063.4058641517
3906063.4058641517,3906063.4058641517,3906063.4058641517,3906063.4058641517,3906063.4058641517,3906063.4058641517,3906063.4058641517,3906063.4058641517,3906063.4058641517,3906063.4058641517
3905439.075357868,3905439.075357868,3905439.075357868,3905439.075357868,3905439.075357868,3905439.075357868,3905439.075357868,3905439.075357868,3905439.075357868,3905439.075357868
3905439.075357868,3905439.075357868,3905439.075357868,3905439.075357868,3905439.075357868,3905439.075357868,3905439.075357868,3905439.075357868,3905439.075357868,3905439.075357868
3905439.075357868,3905439.075357868,3905439.075357868,3905439.075357868,3905439.075357868,3905439.075357868,3905439.075357868,3905439.075357868,3905439.075357868,3905439.075357868
3905439.075357868,3905439.075357868,3905439.075357868,3905439.075357868,3905439.075357868,3905439.075357868,3905439.075357868,3905439.075357868,3905439.075357868,3905439.075357868
