trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162
2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162
2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162
2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162
2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162
2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162
2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162
2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162
2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162
2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162
2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162
2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162
2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162
2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162
2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162
2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162
2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162
2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162
2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162
2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162
2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162
2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162
2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162
2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162
2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162
2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162
2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162
2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162
2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162
2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162,2135.7330556720162
2130.1443128977317,2130.1443128977317,2130.1443128977317,2130.1443128977317,2130.1443128977317,2130.1443128977317,2130.1443128977317,2130.1443128977317,2130.1443128977317,2130.1443128977317
2130.1076992588064,2130.1076992588064,2130.1076992588064,2130.1076992588064,2130.1076992588064,2130.1076992588064,2130.1076992588064,2130.1076992588064,2130.1076992588064,2130.1076992588064
2101.426798673624,2101.426798673624,2101.426798673624,2101.426798673624,2101.426798673624,2101.426798673624,2101.426798673624,2101.426798673624,2101.426798673624,2101.426798673624
2101.426798673624,2101.426798673624,2101.426798673624,2101.426798673624,2101.426798673624,2101.426798673624,2101.426798673624,2101.426798673624,2101.426798673624,2101.426798673624
2101.426798673624,2101.426798673624,2101.426798673624,2101.426798673624,2101.426798673624,2101.426798673624,2101.426798673624,2101.426798673624,2101.426798673624,2101.426798673624
2101.426798673624,2101.426798673624,2101.426798673624,2101.426798673624,2101.426798673624,2101.426798673624,2101.426798673624,2101.426798673624,2101.426798673624,2101.426798673624
2101.426798673624,2101.426798673624,2101.426798673624,2101.426798673624,2101.426798673624,2101.426798673624,2101.426798673624,2101.426798673624,2101.426798673624,2101.426798673624
2099.563241935779,2099.563241935779,2099.563241935779,2099.563241935779,2099.563241935779,2099.563241935779,2099.563241935779,2099.563241935779,2099.563241935779,2099.563241935779
2097.51545740584,2097.51545740584,2097.51545740584,2097.51545740584,2097.51545740584,2097.51545740584,2097.51545740584,2097.51545740584,2097.51545740584,2097.51545740584
2097.51545740584,2097.51545740584,2097.51545740584,2097.51545740584,2097.51545740584,2097.51545740584,2097.51545740584,2097.51545740584,2097.51545740584,2097.51545740584
2089.3747400253565,2089.3747400253565,2089.3747400253565,2089.3747400253565,2089.3747400253565,2089.3747400253565,2089.3747400253565,2089.3747400253565,2089.3747400253565,2089.3747400253565
2087.5111832875114,2087.5111832875114,2087.5111832875114,2087.5111832875114,2087.5111832875114,2087.5111832875114,2087.5111832875114,2087.5111832875114,2087.5111832875114,2087.5111832875114
2087.5111832875114,2087.5111832875114,2087.5111832875114,2087.5111832875114,2087.5111832875114,2087.5111832875114,2087.5111832875114,2087.5111832875114,2087.5111832875114,2087.5111832875114
2087.5111832875114,2087.5111832875114,2087.5111832875114,2087.5111832875114,2087.5111832875114,2087.5111832875114,2087.5111832875114,2087.5111832875114,2087.5111832875114,2087.5111832875114
2087.5111832875114,2087.5111832875114,2087.5111832875114,2087.5111832875114,2087.5111832875114,2087.5111832875114,2087.5111832875114,2087.5111832875114,2087.5111832875114,2087.5111832875114
2087.5111832875114,2087.5111832875114,2087.5111832875114,2087.5111832875114,2087.5111832875114,2087.5111832875114,2087.5111832875114,2087.5111832875114,2087.5111832875114,2087.5111832875114
2086.0192795013118,2086.0192795013118,2086.0192795013118,2086.0192795013118,2086.0192795013118,2086.0192795013118,2086.0192795013118,2086.0192795013118,2086.0192795013118,2086.0192795013118
2086.0192795013118,2086.0192795013118,2086.0192795013118,2086.0192795013118,2086.0192795013118,2086.0192795013118,2086.0192795013118,2086.0192795013118,2086.0192795013118,2086.0192795013118
2086.0192795013118,2086.0192795013118,2086.0192795013118,2086.0192795013118,2086.0192795013118,2086.0192795013118,2086.0192795013118,2086.0192795013118,2086.0192795013118,2086.0192795013118
2086.0192795013118,2086.0192795013118,2086.0192795013118,2086.0192795013118,2086.0192795013118,2086.0192795013118,2086.0192795013118,2086.0192795013118,2086.0192795013118,2086.0192795013118
2086.0192795013118,2086.0192795013118,2086.0192795013118,2086.0192795013118,2086.0192795013118,2086.0192795013118,2086.0192795013118,2086.0192795013118,2086.0192795013118,2086.0192795013118
2086.0192795013118,2086.0192795013118,2086.0192795013118,2086.0192795013118,2086.0192795013118,2086.0192795013118,2086.0192795013118,2086.0192795013118,2086.0192795013118,2086.0192795013118
2086.0192795013118,2086.0192795013118,2086.0192795013118,2086.0192795013118,2086.0192795013118,2086.0192795013118,2086.0192795013118,2086.0192795013118,2086.0192795013118,2086.0192795013118
2086.0192795013118,2086.0192795013118,2086.0192795013118,2086.0192795013118,2086.0192795013118,2086.0192795013118,2086.0192795013118,2086.0192795013118,2086.0192795013118,2086.0192795013118
2086.0192795013118,2086.0192795013118,2086.0192795013118,2086.0192795013118,2086.0192795013118,2086.0192795013118,2086.0192795013118,2086.0192795013118,2086.0192795013118,2086.0192795013118
2082.5646299347345,2082.5646299347345,2082.5646299347345,2082.5646299347345,2082.5646299347345,2082.5646299347345,2082.5646299347345,2082.5646299347345,2082.5646299347345,2082.5646299347345
2082.5646299347345,2082.5646299347345,2082.5646299347345,2082.5646299347345,2082.5646299347345,2082.5646299347345,2082.5646299347345,2082.5646299347345,2082.5646299347345,2082.5646299347345
2082.5646299347345,2082.5646299347345,2082.5646299347345,2082.5646299347345,2082.5646299347345,2082.5646299347345,2082.5646299347345,2082.5646299347345,2082.5646299347345,2082.5646299347345
2082.5646299347345,2082.5646299347345,2082.5646299347345,2082.5646299347345,2082.5646299347345,2082.5646299347345,2082.5646299347345,2082.5646299347345,2082.5646299347345,2082.5646299347345
2082.5646299347345,2082.5646299347345,2082.5646299347345,2082.5646299347345,2082.5646299347345,2082.5646299347345,2082.5646299347345,2082.5646299347345,2082.5646299347345,2082.5646299347345
2082.5646299347345,2082.5646299347345,2082.5646299347345,2082.5646299347345,2082.5646299347345,2082.5646299347345,2082.5646299347345,2082.5646299347345,2082.5646299347345,2082.5646299347345
2082.5646299347345,2082.5646299347345,2082.5646299347345,2082.5646299347345,2082.5646299347345,2082.5646299347345,2082.5646299347345,2082.5646299347345,2082.5646299347345,2082.5646299347345
2080.2388928166474,2080.2388928166474,2080.2388928166474,2080.2388928166474,2080.2388928166474,2080.2388928166474,2080.2388928166474,2080.2388928166474,2080.2388928166474,2080.2388928166474
2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561
2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561
2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561
2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561
2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561
2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561
2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561
2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561
2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561
2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561
2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561
2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561
2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561
2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561
2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561
2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561
2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561
2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561
2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561
2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561
2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561
2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561
2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561
2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561
2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561
2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561
2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561
2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561
2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561
2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561
2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561
2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561
2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561
2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561
2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561
2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561
2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561
2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561
2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561,2043.8342657008561
2042.3614698834883,2042.3614698834883,2042.3614698834883,2042.3614698834883,2042.3614698834883,2042.3614698834883,2042.3614698834883,2042.3614698834883,2042.3614698834883,2042.3614698834883
2042.3614698834883,2042.3614698834883,2042.3614698834883,2042.3614698834883,2042.3614698834883,2042.3614698834883,2042.3614698834883,2042.3614698834883,2042.3614698834883,2042.3614698834883
2042.3614698834883,2042.3614698834883,2042.3614698834883,2042.3614698834883,2042.3614698834883,2042.3614698834883,2042.3614698834883,2042.3614698834883,2042.3614698834883,2042.3614698834883
2042.3614698834883,2042.3614698834883,2042.3614698834883,2042.3614698834883,2042.3614698834883,2042.3614698834883,2042.3614698834883,2042.3614698834883,2042.3614698834883,2042.3614698834883
2042.3614698834883,2042.3614698834883,2042.3614698834883,2042.3614698834883,2042.3614698834883,2042.3614698834883,2042.3614698834883,2042.3614698834883,2042.3614698834883,2042.3614698834883
2042.3614698834883,2042.3614698834883,2042.3614698834883,2042.3614698834883,2042.3614698834883,2042.3614698834883,2042.3614698834883,2042.3614698834883,2042.3614698834883,2042.3614698834883
2042.3614698834883,2042.3614698834883,2042.3614698834883,2042.3614698834883,2042.3614698834883,2042.3614698834883,2042.3614698834883,2042.3614698834883,2042.3614698834883,2042.3614698834883
2042.3614698834883,2042.3614698834883,2042.3614698834883,2042.3614698834883,2042.3614698834883,2042.3614698834883,2042.3614698834883,2042.3614698834883,2042.3614698834883,2042.3614698834883
2042.3614698834883,2042.3614698834883,2042.3614698834883,2042.3614698834883,2042.3614698834883,2042.3614698834883,2042.3614698834883,2042.3614698834883,2042.3614698834883,2042.3614698834883
2042.3614698834883,2042.3614698834883,2042.3614698834883,2042.3614698834883,2042.3614698834883,2042.3614698834883,2042.3614698834883,2042.3614698834883,2042.3614698834883,2042.3614698834883
2042.3614698834883,2042.3614698834883,2042.3614698834883,2042.3614698834883,2042.3614698834883,2042.3614698834883,2042.3614698834883,2042.3614698834883,2042.3614698834883,2042.3614698834883
2042.3614698834883,2042.3614698834883,2042.3614698834883,2042.3614698834883,2042.3614698834883,2042.3614698834883,2042.3614698834883,2042.3614698834883,2042.3614698834883,2042.3614698834883
2042.3614698834883,2042.3614698834883,2042.3614698834883,2042.3614698834883,2042.3614698834883,2042.3614698834883,2042.3614698834883,2042.3614698834883,2042.3614698834883,2042.3614698834883
2042.3614698834883,2042.3614698834883,2042.3614698834883,2042.3614698834883,2042.3614698834883,2042.3614698834883,2042.3614698834883,2042.3614698834883,2042.3614698834883,2042.3614698834883
2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967
2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967
2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967
2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967
2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967
2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967
2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967
2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967
2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967
2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967
2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967
2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967
2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967
2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967
2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967
2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967
2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967
2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967
2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967
2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967
2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967
2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967
2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967
2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967,2031.834917602967
2025.1909590851565,2025.1909590851565,2025.1909590851565,2025.1909590851565,2025.1909590851565,2025.1909590851565,2025.1909590851565,2025.1909590851565,2025.1909590851565,2025.1909590851565
2025.1909590851565,2025.1909590851565,2025.1909590851565,2025.1909590851565,2025.1909590851565,2025.1909590851565,2025.1909590851565,2025.1909590851565,2025.1909590851565,2025.1909590851565
2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647
2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647
2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647
2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647
2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647
2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647
2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647
2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647
2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647
2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647
2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647
2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647
2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647
2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647
2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647
2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647
