trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1776743.8245364092,1776743.8245364092,1776743.8245364092,1776743.8245364092,1776743.8245364092,1776743.8245364092,1776743.8245364092,1776743.8245364092,1776743.8245364092,1776743.8245364092
1776743.8245364092,1776743.8245364092,1776743.8245364092,1776743.8245364092,1776743.8245364092,1776743.8245364092,1776743.8245364092,1776743.8245364092,1776743.8245364092,1776743.8245364092
1776743.8245364092,1776743.8245364092,1776743.8245364092,1776743.8245364092,1776743.8245364092,1776743.8245364092,1776743.8245364092,1776743.8245364092,1776743.8245364092,1776743.8245364092
1776743.8245364092,1776743.8245364092,1776743.8245364092,1776743.8245364092,1776743.8245364092,1776743.8245364092,1776743.8245364092,1776743.8245364092,1776743.8245364092,1776743.8245364092
1776743.8245364092,1776743.8245364092,1776743.8245364092,1776743.8245364092,1776743.8245364092,1776743.8245364092,1776743.8245364092,1776743.8245364092,1776743.8245364092,1776743.8245364092
1776743.8245364092,1776743.8245364092,1776743.8245364092,1776743.8245364092,1776743.8245364092,1776743.8245364092,1776743.8245364092,1776743.8245364092,1776743.8245364092,1776743.8245364092
1776743.8245364092,1776743.8245364092,1776743.8245364092,1776743.8245364092,1776743.8245364092,1776743.8245364092,1776743.8245364092,1776743.8245364092,1776743.8245364092,1776743.8245364092
1776740.761055819,1776740.761055819,1776740.761055819,1776740.761055819,1776740.761055819,1776740.761055819,1776740.761055819,1776740.761055819,1776740.761055819,1776740.761055819
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871,1018573.7933655871
