trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977
3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977
3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977
3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977
3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977
3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977
3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977
3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977
3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977
3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977
3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977
3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977
3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977
3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977
3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977
3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977
3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977,3003.6422169218977
2878.0517889668095,2878.0517889668095,2878.0517889668095,2878.0517889668095,2878.0517889668095,2878.0517889668095,2878.0517889668095,2878.0517889668095,2878.0517889668095,2878.0517889668095
2878.0517889668095,2878.0517889668095,2878.0517889668095,2878.0517889668095,2878.0517889668095,2878.0517889668095,2878.0517889668095,2878.0517889668095,2878.0517889668095,2878.0517889668095
2878.0517889668095,2878.0517889668095,2878.0517889668095,2878.0517889668095,2878.0517889668095,2878.0517889668095,2878.0517889668095,2878.0517889668095,2878.0517889668095,2878.0517889668095
2878.0517889668095,2878.0517889668095,2878.0517889668095,2878.0517889668095,2878.0517889668095,2878.0517889668095,2878.0517889668095,2878.0517889668095,2878.0517889668095,2878.0517889668095
2386.034825365264,2386.034825365264,2386.034825365264,2386.034825365264,2386.034825365264,2386.034825365264,2386.034825365264,2386.034825365264,2386.034825365264,2386.034825365264
2386.034825365264,2386.034825365264,2386.034825365264,2386.034825365264,2386.034825365264,2386.034825365264,2386.034825365264,2386.034825365264,2386.034825365264,2386.034825365264
2386.034825365264,2386.034825365264,2386.034825365264,2386.034825365264,2386.034825365264,2386.034825365264,2386.034825365264,2386.034825365264,2386.034825365264,2386.034825365264
2352.1232952961655,2352.1232952961655,2352.1232952961655,2352.1232952961655,2352.1232952961655,2352.1232952961655,2352.1232952961655,2352.1232952961655,2352.1232952961655,2352.1232952961655
2352.1232952961655,2352.1232952961655,2352.1232952961655,2352.1232952961655,2352.1232952961655,2352.1232952961655,2352.1232952961655,2352.1232952961655,2352.1232952961655,2352.1232952961655
2352.1232952961655,2352.1232952961655,2352.1232952961655,2352.1232952961655,2352.1232952961655,2352.1232952961655,2352.1232952961655,2352.1232952961655,2352.1232952961655,2352.1232952961655
2352.1232952961655,2352.1232952961655,2352.1232952961655,2352.1232952961655,2352.1232952961655,2352.1232952961655,2352.1232952961655,2352.1232952961655,2352.1232952961655,2352.1232952961655
1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303
1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303
1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303
1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303
1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303
1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303
1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303
1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303
1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303
1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303
1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303
1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303
1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303
1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303
1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303
1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303
1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303
1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303
1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303
1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303
1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303
1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303
1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303
1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303
1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303
1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303
1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303
1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303
1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303
1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303
1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303
1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303
1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303
1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303
1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303
1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303
1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303
1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303,1938.8138314262303
1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058
1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058
1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058
1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058
1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058
1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058
1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058
1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058
1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058
1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058
1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058
1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058
1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058
1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058
1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058
1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058
1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058,1689.6937318259058
1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931
1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931
1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931
1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931
1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931
1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931
1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931
1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931
1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931
1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931
1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931
1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931
1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931
1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931
1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931
1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931
1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931
1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931
1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931
1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931
1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931
1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931
1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931
1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931
1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931
1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931
1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931
1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931
1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931
1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931
1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931
1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931
1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931
1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931
1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931
1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931
1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931
1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931
1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931
1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931
1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931
1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931
1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931
1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931
1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931
1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931
1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931
1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931
1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931
1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931
1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931
1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931
1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931
1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931
1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931
1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931
1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931
1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931
1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931
1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931
1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931
1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931
1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931
1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931
1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931
1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931
1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931
1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931
1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931
1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931
1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931
1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931,1353.1770728481931
