trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
68493450.27573062,68493450.27573062,68493450.27573062,68493450.27573062,68493450.27573062,68493450.27573062,68493450.27573062,68493450.27573062,68493450.27573062,68493450.27573062
68493450.27573062,68493450.27573062,68493450.27573062,68493450.27573062,68493450.27573062,68493450.27573062,68493450.27573062,68493450.27573062,68493450.27573062,68493450.27573062
68493450.27573062,68493450.27573062,68493450.27573062,68493450.27573062,68493450.27573062,68493450.27573062,68493450.27573062,68493450.27573062,68493450.27573062,68493450.27573062
68493450.27573062,68493450.27573062,68493450.27573062,68493450.27573062,68493450.27573062,68493450.27573062,68493450.27573062,68493450.27573062,68493450.27573062,68493450.27573062
68493450.27573062,68493450.27573062,68493450.27573062,68493450.27573062,68493450.27573062,68493450.27573062,68493450.27573062,68493450.27573062,68493450.27573062,68493450.27573062
68493450.27573062,68493450.27573062,68493450.27573062,68493450.27573062,68493450.27573062,68493450.27573062,68493450.27573062,68493450.27573062,68493450.27573062,68493450.27573062
68493450.27573062,68493450.27573062,68493450.27573062,68493450.27573062,68493450.27573062,68493450.27573062,68493450.27573062,68493450.27573062,68493450.27573062,68493450.27573062
68493450.27573062,68493450.27573062,68493450.27573062,68493450.27573062,68493450.27573062,68493450.27573062,68493450.27573062,68493450.27573062,68493450.27573062,68493450.27573062
64600170.46373192,64600170.46373192,64600170.46373192,64600170.46373192,64600170.46373192,64600170.46373192,64600170.46373192,64600170.46373192,64600170.46373192,64600170.46373192
64600170.46373192,64600170.46373192,64600170.46373192,64600170.46373192,64600170.46373192,64600170.46373192,64600170.46373192,64600170.46373192,64600170.46373192,64600170.46373192
64600170.46373192,64600170.46373192,64600170.46373192,64600170.46373192,64600170.46373192,64600170.46373192,64600170.46373192,64600170.46373192,64600170.46373192,64600170.46373192
64600170.46373192,64600170.46373192,64600170.46373192,64600170.46373192,64600170.46373192,64600170.46373192,64600170.46373192,64600170.46373192,64600170.46373192,64600170.46373192
64600170.46373192,64600170.46373192,64600170.46373192,64600170.46373192,64600170.46373192,64600170.46373192,64600170.46373192,64600170.46373192,64600170.46373192,64600170.46373192
64600170.46373192,64600170.46373192,64600170.46373192,64600170.46373192,64600170.46373192,64600170.46373192,64600170.46373192,64600170.46373192,64600170.46373192,64600170.46373192
64600170.46373192,64600170.46373192,64600170.46373192,64600170.46373192,64600170.46373192,64600170.46373192,64600170.46373192,64600170.46373192,64600170.46373192,64600170.46373192
64600170.46373192,64600170.46373192,64600170.46373192,64600170.46373192,64600170.46373192,64600170.46373192,64600170.46373192,64600170.46373192,64600170.46373192,64600170.46373192
64600170.46373192,64600170.46373192,64600170.46373192,64600170.46373192,64600170.46373192,64600170.46373192,64600170.46373192,64600170.46373192,64600170.46373192,64600170.46373192
64600170.46373192,64600170.46373192,64600170.46373192,64600170.46373192,64600170.46373192,64600170.46373192,64600170.46373192,64600170.46373192,64600170.46373192,64600170.46373192
64583097.99162693,64583097.99162693,64583097.99162693,64583097.99162693,64583097.99162693,64583097.99162693,64583097.99162693,64583097.99162693,64583097.99162693,64583097.99162693
64583097.99162693,64583097.99162693,64583097.99162693,64583097.99162693,64583097.99162693,64583097.99162693,64583097.99162693,64583097.99162693,64583097.99162693,64583097.99162693
60271848.07779869,60271848.07779869,60271848.07779869,60271848.07779869,60271848.07779869,60271848.07779869,60271848.07779869,60271848.07779869,60271848.07779869,60271848.07779869
60271848.07779869,60271848.07779869,60271848.07779869,60271848.07779869,60271848.07779869,60271848.07779869,60271848.07779869,60271848.07779869,60271848.07779869,60271848.07779869
60254775.60569369,60254775.60569369,60254775.60569369,60254775.60569369,60254775.60569369,60254775.60569369,60254775.60569369,60254775.60569369,60254775.60569369,60254775.60569369
60129678.22259737,60129678.22259737,60129678.22259737,60129678.22259737,60129678.22259737,60129678.22259737,60129678.22259737,60129678.22259737,60129678.22259737,60129678.22259737
54131729.441694826,54131729.441694826,54131729.441694826,54131729.441694826,54131729.441694826,54131729.441694826,54131729.441694826,54131729.441694826,54131729.441694826,54131729.441694826
54131729.441694826,54131729.441694826,54131729.441694826,54131729.441694826,54131729.441694826,54131729.441694826,54131729.441694826,54131729.441694826,54131729.441694826,54131729.441694826
53989559.58649351,53989559.58649351,53989559.58649351,53989559.58649351,53989559.58649351,53989559.58649351,53989559.58649351,53989559.58649351,53989559.58649351,53989559.58649351
53989559.58649351,53989559.58649351,53989559.58649351,53989559.58649351,53989559.58649351,53989559.58649351,53989559.58649351,53989559.58649351,53989559.58649351,53989559.58649351
53989559.58649351,53989559.58649351,53989559.58649351,53989559.58649351,53989559.58649351,53989559.58649351,53989559.58649351,53989559.58649351,53989559.58649351,53989559.58649351
53989559.58649351,53989559.58649351,53989559.58649351,53989559.58649351,53989559.58649351,53989559.58649351,53989559.58649351,53989559.58649351,53989559.58649351,53989559.58649351
53989559.58649351,53989559.58649351,53989559.58649351,53989559.58649351,53989559.58649351,53989559.58649351,53989559.58649351,53989559.58649351,53989559.58649351,53989559.58649351
53989559.58649351,53989559.58649351,53989559.58649351,53989559.58649351,53989559.58649351,53989559.58649351,53989559.58649351,53989559.58649351,53989559.58649351,53989559.58649351
53989559.58649351,53989559.58649351,53989559.58649351,53989559.58649351,53989559.58649351,53989559.58649351,53989559.58649351,53989559.58649351,53989559.58649351,53989559.58649351
53989559.58649351,53989559.58649351,53989559.58649351,53989559.58649351,53989559.58649351,53989559.58649351,53989559.58649351,53989559.58649351,53989559.58649351,53989559.58649351
53989559.58649351,53989559.58649351,53989559.58649351,53989559.58649351,53989559.58649351,53989559.58649351,53989559.58649351,53989559.58649351,53989559.58649351,53989559.58649351
53895617.8366709,53895617.8366709,53895617.8366709,53895617.8366709,53895617.8366709,53895617.8366709,53895617.8366709,53895617.8366709,53895617.8366709,53895617.8366709
53895617.8366709,53895617.8366709,53895617.8366709,53895617.8366709,53895617.8366709,53895617.8366709,53895617.8366709,53895617.8366709,53895617.8366709,53895617.8366709
53895617.8366709,53895617.8366709,53895617.8366709,53895617.8366709,53895617.8366709,53895617.8366709,53895617.8366709,53895617.8366709,53895617.8366709,53895617.8366709
53895617.8366709,53895617.8366709,53895617.8366709,53895617.8366709,53895617.8366709,53895617.8366709,53895617.8366709,53895617.8366709,53895617.8366709,53895617.8366709
53895617.8366709,53895617.8366709,53895617.8366709,53895617.8366709,53895617.8366709,53895617.8366709,53895617.8366709,53895617.8366709,53895617.8366709,53895617.8366709
53895617.8366709,53895617.8366709,53895617.8366709,53895617.8366709,53895617.8366709,53895617.8366709,53895617.8366709,53895617.8366709,53895617.8366709,53895617.8366709
53895617.8366709,53895617.8366709,53895617.8366709,53895617.8366709,53895617.8366709,53895617.8366709,53895617.8366709,53895617.8366709,53895617.8366709,53895617.8366709
40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914
40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914
40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914
40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914
40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914
40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914
40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914
40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914
40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914
40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914
40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914
40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914
40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914
40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914
40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914
40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914
40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914,40457622.218274914
39764912.82103369,39764912.82103369,39764912.82103369,39764912.82103369,39764912.82103369,39764912.82103369,39764912.82103369,39764912.82103369,39764912.82103369,39764912.82103369
39764912.82103369,39764912.82103369,39764912.82103369,39764912.82103369,39764912.82103369,39764912.82103369,39764912.82103369,39764912.82103369,39764912.82103369,39764912.82103369
39764912.82103369,39764912.82103369,39764912.82103369,39764912.82103369,39764912.82103369,39764912.82103369,39764912.82103369,39764912.82103369,39764912.82103369,39764912.82103369
39764912.82103369,39764912.82103369,39764912.82103369,39764912.82103369,39764912.82103369,39764912.82103369,39764912.82103369,39764912.82103369,39764912.82103369,39764912.82103369
39764912.82103369,39764912.82103369,39764912.82103369,39764912.82103369,39764912.82103369,39764912.82103369,39764912.82103369,39764912.82103369,39764912.82103369,39764912.82103369
39764912.82103369,39764912.82103369,39764912.82103369,39764912.82103369,39764912.82103369,39764912.82103369,39764912.82103369,39764912.82103369,39764912.82103369,39764912.82103369
39764912.82103369,39764912.82103369,39764912.82103369,39764912.82103369,39764912.82103369,39764912.82103369,39764912.82103369,39764912.82103369,39764912.82103369,39764912.82103369
39201281.37094724,39201281.37094724,39201281.37094724,39201281.37094724,39201281.37094724,39201281.37094724,39201281.37094724,39201281.37094724,39201281.37094724,39201281.37094724
39201281.37094724,39201281.37094724,39201281.37094724,39201281.37094724,39201281.37094724,39201281.37094724,39201281.37094724,39201281.37094724,39201281.37094724,39201281.37094724
33561824.83033703,33561824.83033703,33561824.83033703,33561824.83033703,33561824.83033703,33561824.83033703,33561824.83033703,33561824.83033703,33561824.83033703,33561824.83033703
33083250.57655898,33083250.57655898,33083250.57655898,33083250.57655898,33083250.57655898,33083250.57655898,33083250.57655898,33083250.57655898,33083250.57655898,33083250.57655898
32998193.380250573,32998193.380250573,32998193.380250573,32998193.380250573,32998193.380250573,32998193.380250573,32998193.380250573,32998193.380250573,32998193.380250573,32998193.380250573
32998193.380250573,32998193.380250573,32998193.380250573,32998193.380250573,32998193.380250573,32998193.380250573,32998193.380250573,32998193.380250573,32998193.380250573,32998193.380250573
32998193.380250573,32998193.380250573,32998193.380250573,32998193.380250573,32998193.380250573,32998193.380250573,32998193.380250573,32998193.380250573,32998193.380250573,32998193.380250573
32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533
32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533
32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533
32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533
32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533
32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533
32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533
32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533
32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533
32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533
32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533
32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533
32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533
32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533
32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533
32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533
32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533,32519619.126472533
32406817.657672588,32406817.657672588,32406817.657672588,32406817.657672588,32406817.657672588,32406817.657672588,32406817.657672588,32406817.657672588,32406817.657672588,32406817.657672588
32145860.51563433,32145860.51563433,32145860.51563433,32145860.51563433,32145860.51563433,32145860.51563433,32145860.51563433,32145860.51563433,32145860.51563433,32145860.51563433
32145860.51563433,32145860.51563433,32145860.51563433,32145860.51563433,32145860.51563433,32145860.51563433,32145860.51563433,32145860.51563433,32145860.51563433,32145860.51563433
32145860.51563433,32145860.51563433,32145860.51563433,32145860.51563433,32145860.51563433,32145860.51563433,32145860.51563433,32145860.51563433,32145860.51563433,32145860.51563433
32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387
32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387
32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387
32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387
32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387
32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387
32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387
32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387
32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387
32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387
32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387
32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387
32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387
32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387
32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387
32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387
32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387
32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387
32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387
32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387
32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387,32033059.046834387
22260547.503256284,22260547.503256284,22260547.503256284,22260547.503256284,22260547.503256284,22260547.503256284,22260547.503256284,22260547.503256284,22260547.503256284,22260547.503256284
22260547.503256284,22260547.503256284,22260547.503256284,22260547.503256284,22260547.503256284,22260547.503256284,22260547.503256284,22260547.503256284,22260547.503256284,22260547.503256284
22260547.503256284,22260547.503256284,22260547.503256284,22260547.503256284,22260547.503256284,22260547.503256284,22260547.503256284,22260547.503256284,22260547.503256284,22260547.503256284
22260547.503256284,22260547.503256284,22260547.503256284,22260547.503256284,22260547.503256284,22260547.503256284,22260547.503256284,22260547.503256284,22260547.503256284,22260547.503256284
22260547.503256284,22260547.503256284,22260547.503256284,22260547.503256284,22260547.503256284,22260547.503256284,22260547.503256284,22260547.503256284,22260547.503256284,22260547.503256284
22260547.503256284,22260547.503256284,22260547.503256284,22260547.503256284,22260547.503256284,22260547.503256284,22260547.503256284,22260547.503256284,22260547.503256284,22260547.503256284
22260547.503256284,22260547.503256284,22260547.503256284,22260547.503256284,22260547.503256284,22260547.503256284,22260547.503256284,22260547.503256284,22260547.503256284,22260547.503256284
22260547.503256284,22260547.503256284,22260547.503256284,22260547.503256284,22260547.503256284,22260547.503256284,22260547.503256284,22260547.503256284,22260547.503256284,22260547.503256284
22260547.503256284,22260547.503256284,22260547.503256284,22260547.503256284,22260547.503256284,22260547.503256284,22260547.503256284,22260547.503256284,22260547.503256284,22260547.503256284
22260547.503256284,22260547.503256284,22260547.503256284,22260547.503256284,22260547.503256284,22260547.503256284,22260547.503256284,22260547.503256284,22260547.503256284,22260547.503256284
22260547.503256284,22260547.503256284,22260547.503256284,22260547.503256284,22260547.503256284,22260547.503256284,22260547.503256284,22260547.503256284,22260547.503256284,22260547.503256284
22260547.503256284,22260547.503256284,22260547.503256284,22260547.503256284,22260547.503256284,22260547.503256284,22260547.503256284,22260547.503256284,22260547.503256284,22260547.503256284
22260547.503256284,22260547.503256284,22260547.503256284,22260547.503256284,22260547.503256284,22260547.503256284,22260547.503256284,22260547.503256284,22260547.503256284,22260547.503256284
22048270.757504456,22048270.757504456,22048270.757504456,22048270.757504456,22048270.757504456,22048270.757504456,22048270.757504456,22048270.757504456,22048270.757504456,22048270.757504456
22048270.757504456,22048270.757504456,22048270.757504456,22048270.757504456,22048270.757504456,22048270.757504456,22048270.757504456,22048270.757504456,22048270.757504456,22048270.757504456
21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135
21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135
21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135
21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135
21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135
21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135
21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135
21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135
21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135
21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135
21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135
21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135
21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135
21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135
21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135
21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135
21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135
21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135
21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135
21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135
21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135
21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135
21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135
21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135
21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135
21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135
21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135
21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135,21839533.740924135
21574722.341653496,21574722.341653496,21574722.341653496,21574722.341653496,21574722.341653496,21574722.341653496,21574722.341653496,21574722.341653496,21574722.341653496,21574722.341653496
21574722.341653496,21574722.341653496,21574722.341653496,21574722.341653496,21574722.341653496,21574722.341653496,21574722.341653496,21574722.341653496,21574722.341653496,21574722.341653496
21574722.341653496,21574722.341653496,21574722.341653496,21574722.341653496,21574722.341653496,21574722.341653496,21574722.341653496,21574722.341653496,21574722.341653496,21574722.341653496
21574722.341653496,21574722.341653496,21574722.341653496,21574722.341653496,21574722.341653496,21574722.341653496,21574722.341653496,21574722.341653496,21574722.341653496,21574722.341653496
21574722.341653496,21574722.341653496,21574722.341653496,21574722.341653496,21574722.341653496,21574722.341653496,21574722.341653496,21574722.341653496,21574722.341653496,21574722.341653496
21574722.341653496,21574722.341653496,21574722.341653496,21574722.341653496,21574722.341653496,21574722.341653496,21574722.341653496,21574722.341653496,21574722.341653496,21574722.341653496
21574722.341653496,21574722.341653496,21574722.341653496,21574722.341653496,21574722.341653496,21574722.341653496,21574722.341653496,21574722.341653496,21574722.341653496,21574722.341653496
21574722.341653496,21574722.341653496,21574722.341653496,21574722.341653496,21574722.341653496,21574722.341653496,21574722.341653496,21574722.341653496,21574722.341653496,21574722.341653496
21574722.341653496,21574722.341653496,21574722.341653496,21574722.341653496,21574722.341653496,21574722.341653496,21574722.341653496,21574722.341653496,21574722.341653496,21574722.341653496
21574722.341653496,21574722.341653496,21574722.341653496,21574722.341653496,21574722.341653496,21574722.341653496,21574722.341653496,21574722.341653496,21574722.341653496,21574722.341653496
21574722.341653496,21574722.341653496,21574722.341653496,21574722.341653496,21574722.341653496,21574722.341653496,21574722.341653496,21574722.341653496,21574722.341653496,21574722.341653496
21574722.341653496,21574722.341653496,21574722.341653496,21574722.341653496,21574722.341653496,21574722.341653496,21574722.341653496,21574722.341653496,21574722.341653496,21574722.341653496
21574722.341653496,21574722.341653496,21574722.341653496,21574722.341653496,21574722.341653496,21574722.341653496,21574722.341653496,21574722.341653496,21574722.341653496,21574722.341653496
21538877.808641255,21538877.808641255,21538877.808641255,21538877.808641255,21538877.808641255,21538877.808641255,21538877.808641255,21538877.808641255,21538877.808641255,21538877.808641255
21538877.808641255,21538877.808641255,21538877.808641255,21538877.808641255,21538877.808641255,21538877.808641255,21538877.808641255,21538877.808641255,21538877.808641255,21538877.808641255
21249317.001319364,21249317.001319364,21249317.001319364,21249317.001319364,21249317.001319364,21249317.001319364,21249317.001319364,21249317.001319364,21249317.001319364,21249317.001319364
