trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
23145.925483871655,23145.925483871655,23145.925483871655,23145.925483871655,23145.925483871655,23145.925483871655,23145.925483871655,23145.925483871655,23145.925483871655,23145.925483871655
23129.266571112497,23129.266571112497,23129.266571112497,23129.266571112497,23129.266571112497,23129.266571112497,23129.266571112497,23129.266571112497,23129.266571112497,23129.266571112497
23054.62381617227,23054.62381617227,23054.62381617227,23054.62381617227,23054.62381617227,23054.62381617227,23054.62381617227,23054.62381617227,23054.62381617227,23054.62381617227
22900.29522726043,22900.29522726043,22900.29522726043,22900.29522726043,22900.29522726043,22900.29522726043,22900.29522726043,22900.29522726043,22900.29522726043,22900.29522726043
22758.576399011185,22758.576399011185,22758.576399011185,22758.576399011185,22758.576399011185,22758.576399011185,22758.576399011185,22758.576399011185,22758.576399011185,22758.576399011185
22717.592421465,22717.592421465,22717.592421465,22717.592421465,22717.592421465,22717.592421465,22717.592421465,22717.592421465,22717.592421465,22717.592421465
22318.367685130135,22318.367685130135,22318.367685130135,22318.367685130135,22318.367685130135,22318.367685130135,22318.367685130135,22318.367685130135,22318.367685130135,22318.367685130135
22280.729376765532,22280.729376765532,22280.729376765532,22280.729376765532,22280.729376765532,22280.729376765532,22280.729376765532,22280.729376765532,22280.729376765532,22280.729376765532
22207.7173549432,22207.7173549432,22207.7173549432,22207.7173549432,22207.7173549432,22207.7173549432,22207.7173549432,22207.7173549432,22207.7173549432,22207.7173549432
22207.7173549432,22207.7173549432,22207.7173549432,22207.7173549432,22207.7173549432,22207.7173549432,22207.7173549432,22207.7173549432,22207.7173549432,22207.7173549432
22207.7173549432,22207.7173549432,22207.7173549432,22207.7173549432,22207.7173549432,22207.7173549432,22207.7173549432,22207.7173549432,22207.7173549432,22207.7173549432
22207.7173549432,22207.7173549432,22207.7173549432,22207.7173549432,22207.7173549432,22207.7173549432,22207.7173549432,22207.7173549432,22207.7173549432,22207.7173549432
22178.60070988652,22178.60070988652,22178.60070988652,22178.60070988652,22178.60070988652,22178.60070988652,22178.60070988652,22178.60070988652,22178.60070988652,22178.60070988652
22178.60070988652,22178.60070988652,22178.60070988652,22178.60070988652,22178.60070988652,22178.60070988652,22178.60070988652,22178.60070988652,22178.60070988652,22178.60070988652
22143.891872513726,22143.891872513726,22143.891872513726,22143.891872513726,22143.891872513726,22143.891872513726,22143.891872513726,22143.891872513726,22143.891872513726,22143.891872513726
22143.891872513726,22143.891872513726,22143.891872513726,22143.891872513726,22143.891872513726,22143.891872513726,22143.891872513726,22143.891872513726,22143.891872513726,22143.891872513726
22143.891872513726,22143.891872513726,22143.891872513726,22143.891872513726,22143.891872513726,22143.891872513726,22143.891872513726,22143.891872513726,22143.891872513726,22143.891872513726
21910.22469824621,21910.22469824621,21910.22469824621,21910.22469824621,21910.22469824621,21910.22469824621,21910.22469824621,21910.22469824621,21910.22469824621,21910.22469824621
21759.710765299355,21759.710765299355,21759.710765299355,21759.710765299355,21759.710765299355,21759.710765299355,21759.710765299355,21759.710765299355,21759.710765299355,21759.710765299355
21713.912758879127,21713.912758879127,21713.912758879127,21713.912758879127,21713.912758879127,21713.912758879127,21713.912758879127,21713.912758879127,21713.912758879127,21713.912758879127
21713.912758879127,21713.912758879127,21713.912758879127,21713.912758879127,21713.912758879127,21713.912758879127,21713.912758879127,21713.912758879127,21713.912758879127,21713.912758879127
21713.912758879127,21713.912758879127,21713.912758879127,21713.912758879127,21713.912758879127,21713.912758879127,21713.912758879127,21713.912758879127,21713.912758879127,21713.912758879127
21713.912758879127,21713.912758879127,21713.912758879127,21713.912758879127,21713.912758879127,21713.912758879127,21713.912758879127,21713.912758879127,21713.912758879127,21713.912758879127
21713.912758879127,21713.912758879127,21713.912758879127,21713.912758879127,21713.912758879127,21713.912758879127,21713.912758879127,21713.912758879127,21713.912758879127,21713.912758879127
21713.912758879127,21713.912758879127,21713.912758879127,21713.912758879127,21713.912758879127,21713.912758879127,21713.912758879127,21713.912758879127,21713.912758879127,21713.912758879127
21643.733814510837,21643.733814510837,21643.733814510837,21643.733814510837,21643.733814510837,21643.733814510837,21643.733814510837,21643.733814510837,21643.733814510837,21643.733814510837
21643.733814510837,21643.733814510837,21643.733814510837,21643.733814510837,21643.733814510837,21643.733814510837,21643.733814510837,21643.733814510837,21643.733814510837,21643.733814510837
21643.733814510837,21643.733814510837,21643.733814510837,21643.733814510837,21643.733814510837,21643.733814510837,21643.733814510837,21643.733814510837,21643.733814510837,21643.733814510837
20668.11292012397,20668.11292012397,20668.11292012397,20668.11292012397,20668.11292012397,20668.11292012397,20668.11292012397,20668.11292012397,20668.11292012397,20668.11292012397
20668.11292012397,20668.11292012397,20668.11292012397,20668.11292012397,20668.11292012397,20668.11292012397,20668.11292012397,20668.11292012397,20668.11292012397,20668.11292012397
20668.11292012397,20668.11292012397,20668.11292012397,20668.11292012397,20668.11292012397,20668.11292012397,20668.11292012397,20668.11292012397,20668.11292012397,20668.11292012397
20668.11292012397,20668.11292012397,20668.11292012397,20668.11292012397,20668.11292012397,20668.11292012397,20668.11292012397,20668.11292012397,20668.11292012397,20668.11292012397
20668.11292012397,20668.11292012397,20668.11292012397,20668.11292012397,20668.11292012397,20668.11292012397,20668.11292012397,20668.11292012397,20668.11292012397,20668.11292012397
20462.338479412563,20462.338479412563,20462.338479412563,20462.338479412563,20462.338479412563,20462.338479412563,20462.338479412563,20462.338479412563,20462.338479412563,20462.338479412563
20390.887874946868,20390.887874946868,20390.887874946868,20390.887874946868,20390.887874946868,20390.887874946868,20390.887874946868,20390.887874946868,20390.887874946868,20390.887874946868
20390.887874946868,20390.887874946868,20390.887874946868,20390.887874946868,20390.887874946868,20390.887874946868,20390.887874946868,20390.887874946868,20390.887874946868,20390.887874946868
20390.887874946868,20390.887874946868,20390.887874946868,20390.887874946868,20390.887874946868,20390.887874946868,20390.887874946868,20390.887874946868,20390.887874946868,20390.887874946868
20292.617664810805,20292.617664810805,20292.617664810805,20292.617664810805,20292.617664810805,20292.617664810805,20292.617664810805,20292.617664810805,20292.617664810805,20292.617664810805
20292.617664810805,20292.617664810805,20292.617664810805,20292.617664810805,20292.617664810805,20292.617664810805,20292.617664810805,20292.617664810805,20292.617664810805,20292.617664810805
20263.30201500976,20263.30201500976,20263.30201500976,20263.30201500976,20263.30201500976,20263.30201500976,20263.30201500976,20263.30201500976,20263.30201500976,20263.30201500976
20191.14244028272,20191.14244028272,20191.14244028272,20191.14244028272,20191.14244028272,20191.14244028272,20191.14244028272,20191.14244028272,20191.14244028272,20191.14244028272
20191.14244028272,20191.14244028272,20191.14244028272,20191.14244028272,20191.14244028272,20191.14244028272,20191.14244028272,20191.14244028272,20191.14244028272,20191.14244028272
20053.790394224477,20053.790394224477,20053.790394224477,20053.790394224477,20053.790394224477,20053.790394224477,20053.790394224477,20053.790394224477,20053.790394224477,20053.790394224477
20053.790394224477,20053.790394224477,20053.790394224477,20053.790394224477,20053.790394224477,20053.790394224477,20053.790394224477,20053.790394224477,20053.790394224477,20053.790394224477
20053.790394224477,20053.790394224477,20053.790394224477,20053.790394224477,20053.790394224477,20053.790394224477,20053.790394224477,20053.790394224477,20053.790394224477,20053.790394224477
20053.790394224477,20053.790394224477,20053.790394224477,20053.790394224477,20053.790394224477,20053.790394224477,20053.790394224477,20053.790394224477,20053.790394224477,20053.790394224477
20037.772357339465,20037.772357339465,20037.772357339465,20037.772357339465,20037.772357339465,20037.772357339465,20037.772357339465,20037.772357339465,20037.772357339465,20037.772357339465
19848.324093399307,19848.324093399307,19848.324093399307,19848.324093399307,19848.324093399307,19848.324093399307,19848.324093399307,19848.324093399307,19848.324093399307,19848.324093399307
19785.27815237398,19785.27815237398,19785.27815237398,19785.27815237398,19785.27815237398,19785.27815237398,19785.27815237398,19785.27815237398,19785.27815237398,19785.27815237398
19785.27815237398,19785.27815237398,19785.27815237398,19785.27815237398,19785.27815237398,19785.27815237398,19785.27815237398,19785.27815237398,19785.27815237398,19785.27815237398
19763.592929733677,19763.592929733677,19763.592929733677,19763.592929733677,19763.592929733677,19763.592929733677,19763.592929733677,19763.592929733677,19763.592929733677,19763.592929733677
19331.099193462134,19331.099193462134,19331.099193462134,19331.099193462134,19331.099193462134,19331.099193462134,19331.099193462134,19331.099193462134,19331.099193462134,19331.099193462134
19331.099193462134,19331.099193462134,19331.099193462134,19331.099193462134,19331.099193462134,19331.099193462134,19331.099193462134,19331.099193462134,19331.099193462134,19331.099193462134
19331.099193462134,19331.099193462134,19331.099193462134,19331.099193462134,19331.099193462134,19331.099193462134,19331.099193462134,19331.099193462134,19331.099193462134,19331.099193462134
19331.099193462134,19331.099193462134,19331.099193462134,19331.099193462134,19331.099193462134,19331.099193462134,19331.099193462134,19331.099193462134,19331.099193462134,19331.099193462134
19263.337994307185,19263.337994307185,19263.337994307185,19263.337994307185,19263.337994307185,19263.337994307185,19263.337994307185,19263.337994307185,19263.337994307185,19263.337994307185
19191.959940558332,19191.959940558332,19191.959940558332,19191.959940558332,19191.959940558332,19191.959940558332,19191.959940558332,19191.959940558332,19191.959940558332,19191.959940558332
19184.835622729723,19184.835622729723,19184.835622729723,19184.835622729723,19184.835622729723,19184.835622729723,19184.835622729723,19184.835622729723,19184.835622729723,19184.835622729723
19087.179688587377,19087.179688587377,19087.179688587377,19087.179688587377,19087.179688587377,19087.179688587377,19087.179688587377,19087.179688587377,19087.179688587377,19087.179688587377
19087.179688587377,19087.179688587377,19087.179688587377,19087.179688587377,19087.179688587377,19087.179688587377,19087.179688587377,19087.179688587377,19087.179688587377,19087.179688587377
18867.191061872014,18867.191061872014,18867.191061872014,18867.191061872014,18867.191061872014,18867.191061872014,18867.191061872014,18867.191061872014,18867.191061872014,18867.191061872014
18841.73242410967,18841.73242410967,18841.73242410967,18841.73242410967,18841.73242410967,18841.73242410967,18841.73242410967,18841.73242410967,18841.73242410967,18841.73242410967
18780.919844328644,18780.919844328644,18780.919844328644,18780.919844328644,18780.919844328644,18780.919844328644,18780.919844328644,18780.919844328644,18780.919844328644,18780.919844328644
18780.919844328644,18780.919844328644,18780.919844328644,18780.919844328644,18780.919844328644,18780.919844328644,18780.919844328644,18780.919844328644,18780.919844328644,18780.919844328644
18780.919844328644,18780.919844328644,18780.919844328644,18780.919844328644,18780.919844328644,18780.919844328644,18780.919844328644,18780.919844328644,18780.919844328644,18780.919844328644
18756.508205317987,18756.508205317987,18756.508205317987,18756.508205317987,18756.508205317987,18756.508205317987,18756.508205317987,18756.508205317987,18756.508205317987,18756.508205317987
18756.508205317987,18756.508205317987,18756.508205317987,18756.508205317987,18756.508205317987,18756.508205317987,18756.508205317987,18756.508205317987,18756.508205317987,18756.508205317987
18756.508205317987,18756.508205317987,18756.508205317987,18756.508205317987,18756.508205317987,18756.508205317987,18756.508205317987,18756.508205317987,18756.508205317987,18756.508205317987
18756.508205317987,18756.508205317987,18756.508205317987,18756.508205317987,18756.508205317987,18756.508205317987,18756.508205317987,18756.508205317987,18756.508205317987,18756.508205317987
18722.53487485819,18722.53487485819,18722.53487485819,18722.53487485819,18722.53487485819,18722.53487485819,18722.53487485819,18722.53487485819,18722.53487485819,18722.53487485819
18722.53487485819,18722.53487485819,18722.53487485819,18722.53487485819,18722.53487485819,18722.53487485819,18722.53487485819,18722.53487485819,18722.53487485819,18722.53487485819
18722.53487485819,18722.53487485819,18722.53487485819,18722.53487485819,18722.53487485819,18722.53487485819,18722.53487485819,18722.53487485819,18722.53487485819,18722.53487485819
18709.36442136266,18709.36442136266,18709.36442136266,18709.36442136266,18709.36442136266,18709.36442136266,18709.36442136266,18709.36442136266,18709.36442136266,18709.36442136266
18686.691887126213,18686.691887126213,18686.691887126213,18686.691887126213,18686.691887126213,18686.691887126213,18686.691887126213,18686.691887126213,18686.691887126213,18686.691887126213
18357.543982355877,18357.543982355877,18357.543982355877,18357.543982355877,18357.543982355877,18357.543982355877,18357.543982355877,18357.543982355877,18357.543982355877,18357.543982355877
18348.683547282926,18348.683547282926,18348.683547282926,18348.683547282926,18348.683547282926,18348.683547282926,18348.683547282926,18348.683547282926,18348.683547282926,18348.683547282926
18322.800360542304,18322.800360542304,18322.800360542304,18322.800360542304,18322.800360542304,18322.800360542304,18322.800360542304,18322.800360542304,18322.800360542304,18322.800360542304
18314.712263643647,18314.712263643647,18314.712263643647,18314.712263643647,18314.712263643647,18314.712263643647,18314.712263643647,18314.712263643647,18314.712263643647,18314.712263643647
18314.712263643647,18314.712263643647,18314.712263643647,18314.712263643647,18314.712263643647,18314.712263643647,18314.712263643647,18314.712263643647,18314.712263643647,18314.712263643647
18314.712263643647,18314.712263643647,18314.712263643647,18314.712263643647,18314.712263643647,18314.712263643647,18314.712263643647,18314.712263643647,18314.712263643647,18314.712263643647
18314.712263643647,18314.712263643647,18314.712263643647,18314.712263643647,18314.712263643647,18314.712263643647,18314.712263643647,18314.712263643647,18314.712263643647,18314.712263643647
18314.153135773868,18314.153135773868,18314.153135773868,18314.153135773868,18314.153135773868,18314.153135773868,18314.153135773868,18314.153135773868,18314.153135773868,18314.153135773868
18314.153135773868,18314.153135773868,18314.153135773868,18314.153135773868,18314.153135773868,18314.153135773868,18314.153135773868,18314.153135773868,18314.153135773868,18314.153135773868
17433.33053420404,17433.33053420404,17433.33053420404,17433.33053420404,17433.33053420404,17433.33053420404,17433.33053420404,17433.33053420404,17433.33053420404,17433.33053420404
17433.132809935953,17433.132809935953,17433.132809935953,17433.132809935953,17433.132809935953,17433.132809935953,17433.132809935953,17433.132809935953,17433.132809935953,17433.132809935953
17433.132809935953,17433.132809935953,17433.132809935953,17433.132809935953,17433.132809935953,17433.132809935953,17433.132809935953,17433.132809935953,17433.132809935953,17433.132809935953
17350.2128380823,17350.2128380823,17350.2128380823,17350.2128380823,17350.2128380823,17350.2128380823,17350.2128380823,17350.2128380823,17350.2128380823,17350.2128380823
16276.95863131985,16276.95863131985,16276.95863131985,16276.95863131985,16276.95863131985,16276.95863131985,16276.95863131985,16276.95863131985,16276.95863131985,16276.95863131985
16276.95863131985,16276.95863131985,16276.95863131985,16276.95863131985,16276.95863131985,16276.95863131985,16276.95863131985,16276.95863131985,16276.95863131985,16276.95863131985
16276.95863131985,16276.95863131985,16276.95863131985,16276.95863131985,16276.95863131985,16276.95863131985,16276.95863131985,16276.95863131985,16276.95863131985,16276.95863131985
16127.015227816973,16127.015227816973,16127.015227816973,16127.015227816973,16127.015227816973,16127.015227816973,16127.015227816973,16127.015227816973,16127.015227816973,16127.015227816973
15843.802280129326,15843.802280129326,15843.802280129326,15843.802280129326,15843.802280129326,15843.802280129326,15843.802280129326,15843.802280129326,15843.802280129326,15843.802280129326
15781.658688522271,15781.658688522271,15781.658688522271,15781.658688522271,15781.658688522271,15781.658688522271,15781.658688522271,15781.658688522271,15781.658688522271,15781.658688522271
15781.658688522271,15781.658688522271,15781.658688522271,15781.658688522271,15781.658688522271,15781.658688522271,15781.658688522271,15781.658688522271,15781.658688522271,15781.658688522271
15781.658688522271,15781.658688522271,15781.658688522271,15781.658688522271,15781.658688522271,15781.658688522271,15781.658688522271,15781.658688522271,15781.658688522271,15781.658688522271
15675.637173393734,15675.637173393734,15675.637173393734,15675.637173393734,15675.637173393734,15675.637173393734,15675.637173393734,15675.637173393734,15675.637173393734,15675.637173393734
15675.637173393734,15675.637173393734,15675.637173393734,15675.637173393734,15675.637173393734,15675.637173393734,15675.637173393734,15675.637173393734,15675.637173393734,15675.637173393734
15675.637173393734,15675.637173393734,15675.637173393734,15675.637173393734,15675.637173393734,15675.637173393734,15675.637173393734,15675.637173393734,15675.637173393734,15675.637173393734
15675.637173393734,15675.637173393734,15675.637173393734,15675.637173393734,15675.637173393734,15675.637173393734,15675.637173393734,15675.637173393734,15675.637173393734,15675.637173393734
15651.32036370293,15651.32036370293,15651.32036370293,15651.32036370293,15651.32036370293,15651.32036370293,15651.32036370293,15651.32036370293,15651.32036370293,15651.32036370293
15651.32036370293,15651.32036370293,15651.32036370293,15651.32036370293,15651.32036370293,15651.32036370293,15651.32036370293,15651.32036370293,15651.32036370293,15651.32036370293
15620.438493075975,15620.438493075975,15620.438493075975,15620.438493075975,15620.438493075975,15620.438493075975,15620.438493075975,15620.438493075975,15620.438493075975,15620.438493075975
15489.4798125145,15489.4798125145,15489.4798125145,15489.4798125145,15489.4798125145,15489.4798125145,15489.4798125145,15489.4798125145,15489.4798125145,15489.4798125145
15489.4798125145,15489.4798125145,15489.4798125145,15489.4798125145,15489.4798125145,15489.4798125145,15489.4798125145,15489.4798125145,15489.4798125145,15489.4798125145
15489.4798125145,15489.4798125145,15489.4798125145,15489.4798125145,15489.4798125145,15489.4798125145,15489.4798125145,15489.4798125145,15489.4798125145,15489.4798125145
15489.4798125145,15489.4798125145,15489.4798125145,15489.4798125145,15489.4798125145,15489.4798125145,15489.4798125145,15489.4798125145,15489.4798125145,15489.4798125145
15489.4798125145,15489.4798125145,15489.4798125145,15489.4798125145,15489.4798125145,15489.4798125145,15489.4798125145,15489.4798125145,15489.4798125145,15489.4798125145
15474.747370789657,15474.747370789657,15474.747370789657,15474.747370789657,15474.747370789657,15474.747370789657,15474.747370789657,15474.747370789657,15474.747370789657,15474.747370789657
15474.747370789657,15474.747370789657,15474.747370789657,15474.747370789657,15474.747370789657,15474.747370789657,15474.747370789657,15474.747370789657,15474.747370789657,15474.747370789657
15474.747370789657,15474.747370789657,15474.747370789657,15474.747370789657,15474.747370789657,15474.747370789657,15474.747370789657,15474.747370789657,15474.747370789657,15474.747370789657
15474.747370789657,15474.747370789657,15474.747370789657,15474.747370789657,15474.747370789657,15474.747370789657,15474.747370789657,15474.747370789657,15474.747370789657,15474.747370789657
14824.84052515831,14824.84052515831,14824.84052515831,14824.84052515831,14824.84052515831,14824.84052515831,14824.84052515831,14824.84052515831,14824.84052515831,14824.84052515831
14824.84052515831,14824.84052515831,14824.84052515831,14824.84052515831,14824.84052515831,14824.84052515831,14824.84052515831,14824.84052515831,14824.84052515831,14824.84052515831
14785.535295089552,14785.535295089552,14785.535295089552,14785.535295089552,14785.535295089552,14785.535295089552,14785.535295089552,14785.535295089552,14785.535295089552,14785.535295089552
14785.535295089552,14785.535295089552,14785.535295089552,14785.535295089552,14785.535295089552,14785.535295089552,14785.535295089552,14785.535295089552,14785.535295089552,14785.535295089552
14785.535295089552,14785.535295089552,14785.535295089552,14785.535295089552,14785.535295089552,14785.535295089552,14785.535295089552,14785.535295089552,14785.535295089552,14785.535295089552
14785.535295089552,14785.535295089552,14785.535295089552,14785.535295089552,14785.535295089552,14785.535295089552,14785.535295089552,14785.535295089552,14785.535295089552,14785.535295089552
14785.535295089552,14785.535295089552,14785.535295089552,14785.535295089552,14785.535295089552,14785.535295089552,14785.535295089552,14785.535295089552,14785.535295089552,14785.535295089552
14316.630427913855,14316.630427913855,14316.630427913855,14316.630427913855,14316.630427913855,14316.630427913855,14316.630427913855,14316.630427913855,14316.630427913855,14316.630427913855
14316.630427913855,14316.630427913855,14316.630427913855,14316.630427913855,14316.630427913855,14316.630427913855,14316.630427913855,14316.630427913855,14316.630427913855,14316.630427913855
14306.947205745584,14306.947205745584,14306.947205745584,14306.947205745584,14306.947205745584,14306.947205745584,14306.947205745584,14306.947205745584,14306.947205745584,14306.947205745584
14306.947205745584,14306.947205745584,14306.947205745584,14306.947205745584,14306.947205745584,14306.947205745584,14306.947205745584,14306.947205745584,14306.947205745584,14306.947205745584
14306.947205745584,14306.947205745584,14306.947205745584,14306.947205745584,14306.947205745584,14306.947205745584,14306.947205745584,14306.947205745584,14306.947205745584,14306.947205745584
14306.947205745584,14306.947205745584,14306.947205745584,14306.947205745584,14306.947205745584,14306.947205745584,14306.947205745584,14306.947205745584,14306.947205745584,14306.947205745584
14306.947205745584,14306.947205745584,14306.947205745584,14306.947205745584,14306.947205745584,14306.947205745584,14306.947205745584,14306.947205745584,14306.947205745584,14306.947205745584
14306.947205745584,14306.947205745584,14306.947205745584,14306.947205745584,14306.947205745584,14306.947205745584,14306.947205745584,14306.947205745584,14306.947205745584,14306.947205745584
14306.947205745584,14306.947205745584,14306.947205745584,14306.947205745584,14306.947205745584,14306.947205745584,14306.947205745584,14306.947205745584,14306.947205745584,14306.947205745584
14306.947205745584,14306.947205745584,14306.947205745584,14306.947205745584,14306.947205745584,14306.947205745584,14306.947205745584,14306.947205745584,14306.947205745584,14306.947205745584
14306.947205745584,14306.947205745584,14306.947205745584,14306.947205745584,14306.947205745584,14306.947205745584,14306.947205745584,14306.947205745584,14306.947205745584,14306.947205745584
14304.220664919216,14304.220664919216,14304.220664919216,14304.220664919216,14304.220664919216,14304.220664919216,14304.220664919216,14304.220664919216,14304.220664919216,14304.220664919216
14269.23349796792,14269.23349796792,14269.23349796792,14269.23349796792,14269.23349796792,14269.23349796792,14269.23349796792,14269.23349796792,14269.23349796792,14269.23349796792
14172.933647039625,14172.933647039625,14172.933647039625,14172.933647039625,14172.933647039625,14172.933647039625,14172.933647039625,14172.933647039625,14172.933647039625,14172.933647039625
14172.933647039625,14172.933647039625,14172.933647039625,14172.933647039625,14172.933647039625,14172.933647039625,14172.933647039625,14172.933647039625,14172.933647039625,14172.933647039625
14172.933647039625,14172.933647039625,14172.933647039625,14172.933647039625,14172.933647039625,14172.933647039625,14172.933647039625,14172.933647039625,14172.933647039625,14172.933647039625
14172.933647039625,14172.933647039625,14172.933647039625,14172.933647039625,14172.933647039625,14172.933647039625,14172.933647039625,14172.933647039625,14172.933647039625,14172.933647039625
14172.933647039625,14172.933647039625,14172.933647039625,14172.933647039625,14172.933647039625,14172.933647039625,14172.933647039625,14172.933647039625,14172.933647039625,14172.933647039625
14172.933647039625,14172.933647039625,14172.933647039625,14172.933647039625,14172.933647039625,14172.933647039625,14172.933647039625,14172.933647039625,14172.933647039625,14172.933647039625
14172.933647039625,14172.933647039625,14172.933647039625,14172.933647039625,14172.933647039625,14172.933647039625,14172.933647039625,14172.933647039625,14172.933647039625,14172.933647039625
14172.933647039625,14172.933647039625,14172.933647039625,14172.933647039625,14172.933647039625,14172.933647039625,14172.933647039625,14172.933647039625,14172.933647039625,14172.933647039625
14172.933647039625,14172.933647039625,14172.933647039625,14172.933647039625,14172.933647039625,14172.933647039625,14172.933647039625,14172.933647039625,14172.933647039625,14172.933647039625
14172.933647039625,14172.933647039625,14172.933647039625,14172.933647039625,14172.933647039625,14172.933647039625,14172.933647039625,14172.933647039625,14172.933647039625,14172.933647039625
14059.032620230702,14059.032620230702,14059.032620230702,14059.032620230702,14059.032620230702,14059.032620230702,14059.032620230702,14059.032620230702,14059.032620230702,14059.032620230702
14059.032620230702,14059.032620230702,14059.032620230702,14059.032620230702,14059.032620230702,14059.032620230702,14059.032620230702,14059.032620230702,14059.032620230702,14059.032620230702
14059.032620230702,14059.032620230702,14059.032620230702,14059.032620230702,14059.032620230702,14059.032620230702,14059.032620230702,14059.032620230702,14059.032620230702,14059.032620230702
14059.032620230702,14059.032620230702,14059.032620230702,14059.032620230702,14059.032620230702,14059.032620230702,14059.032620230702,14059.032620230702,14059.032620230702,14059.032620230702
14059.032620230702,14059.032620230702,14059.032620230702,14059.032620230702,14059.032620230702,14059.032620230702,14059.032620230702,14059.032620230702,14059.032620230702,14059.032620230702
14059.032620230702,14059.032620230702,14059.032620230702,14059.032620230702,14059.032620230702,14059.032620230702,14059.032620230702,14059.032620230702,14059.032620230702,14059.032620230702
13428.443517586466,13428.443517586466,13428.443517586466,13428.443517586466,13428.443517586466,13428.443517586466,13428.443517586466,13428.443517586466,13428.443517586466,13428.443517586466
13428.443517586466,13428.443517586466,13428.443517586466,13428.443517586466,13428.443517586466,13428.443517586466,13428.443517586466,13428.443517586466,13428.443517586466,13428.443517586466
12681.266410570805,12681.266410570805,12681.266410570805,12681.266410570805,12681.266410570805,12681.266410570805,12681.266410570805,12681.266410570805,12681.266410570805,12681.266410570805
12681.266410570805,12681.266410570805,12681.266410570805,12681.266410570805,12681.266410570805,12681.266410570805,12681.266410570805,12681.266410570805,12681.266410570805,12681.266410570805
12681.266410570805,12681.266410570805,12681.266410570805,12681.266410570805,12681.266410570805,12681.266410570805,12681.266410570805,12681.266410570805,12681.266410570805,12681.266410570805
12681.266410570805,12681.266410570805,12681.266410570805,12681.266410570805,12681.266410570805,12681.266410570805,12681.266410570805,12681.266410570805,12681.266410570805,12681.266410570805
12681.266410570805,12681.266410570805,12681.266410570805,12681.266410570805,12681.266410570805,12681.266410570805,12681.266410570805,12681.266410570805,12681.266410570805,12681.266410570805
12681.266410570805,12681.266410570805,12681.266410570805,12681.266410570805,12681.266410570805,12681.266410570805,12681.266410570805,12681.266410570805,12681.266410570805,12681.266410570805
12681.266410570805,12681.266410570805,12681.266410570805,12681.266410570805,12681.266410570805,12681.266410570805,12681.266410570805,12681.266410570805,12681.266410570805,12681.266410570805
12681.266410570805,12681.266410570805,12681.266410570805,12681.266410570805,12681.266410570805,12681.266410570805,12681.266410570805,12681.266410570805,12681.266410570805,12681.266410570805
12681.266410570805,12681.266410570805,12681.266410570805,12681.266410570805,12681.266410570805,12681.266410570805,12681.266410570805,12681.266410570805,12681.266410570805,12681.266410570805
12650.512047198476,12650.512047198476,12650.512047198476,12650.512047198476,12650.512047198476,12650.512047198476,12650.512047198476,12650.512047198476,12650.512047198476,12650.512047198476
12650.512047198476,12650.512047198476,12650.512047198476,12650.512047198476,12650.512047198476,12650.512047198476,12650.512047198476,12650.512047198476,12650.512047198476,12650.512047198476
12650.512047198476,12650.512047198476,12650.512047198476,12650.512047198476,12650.512047198476,12650.512047198476,12650.512047198476,12650.512047198476,12650.512047198476,12650.512047198476
12625.7748255532,12625.7748255532,12625.7748255532,12625.7748255532,12625.7748255532,12625.7748255532,12625.7748255532,12625.7748255532,12625.7748255532,12625.7748255532
12364.36253510617,12364.36253510617,12364.36253510617,12364.36253510617,12364.36253510617,12364.36253510617,12364.36253510617,12364.36253510617,12364.36253510617,12364.36253510617
12364.36253510617,12364.36253510617,12364.36253510617,12364.36253510617,12364.36253510617,12364.36253510617,12364.36253510617,12364.36253510617,12364.36253510617,12364.36253510617
12364.36253510617,12364.36253510617,12364.36253510617,12364.36253510617,12364.36253510617,12364.36253510617,12364.36253510617,12364.36253510617,12364.36253510617,12364.36253510617
12364.36253510617,12364.36253510617,12364.36253510617,12364.36253510617,12364.36253510617,12364.36253510617,12364.36253510617,12364.36253510617,12364.36253510617,12364.36253510617
12364.36253510617,12364.36253510617,12364.36253510617,12364.36253510617,12364.36253510617,12364.36253510617,12364.36253510617,12364.36253510617,12364.36253510617,12364.36253510617
12364.36253510617,12364.36253510617,12364.36253510617,12364.36253510617,12364.36253510617,12364.36253510617,12364.36253510617,12364.36253510617,12364.36253510617,12364.36253510617
12364.36253510617,12364.36253510617,12364.36253510617,12364.36253510617,12364.36253510617,12364.36253510617,12364.36253510617,12364.36253510617,12364.36253510617,12364.36253510617
12360.330160967873,12360.330160967873,12360.330160967873,12360.330160967873,12360.330160967873,12360.330160967873,12360.330160967873,12360.330160967873,12360.330160967873,12360.330160967873
12360.330160967873,12360.330160967873,12360.330160967873,12360.330160967873,12360.330160967873,12360.330160967873,12360.330160967873,12360.330160967873,12360.330160967873,12360.330160967873
12360.330160967873,12360.330160967873,12360.330160967873,12360.330160967873,12360.330160967873,12360.330160967873,12360.330160967873,12360.330160967873,12360.330160967873,12360.330160967873
12353.188016583897,12353.188016583897,12353.188016583897,12353.188016583897,12353.188016583897,12353.188016583897,12353.188016583897,12353.188016583897,12353.188016583897,12353.188016583897
12125.302473901937,12125.302473901937,12125.302473901937,12125.302473901937,12125.302473901937,12125.302473901937,12125.302473901937,12125.302473901937,12125.302473901937,12125.302473901937
