trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
137.4568178173195,137.4568178173195,137.4568178173195,137.4568178173195,137.4568178173195,137.4568178173195,137.4568178173195,137.4568178173195,137.4568178173195,137.4568178173195
137.4568178173195,137.4568178173195,137.4568178173195,137.4568178173195,137.4568178173195,137.4568178173195,137.4568178173195,137.4568178173195,137.4568178173195,137.4568178173195
137.4568178173195,137.4568178173195,137.4568178173195,137.4568178173195,137.4568178173195,137.4568178173195,137.4568178173195,137.4568178173195,137.4568178173195,137.4568178173195
137.4568178173195,137.4568178173195,137.4568178173195,137.4568178173195,137.4568178173195,137.4568178173195,137.4568178173195,137.4568178173195,137.4568178173195,137.4568178173195
137.4568178173195,137.4568178173195,137.4568178173195,137.4568178173195,137.4568178173195,137.4568178173195,137.4568178173195,137.4568178173195,137.4568178173195,137.4568178173195
137.4568178173195,137.4568178173195,137.4568178173195,137.4568178173195,137.4568178173195,137.4568178173195,137.4568178173195,137.4568178173195,137.4568178173195,137.4568178173195
136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454
136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454
136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454
136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454
136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454
136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454
136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454
136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454
136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454
136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454
136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454
136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454
136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454
136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454
136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454
136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454
136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454
136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454
136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454
136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454
136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454
136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454
136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454
136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454
136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454
136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454
136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454
136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454
136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454
136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454
136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454
136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454
136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454
136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454
136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454
136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454
136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454
136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454
136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454
136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454
136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454
136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454
136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454
136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454
136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454
136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454
136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454
136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454
136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454
136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454
136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454
136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454
136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454
136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454
136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454
136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454
136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454
136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454
136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454
136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454
136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454
136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454
136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454
136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454
136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454
136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454
136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454
136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454
136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454
136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454
136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454
136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454
136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454
136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454
136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454
136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454
136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454
136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454
136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454
136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454
136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454
136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454
136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454
136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454
136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454
136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454
136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454
136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454
136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454
136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454,136.74927047952454
136.73156749921105,136.73156749921105,136.73156749921105,136.73156749921105,136.73156749921105,136.73156749921105,136.73156749921105,136.73156749921105,136.73156749921105,136.73156749921105
136.73156749921105,136.73156749921105,136.73156749921105,136.73156749921105,136.73156749921105,136.73156749921105,136.73156749921105,136.73156749921105,136.73156749921105,136.73156749921105
136.73156749921105,136.73156749921105,136.73156749921105,136.73156749921105,136.73156749921105,136.73156749921105,136.73156749921105,136.73156749921105,136.73156749921105,136.73156749921105
136.73156749921105,136.73156749921105,136.73156749921105,136.73156749921105,136.73156749921105,136.73156749921105,136.73156749921105,136.73156749921105,136.73156749921105,136.73156749921105
136.73156749921105,136.73156749921105,136.73156749921105,136.73156749921105,136.73156749921105,136.73156749921105,136.73156749921105,136.73156749921105,136.73156749921105,136.73156749921105
136.73156749921105,136.73156749921105,136.73156749921105,136.73156749921105,136.73156749921105,136.73156749921105,136.73156749921105,136.73156749921105,136.73156749921105,136.73156749921105
136.73156749921105,136.73156749921105,136.73156749921105,136.73156749921105,136.73156749921105,136.73156749921105,136.73156749921105,136.73156749921105,136.73156749921105,136.73156749921105
135.34626172986697,135.34626172986697,135.34626172986697,135.34626172986697,135.34626172986697,135.34626172986697,135.34626172986697,135.34626172986697,135.34626172986697,135.34626172986697
135.34626172986697,135.34626172986697,135.34626172986697,135.34626172986697,135.34626172986697,135.34626172986697,135.34626172986697,135.34626172986697,135.34626172986697,135.34626172986697
135.34626172986697,135.34626172986697,135.34626172986697,135.34626172986697,135.34626172986697,135.34626172986697,135.34626172986697,135.34626172986697,135.34626172986697,135.34626172986697
135.34626172986697,135.34626172986697,135.34626172986697,135.34626172986697,135.34626172986697,135.34626172986697,135.34626172986697,135.34626172986697,135.34626172986697,135.34626172986697
135.34626172986697,135.34626172986697,135.34626172986697,135.34626172986697,135.34626172986697,135.34626172986697,135.34626172986697,135.34626172986697,135.34626172986697,135.34626172986697
135.34626172986697,135.34626172986697,135.34626172986697,135.34626172986697,135.34626172986697,135.34626172986697,135.34626172986697,135.34626172986697,135.34626172986697,135.34626172986697
135.34626172986697,135.34626172986697,135.34626172986697,135.34626172986697,135.34626172986697,135.34626172986697,135.34626172986697,135.34626172986697,135.34626172986697,135.34626172986697
135.34626172986697,135.34626172986697,135.34626172986697,135.34626172986697,135.34626172986697,135.34626172986697,135.34626172986697,135.34626172986697,135.34626172986697,135.34626172986697
135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902
135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902
135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902
135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902
135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902
135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902
135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902
135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902
135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902
135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902
135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902
135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902
135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902
135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902
135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902
135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902
135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902
135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902
135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902
135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902
135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902
135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902
135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902
135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902
135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902
135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902
135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902
135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902
135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902
135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902
135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902
135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902
135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902
135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902
135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902,135.11191466196902
134.99095072983215,134.99095072983215,134.99095072983215,134.99095072983215,134.99095072983215,134.99095072983215,134.99095072983215,134.99095072983215,134.99095072983215,134.99095072983215
134.99095072983215,134.99095072983215,134.99095072983215,134.99095072983215,134.99095072983215,134.99095072983215,134.99095072983215,134.99095072983215,134.99095072983215,134.99095072983215
134.99095072983215,134.99095072983215,134.99095072983215,134.99095072983215,134.99095072983215,134.99095072983215,134.99095072983215,134.99095072983215,134.99095072983215,134.99095072983215
134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946
134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946
134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946
134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946
134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946
134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946
134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946
134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946
134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946
134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946
134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946
134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946
134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946
134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946
134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946
134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946
134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946
134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946
134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946
134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946
134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946
134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946,134.73027330347946
134.70495460223566,134.70495460223566,134.70495460223566,134.70495460223566,134.70495460223566,134.70495460223566,134.70495460223566,134.70495460223566,134.70495460223566,134.70495460223566
134.70495460223566,134.70495460223566,134.70495460223566,134.70495460223566,134.70495460223566,134.70495460223566,134.70495460223566,134.70495460223566,134.70495460223566,134.70495460223566
134.70495460223566,134.70495460223566,134.70495460223566,134.70495460223566,134.70495460223566,134.70495460223566,134.70495460223566,134.70495460223566,134.70495460223566,134.70495460223566
