trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394
975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394
975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394
975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394
975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394
975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394
975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394
975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394
975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394
975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394
975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394
975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394
975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394
975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394
975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394
975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394
975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394
975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394
975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394
843224.2804340457,843224.2804340457,843224.2804340457,843224.2804340457,843224.2804340457,843224.2804340457,843224.2804340457,843224.2804340457,843224.2804340457,843224.2804340457
843224.2804340457,843224.2804340457,843224.2804340457,843224.2804340457,843224.2804340457,843224.2804340457,843224.2804340457,843224.2804340457,843224.2804340457,843224.2804340457
843224.2804340457,843224.2804340457,843224.2804340457,843224.2804340457,843224.2804340457,843224.2804340457,843224.2804340457,843224.2804340457,843224.2804340457,843224.2804340457
843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842
843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842
843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842
843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842
843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842
843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842
843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842
843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842
843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842
843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842
843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842
843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842
843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842
843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842
843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842
843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842
843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842,843221.8753108842
810945.1328694281,810945.1328694281,810945.1328694281,810945.1328694281,810945.1328694281,810945.1328694281,810945.1328694281,810945.1328694281,810945.1328694281,810945.1328694281
810945.1328694281,810945.1328694281,810945.1328694281,810945.1328694281,810945.1328694281,810945.1328694281,810945.1328694281,810945.1328694281,810945.1328694281,810945.1328694281
810945.1328694281,810945.1328694281,810945.1328694281,810945.1328694281,810945.1328694281,810945.1328694281,810945.1328694281,810945.1328694281,810945.1328694281,810945.1328694281
810945.1328694281,810945.1328694281,810945.1328694281,810945.1328694281,810945.1328694281,810945.1328694281,810945.1328694281,810945.1328694281,810945.1328694281,810945.1328694281
810945.1328694281,810945.1328694281,810945.1328694281,810945.1328694281,810945.1328694281,810945.1328694281,810945.1328694281,810945.1328694281,810945.1328694281,810945.1328694281
810945.1328694281,810945.1328694281,810945.1328694281,810945.1328694281,810945.1328694281,810945.1328694281,810945.1328694281,810945.1328694281,810945.1328694281,810945.1328694281
810945.1328694281,810945.1328694281,810945.1328694281,810945.1328694281,810945.1328694281,810945.1328694281,810945.1328694281,810945.1328694281,810945.1328694281,810945.1328694281
810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664
810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664
810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664
810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664
810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664
810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664
810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664
810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664
810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664
810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664
810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664
810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664
810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664
810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664
810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664
810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664
810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664
810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664
810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664
810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664
810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664
810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664
810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664
810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664
810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664
810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664
810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664
810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664
810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664
810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664
810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664
810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664
810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664
810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664
810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664
810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664
810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664
810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664
810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664
810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664
810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664
810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664
810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664
810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664
810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664
810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664
810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664
810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664
810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664
810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664
810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664
810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664
810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664
810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664
810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664
810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664
810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664
810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664
810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664
810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664
810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664
810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664
810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664
810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664
810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664
810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664
810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664
810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664
810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664
810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664
810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664
810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664
810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664
810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664,810940.1380625664
810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777
810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777
810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777
810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777
810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777
810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777
810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777
810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777
810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777
810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777
810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777
810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777
810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777
810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777
810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777
810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777
810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777
810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777
810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777
810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777
810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777,810400.7369303777
810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213
810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213
810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213
810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213
810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213
810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213
810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213
810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213
810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213
810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213
810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213
810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213
810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213
810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213
810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213
810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213
810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213
810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213
810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213
810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213,810400.5161503213
810393.6472744504,810393.6472744504,810393.6472744504,810393.6472744504,810393.6472744504,810393.6472744504,810393.6472744504,810393.6472744504,810393.6472744504,810393.6472744504
810393.6472744504,810393.6472744504,810393.6472744504,810393.6472744504,810393.6472744504,810393.6472744504,810393.6472744504,810393.6472744504,810393.6472744504,810393.6472744504
810393.6472744504,810393.6472744504,810393.6472744504,810393.6472744504,810393.6472744504,810393.6472744504,810393.6472744504,810393.6472744504,810393.6472744504,810393.6472744504
810393.6472744504,810393.6472744504,810393.6472744504,810393.6472744504,810393.6472744504,810393.6472744504,810393.6472744504,810393.6472744504,810393.6472744504,810393.6472744504
810393.6472744504,810393.6472744504,810393.6472744504,810393.6472744504,810393.6472744504,810393.6472744504,810393.6472744504,810393.6472744504,810393.6472744504,810393.6472744504
810393.6472744504,810393.6472744504,810393.6472744504,810393.6472744504,810393.6472744504,810393.6472744504,810393.6472744504,810393.6472744504,810393.6472744504,810393.6472744504
810393.6472744504,810393.6472744504,810393.6472744504,810393.6472744504,810393.6472744504,810393.6472744504,810393.6472744504,810393.6472744504,810393.6472744504,810393.6472744504
810393.6472744504,810393.6472744504,810393.6472744504,810393.6472744504,810393.6472744504,810393.6472744504,810393.6472744504,810393.6472744504,810393.6472744504,810393.6472744504
810393.6472744504,810393.6472744504,810393.6472744504,810393.6472744504,810393.6472744504,810393.6472744504,810393.6472744504,810393.6472744504,810393.6472744504,810393.6472744504
810393.6472744504,810393.6472744504,810393.6472744504,810393.6472744504,810393.6472744504,810393.6472744504,810393.6472744504,810393.6472744504,810393.6472744504,810393.6472744504
810393.6472744504,810393.6472744504,810393.6472744504,810393.6472744504,810393.6472744504,810393.6472744504,810393.6472744504,810393.6472744504,810393.6472744504,810393.6472744504
810393.6472744504,810393.6472744504,810393.6472744504,810393.6472744504,810393.6472744504,810393.6472744504,810393.6472744504,810393.6472744504,810393.6472744504,810393.6472744504
810393.6472744504,810393.6472744504,810393.6472744504,810393.6472744504,810393.6472744504,810393.6472744504,810393.6472744504,810393.6472744504,810393.6472744504,810393.6472744504
