trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448
1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448
1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448
1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448
1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448
1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448
1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448
1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448
1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448
1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448
1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448
1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448
1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448
1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448
1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448
1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448
1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448
1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448
1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448
1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448
1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448
1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448
1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448
1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448,1925512.0695341448
1925458.1340136372,1925458.1340136372,1925458.1340136372,1925458.1340136372,1925458.1340136372,1925458.1340136372,1925458.1340136372,1925458.1340136372,1925458.1340136372,1925458.1340136372
1925458.1340136372,1925458.1340136372,1925458.1340136372,1925458.1340136372,1925458.1340136372,1925458.1340136372,1925458.1340136372,1925458.1340136372,1925458.1340136372,1925458.1340136372
1925458.1340136372,1925458.1340136372,1925458.1340136372,1925458.1340136372,1925458.1340136372,1925458.1340136372,1925458.1340136372,1925458.1340136372,1925458.1340136372,1925458.1340136372
1925458.1340136372,1925458.1340136372,1925458.1340136372,1925458.1340136372,1925458.1340136372,1925458.1340136372,1925458.1340136372,1925458.1340136372,1925458.1340136372,1925458.1340136372
1925458.1340136372,1925458.1340136372,1925458.1340136372,1925458.1340136372,1925458.1340136372,1925458.1340136372,1925458.1340136372,1925458.1340136372,1925458.1340136372,1925458.1340136372
1925458.1340136372,1925458.1340136372,1925458.1340136372,1925458.1340136372,1925458.1340136372,1925458.1340136372,1925458.1340136372,1925458.1340136372,1925458.1340136372,1925458.1340136372
1925458.1340136372,1925458.1340136372,1925458.1340136372,1925458.1340136372,1925458.1340136372,1925458.1340136372,1925458.1340136372,1925458.1340136372,1925458.1340136372,1925458.1340136372
1925458.1340136372,1925458.1340136372,1925458.1340136372,1925458.1340136372,1925458.1340136372,1925458.1340136372,1925458.1340136372,1925458.1340136372,1925458.1340136372,1925458.1340136372
1925458.1340136372,1925458.1340136372,1925458.1340136372,1925458.1340136372,1925458.1340136372,1925458.1340136372,1925458.1340136372,1925458.1340136372,1925458.1340136372,1925458.1340136372
1925458.1340136372,1925458.1340136372,1925458.1340136372,1925458.1340136372,1925458.1340136372,1925458.1340136372,1925458.1340136372,1925458.1340136372,1925458.1340136372,1925458.1340136372
1925458.1340136372,1925458.1340136372,1925458.1340136372,1925458.1340136372,1925458.1340136372,1925458.1340136372,1925458.1340136372,1925458.1340136372,1925458.1340136372,1925458.1340136372
1925458.1340136372,1925458.1340136372,1925458.1340136372,1925458.1340136372,1925458.1340136372,1925458.1340136372,1925458.1340136372,1925458.1340136372,1925458.1340136372,1925458.1340136372
1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147
1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147
1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147
1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147
1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147
1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147
1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147
1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147
1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147
1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147
1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147
1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147
1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147
1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147
1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147
1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147
1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147
1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147
1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147
1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147
1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147
1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147
1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147
1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147
1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147
1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147
1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147
1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147
1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147
1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147
1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147
1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147
1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147
1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147
1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147
1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147
1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147
1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147
1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147
1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147
1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147
1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147
1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147
1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147
1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147
1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147
1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147
1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147
1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147
1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147
1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147
1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147
1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147
1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147
1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147
1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147
1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147
1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147
1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147
1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147
1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147
1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147
1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147
1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147
1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147
1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147
1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147
1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147
1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147
1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147
1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147
1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147,1925424.4488842147
1925424.4484661212,1925424.4484661212,1925424.4484661212,1925424.4484661212,1925424.4484661212,1925424.4484661212,1925424.4484661212,1925424.4484661212,1925424.4484661212,1925424.4484661212
1925424.4484661212,1925424.4484661212,1925424.4484661212,1925424.4484661212,1925424.4484661212,1925424.4484661212,1925424.4484661212,1925424.4484661212,1925424.4484661212,1925424.4484661212
1925424.4484661212,1925424.4484661212,1925424.4484661212,1925424.4484661212,1925424.4484661212,1925424.4484661212,1925424.4484661212,1925424.4484661212,1925424.4484661212,1925424.4484661212
1925424.4484661212,1925424.4484661212,1925424.4484661212,1925424.4484661212,1925424.4484661212,1925424.4484661212,1925424.4484661212,1925424.4484661212,1925424.4484661212,1925424.4484661212
1925424.4484661212,1925424.4484661212,1925424.4484661212,1925424.4484661212,1925424.4484661212,1925424.4484661212,1925424.4484661212,1925424.4484661212,1925424.4484661212,1925424.4484661212
1925424.4484661212,1925424.4484661212,1925424.4484661212,1925424.4484661212,1925424.4484661212,1925424.4484661212,1925424.4484661212,1925424.4484661212,1925424.4484661212,1925424.4484661212
1925424.4484661212,1925424.4484661212,1925424.4484661212,1925424.4484661212,1925424.4484661212,1925424.4484661212,1925424.4484661212,1925424.4484661212,1925424.4484661212,1925424.4484661212
1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563
1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563
1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563
1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563
1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563
1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563
1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563
1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563
1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563
1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563
1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563
1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563
1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563
1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563
1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563
1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563
1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563
1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563
1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563
1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563
1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563
1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563
1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563
1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563
1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563
1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563
1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563
1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563
1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563
1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563
1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563,1925424.3894049563
1925421.2020599954,1925421.2020599954,1925421.2020599954,1925421.2020599954,1925421.2020599954,1925421.2020599954,1925421.2020599954,1925421.2020599954,1925421.2020599954,1925421.2020599954
1925421.2020599954,1925421.2020599954,1925421.2020599954,1925421.2020599954,1925421.2020599954,1925421.2020599954,1925421.2020599954,1925421.2020599954,1925421.2020599954,1925421.2020599954
1925421.2020599954,1925421.2020599954,1925421.2020599954,1925421.2020599954,1925421.2020599954,1925421.2020599954,1925421.2020599954,1925421.2020599954,1925421.2020599954,1925421.2020599954
1925421.2020599954,1925421.2020599954,1925421.2020599954,1925421.2020599954,1925421.2020599954,1925421.2020599954,1925421.2020599954,1925421.2020599954,1925421.2020599954,1925421.2020599954
1925421.2020599954,1925421.2020599954,1925421.2020599954,1925421.2020599954,1925421.2020599954,1925421.2020599954,1925421.2020599954,1925421.2020599954,1925421.2020599954,1925421.2020599954
1925421.2020599954,1925421.2020599954,1925421.2020599954,1925421.2020599954,1925421.2020599954,1925421.2020599954,1925421.2020599954,1925421.2020599954,1925421.2020599954,1925421.2020599954
1925421.2020599954,1925421.2020599954,1925421.2020599954,1925421.2020599954,1925421.2020599954,1925421.2020599954,1925421.2020599954,1925421.2020599954,1925421.2020599954,1925421.2020599954
1925421.2020599954,1925421.2020599954,1925421.2020599954,1925421.2020599954,1925421.2020599954,1925421.2020599954,1925421.2020599954,1925421.2020599954,1925421.2020599954,1925421.2020599954
1925421.2020599954,1925421.2020599954,1925421.2020599954,1925421.2020599954,1925421.2020599954,1925421.2020599954,1925421.2020599954,1925421.2020599954,1925421.2020599954,1925421.2020599954
