trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966
283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966
283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966
283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966
283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966
283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966
283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966
283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966
283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966
283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966
283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966
283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966
283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966
283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966
283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966
283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966
283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966
283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966
283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966
268.1146344044706,268.1146344044706,268.1146344044706,268.1146344044706,268.1146344044706,268.1146344044706,268.1146344044706,268.1146344044706,268.1146344044706,268.1146344044706
268.1146344044706,268.1146344044706,268.1146344044706,268.1146344044706,268.1146344044706,268.1146344044706,268.1146344044706,268.1146344044706,268.1146344044706,268.1146344044706
268.1146344044706,268.1146344044706,268.1146344044706,268.1146344044706,268.1146344044706,268.1146344044706,268.1146344044706,268.1146344044706,268.1146344044706,268.1146344044706
268.1146344044706,268.1146344044706,268.1146344044706,268.1146344044706,268.1146344044706,268.1146344044706,268.1146344044706,268.1146344044706,268.1146344044706,268.1146344044706
268.1146344044706,268.1146344044706,268.1146344044706,268.1146344044706,268.1146344044706,268.1146344044706,268.1146344044706,268.1146344044706,268.1146344044706,268.1146344044706
268.1146344044706,268.1146344044706,268.1146344044706,268.1146344044706,268.1146344044706,268.1146344044706,268.1146344044706,268.1146344044706,268.1146344044706,268.1146344044706
268.1146344044706,268.1146344044706,268.1146344044706,268.1146344044706,268.1146344044706,268.1146344044706,268.1146344044706,268.1146344044706,268.1146344044706,268.1146344044706
268.1146344044706,268.1146344044706,268.1146344044706,268.1146344044706,268.1146344044706,268.1146344044706,268.1146344044706,268.1146344044706,268.1146344044706,268.1146344044706
265.18778568788963,265.18778568788963,265.18778568788963,265.18778568788963,265.18778568788963,265.18778568788963,265.18778568788963,265.18778568788963,265.18778568788963,265.18778568788963
265.18778568788963,265.18778568788963,265.18778568788963,265.18778568788963,265.18778568788963,265.18778568788963,265.18778568788963,265.18778568788963,265.18778568788963,265.18778568788963
265.18778568788963,265.18778568788963,265.18778568788963,265.18778568788963,265.18778568788963,265.18778568788963,265.18778568788963,265.18778568788963,265.18778568788963,265.18778568788963
265.18778568788963,265.18778568788963,265.18778568788963,265.18778568788963,265.18778568788963,265.18778568788963,265.18778568788963,265.18778568788963,265.18778568788963,265.18778568788963
265.18778568788963,265.18778568788963,265.18778568788963,265.18778568788963,265.18778568788963,265.18778568788963,265.18778568788963,265.18778568788963,265.18778568788963,265.18778568788963
265.18778568788963,265.18778568788963,265.18778568788963,265.18778568788963,265.18778568788963,265.18778568788963,265.18778568788963,265.18778568788963,265.18778568788963,265.18778568788963
265.18778568788963,265.18778568788963,265.18778568788963,265.18778568788963,265.18778568788963,265.18778568788963,265.18778568788963,265.18778568788963,265.18778568788963,265.18778568788963
253.4738091381936,253.4738091381936,253.4738091381936,253.4738091381936,253.4738091381936,253.4738091381936,253.4738091381936,253.4738091381936,253.4738091381936,253.4738091381936
253.4738091381936,253.4738091381936,253.4738091381936,253.4738091381936,253.4738091381936,253.4738091381936,253.4738091381936,253.4738091381936,253.4738091381936,253.4738091381936
253.4738091381936,253.4738091381936,253.4738091381936,253.4738091381936,253.4738091381936,253.4738091381936,253.4738091381936,253.4738091381936,253.4738091381936,253.4738091381936
253.4738091381936,253.4738091381936,253.4738091381936,253.4738091381936,253.4738091381936,253.4738091381936,253.4738091381936,253.4738091381936,253.4738091381936,253.4738091381936
253.4738091381936,253.4738091381936,253.4738091381936,253.4738091381936,253.4738091381936,253.4738091381936,253.4738091381936,253.4738091381936,253.4738091381936,253.4738091381936
253.4738091381936,253.4738091381936,253.4738091381936,253.4738091381936,253.4738091381936,253.4738091381936,253.4738091381936,253.4738091381936,253.4738091381936,253.4738091381936
252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844
252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844
252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844
252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844
252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844
252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844
252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844
252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844
252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844
252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844
252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844
252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844
252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844
252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844
252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844
252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844
252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844,252.9618404986844
226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955
226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955
226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955
226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955
226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955
226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955
226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955
226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955
226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955
226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955
226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955
226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955
226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955
226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955
226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955
226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955
226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955
226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955
226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955
226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955,226.4937838303955
223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171
223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171
223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171
223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171
223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171
223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171
223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171
223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171
223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171
223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171
223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171
223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171
223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171
223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171
223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171
223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171
223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171,223.60002116921171
220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444
220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444
220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444
220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444
220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444
220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444
220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444
220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444
220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444
220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444
220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444
220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444
220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444
220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444
220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444
220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444
220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444
220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444
220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444
220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444
220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444
220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444
220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444
220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444
220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444
220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444
220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444
220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444
220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444,220.5695519290444
218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745
218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745
218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745
218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745
218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745
218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745
218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745
218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745
218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745
218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745
218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745
218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745
218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745
218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745
218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745
218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745
218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745
218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745
218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745
218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745
218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745
218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745
218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745
218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745
218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745
218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745,218.56124078816745
218.0761951840314,218.0761951840314,218.0761951840314,218.0761951840314,218.0761951840314,218.0761951840314,218.0761951840314,218.0761951840314,218.0761951840314,218.0761951840314
218.0761951840314,218.0761951840314,218.0761951840314,218.0761951840314,218.0761951840314,218.0761951840314,218.0761951840314,218.0761951840314,218.0761951840314,218.0761951840314
218.0761951840314,218.0761951840314,218.0761951840314,218.0761951840314,218.0761951840314,218.0761951840314,218.0761951840314,218.0761951840314,218.0761951840314,218.0761951840314
218.0761951840314,218.0761951840314,218.0761951840314,218.0761951840314,218.0761951840314,218.0761951840314,218.0761951840314,218.0761951840314,218.0761951840314,218.0761951840314
218.0761951840314,218.0761951840314,218.0761951840314,218.0761951840314,218.0761951840314,218.0761951840314,218.0761951840314,218.0761951840314,218.0761951840314,218.0761951840314
218.0761951840314,218.0761951840314,218.0761951840314,218.0761951840314,218.0761951840314,218.0761951840314,218.0761951840314,218.0761951840314,218.0761951840314,218.0761951840314
