trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835
482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835
482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835
482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835
482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835
482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835
482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835
482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835
482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835
482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835
482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835
482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835
482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835
482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835
482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835
482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835
482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835
482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835
482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835
482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835
482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835
482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835
482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835
482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835
482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835
482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835
482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835
482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835
482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835
482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835
482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835
482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835
482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835
482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835
482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835
482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835
482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835
482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835
482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835
482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835
482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835
482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835
482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835
482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835
482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835
482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835
482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835
482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835
478.69863703277196,478.69863703277196,478.69863703277196,478.69863703277196,478.69863703277196,478.69863703277196,478.69863703277196,478.69863703277196,478.69863703277196,478.69863703277196
468.65393643099424,468.65393643099424,468.65393643099424,468.65393643099424,468.65393643099424,468.65393643099424,468.65393643099424,468.65393643099424,468.65393643099424,468.65393643099424
464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085
464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085
464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085
464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085
464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085
464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085
464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085
464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085
464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085
464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085
464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085
464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085
464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085
464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085
464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085
464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085
464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085
464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085
464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085
464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085
464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085
464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085
464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085
464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085
464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085
464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085
464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085
464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085
464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085
464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085,464.88776724008085
464.46219098814794,464.46219098814794,464.46219098814794,464.46219098814794,464.46219098814794,464.46219098814794,464.46219098814794,464.46219098814794,464.46219098814794,464.46219098814794
464.46219098814794,464.46219098814794,464.46219098814794,464.46219098814794,464.46219098814794,464.46219098814794,464.46219098814794,464.46219098814794,464.46219098814794,464.46219098814794
464.46219098814794,464.46219098814794,464.46219098814794,464.46219098814794,464.46219098814794,464.46219098814794,464.46219098814794,464.46219098814794,464.46219098814794,464.46219098814794
458.3057464862064,458.3057464862064,458.3057464862064,458.3057464862064,458.3057464862064,458.3057464862064,458.3057464862064,458.3057464862064,458.3057464862064,458.3057464862064
457.8801747429195,457.8801747429195,457.8801747429195,457.8801747429195,457.8801747429195,457.8801747429195,457.8801747429195,457.8801747429195,457.8801747429195,457.8801747429195
457.8801747429195,457.8801747429195,457.8801747429195,457.8801747429195,457.8801747429195,457.8801747429195,457.8801747429195,457.8801747429195,457.8801747429195,457.8801747429195
457.8801747429195,457.8801747429195,457.8801747429195,457.8801747429195,457.8801747429195,457.8801747429195,457.8801747429195,457.8801747429195,457.8801747429195,457.8801747429195
457.8801747429195,457.8801747429195,457.8801747429195,457.8801747429195,457.8801747429195,457.8801747429195,457.8801747429195,457.8801747429195,457.8801747429195,457.8801747429195
457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968
457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968
457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968
457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968
457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968
457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968
457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968
457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968
457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968
457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968
457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968
457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968
457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968
457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968
457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968
457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968
457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968
457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968
457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968
457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968
457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968
457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968
457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968
457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968
457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968,457.6276661867968
457.511699473738,457.511699473738,457.511699473738,457.511699473738,457.511699473738,457.511699473738,457.511699473738,457.511699473738,457.511699473738,457.511699473738
457.511699473738,457.511699473738,457.511699473738,457.511699473738,457.511699473738,457.511699473738,457.511699473738,457.511699473738,457.511699473738,457.511699473738
457.511699473738,457.511699473738,457.511699473738,457.511699473738,457.511699473738,457.511699473738,457.511699473738,457.511699473738,457.511699473738,457.511699473738
457.511699473738,457.511699473738,457.511699473738,457.511699473738,457.511699473738,457.511699473738,457.511699473738,457.511699473738,457.511699473738,457.511699473738
457.511699473738,457.511699473738,457.511699473738,457.511699473738,457.511699473738,457.511699473738,457.511699473738,457.511699473738,457.511699473738,457.511699473738
457.511699473738,457.511699473738,457.511699473738,457.511699473738,457.511699473738,457.511699473738,457.511699473738,457.511699473738,457.511699473738,457.511699473738
457.511699473738,457.511699473738,457.511699473738,457.511699473738,457.511699473738,457.511699473738,457.511699473738,457.511699473738,457.511699473738,457.511699473738
455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393
455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393
455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393
455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393
455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393
455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393
455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393
455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393
455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393
455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393
455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393
455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393
455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393
455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393
455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393
455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393
455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393
455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393
455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393
455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393
455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393
455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393
455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393
455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393
455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393
455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393
455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393
455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393,455.9114916623393
455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006
455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006
455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006
455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006
455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006
455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006
455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006
455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006
455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006
455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006
455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006
455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006
455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006
455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006
455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006
455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006
455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006
455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006
455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006
455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006
455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006
455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006
455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006
455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006
455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006
455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006
455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006
