trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
5726884.341858924,5726884.341858924,5726884.341858924,5726884.341858924,5726884.341858924,5726884.341858924,5726884.341858924,5726884.341858924,5726884.341858924,5726884.341858924
5726884.341858924,5726884.341858924,5726884.341858924,5726884.341858924,5726884.341858924,5726884.341858924,5726884.341858924,5726884.341858924,5726884.341858924,5726884.341858924
5726884.341858924,5726884.341858924,5726884.341858924,5726884.341858924,5726884.341858924,5726884.341858924,5726884.341858924,5726884.341858924,5726884.341858924,5726884.341858924
5726884.341858924,5726884.341858924,5726884.341858924,5726884.341858924,5726884.341858924,5726884.341858924,5726884.341858924,5726884.341858924,5726884.341858924,5726884.341858924
5726884.341858924,5726884.341858924,5726884.341858924,5726884.341858924,5726884.341858924,5726884.341858924,5726884.341858924,5726884.341858924,5726884.341858924,5726884.341858924
5712646.327832646,5712646.327832646,5712646.327832646,5712646.327832646,5712646.327832646,5712646.327832646,5712646.327832646,5712646.327832646,5712646.327832646,5712646.327832646
5712646.327832646,5712646.327832646,5712646.327832646,5712646.327832646,5712646.327832646,5712646.327832646,5712646.327832646,5712646.327832646,5712646.327832646,5712646.327832646
5712642.412294319,5712642.412294319,5712642.412294319,5712642.412294319,5712642.412294319,5712642.412294319,5712642.412294319,5712642.412294319,5712642.412294319,5712642.412294319
5712641.755500193,5712641.755500193,5712641.755500193,5712641.755500193,5712641.755500193,5712641.755500193,5712641.755500193,5712641.755500193,5712641.755500193,5712641.755500193
5712641.755500193,5712641.755500193,5712641.755500193,5712641.755500193,5712641.755500193,5712641.755500193,5712641.755500193,5712641.755500193,5712641.755500193,5712641.755500193
5712641.755500193,5712641.755500193,5712641.755500193,5712641.755500193,5712641.755500193,5712641.755500193,5712641.755500193,5712641.755500193,5712641.755500193,5712641.755500193
5712640.853408741,5712640.853408741,5712640.853408741,5712640.853408741,5712640.853408741,5712640.853408741,5712640.853408741,5712640.853408741,5712640.853408741,5712640.853408741
5712639.988604144,5712639.988604144,5712639.988604144,5712639.988604144,5712639.988604144,5712639.988604144,5712639.988604144,5712639.988604144,5712639.988604144,5712639.988604144
5712639.988604144,5712639.988604144,5712639.988604144,5712639.988604144,5712639.988604144,5712639.988604144,5712639.988604144,5712639.988604144,5712639.988604144,5712639.988604144
5712639.770432956,5712639.770432956,5712639.770432956,5712639.770432956,5712639.770432956,5712639.770432956,5712639.770432956,5712639.770432956,5712639.770432956,5712639.770432956
5712639.770432956,5712639.770432956,5712639.770432956,5712639.770432956,5712639.770432956,5712639.770432956,5712639.770432956,5712639.770432956,5712639.770432956,5712639.770432956
5710727.041424974,5710727.041424974,5710727.041424974,5710727.041424974,5710727.041424974,5710727.041424974,5710727.041424974,5710727.041424974,5710727.041424974,5710727.041424974
5710726.98007838,5710726.98007838,5710726.98007838,5710726.98007838,5710726.98007838,5710726.98007838,5710726.98007838,5710726.98007838,5710726.98007838,5710726.98007838
5710726.98007838,5710726.98007838,5710726.98007838,5710726.98007838,5710726.98007838,5710726.98007838,5710726.98007838,5710726.98007838,5710726.98007838,5710726.98007838
5710726.98007838,5710726.98007838,5710726.98007838,5710726.98007838,5710726.98007838,5710726.98007838,5710726.98007838,5710726.98007838,5710726.98007838,5710726.98007838
5685070.3258811245,5685070.3258811245,5685070.3258811245,5685070.3258811245,5685070.3258811245,5685070.3258811245,5685070.3258811245,5685070.3258811245,5685070.3258811245,5685070.3258811245
5685070.3258811245,5685070.3258811245,5685070.3258811245,5685070.3258811245,5685070.3258811245,5685070.3258811245,5685070.3258811245,5685070.3258811245,5685070.3258811245,5685070.3258811245
5685070.3258811245,5685070.3258811245,5685070.3258811245,5685070.3258811245,5685070.3258811245,5685070.3258811245,5685070.3258811245,5685070.3258811245,5685070.3258811245,5685070.3258811245
5685070.3258811245,5685070.3258811245,5685070.3258811245,5685070.3258811245,5685070.3258811245,5685070.3258811245,5685070.3258811245,5685070.3258811245,5685070.3258811245,5685070.3258811245
5685070.3258811245,5685070.3258811245,5685070.3258811245,5685070.3258811245,5685070.3258811245,5685070.3258811245,5685070.3258811245,5685070.3258811245,5685070.3258811245,5685070.3258811245
5477699.918273228,5477699.918273228,5477699.918273228,5477699.918273228,5477699.918273228,5477699.918273228,5477699.918273228,5477699.918273228,5477699.918273228,5477699.918273228
5477699.918273228,5477699.918273228,5477699.918273228,5477699.918273228,5477699.918273228,5477699.918273228,5477699.918273228,5477699.918273228,5477699.918273228,5477699.918273228
5477699.918273228,5477699.918273228,5477699.918273228,5477699.918273228,5477699.918273228,5477699.918273228,5477699.918273228,5477699.918273228,5477699.918273228,5477699.918273228
5477699.918273228,5477699.918273228,5477699.918273228,5477699.918273228,5477699.918273228,5477699.918273228,5477699.918273228,5477699.918273228,5477699.918273228,5477699.918273228
5477699.471477213,5477699.471477213,5477699.471477213,5477699.471477213,5477699.471477213,5477699.471477213,5477699.471477213,5477699.471477213,5477699.471477213,5477699.471477213
5477699.471477213,5477699.471477213,5477699.471477213,5477699.471477213,5477699.471477213,5477699.471477213,5477699.471477213,5477699.471477213,5477699.471477213,5477699.471477213
5477699.471477213,5477699.471477213,5477699.471477213,5477699.471477213,5477699.471477213,5477699.471477213,5477699.471477213,5477699.471477213,5477699.471477213,5477699.471477213
5477699.471477213,5477699.471477213,5477699.471477213,5477699.471477213,5477699.471477213,5477699.471477213,5477699.471477213,5477699.471477213,5477699.471477213,5477699.471477213
5477699.471477213,5477699.471477213,5477699.471477213,5477699.471477213,5477699.471477213,5477699.471477213,5477699.471477213,5477699.471477213,5477699.471477213,5477699.471477213
5477699.471477213,5477699.471477213,5477699.471477213,5477699.471477213,5477699.471477213,5477699.471477213,5477699.471477213,5477699.471477213,5477699.471477213,5477699.471477213
5391993.279298524,5391993.279298524,5391993.279298524,5391993.279298524,5391993.279298524,5391993.279298524,5391993.279298524,5391993.279298524,5391993.279298524,5391993.279298524
5391993.279298524,5391993.279298524,5391993.279298524,5391993.279298524,5391993.279298524,5391993.279298524,5391993.279298524,5391993.279298524,5391993.279298524,5391993.279298524
5387807.038978036,5387807.038978036,5387807.038978036,5387807.038978036,5387807.038978036,5387807.038978036,5387807.038978036,5387807.038978036,5387807.038978036,5387807.038978036
5387806.936575327,5387806.936575327,5387806.936575327,5387806.936575327,5387806.936575327,5387806.936575327,5387806.936575327,5387806.936575327,5387806.936575327,5387806.936575327
5387806.936575327,5387806.936575327,5387806.936575327,5387806.936575327,5387806.936575327,5387806.936575327,5387806.936575327,5387806.936575327,5387806.936575327,5387806.936575327
5387806.823877631,5387806.823877631,5387806.823877631,5387806.823877631,5387806.823877631,5387806.823877631,5387806.823877631,5387806.823877631,5387806.823877631,5387806.823877631
5387806.823877631,5387806.823877631,5387806.823877631,5387806.823877631,5387806.823877631,5387806.823877631,5387806.823877631,5387806.823877631,5387806.823877631,5387806.823877631
5387806.823877631,5387806.823877631,5387806.823877631,5387806.823877631,5387806.823877631,5387806.823877631,5387806.823877631,5387806.823877631,5387806.823877631,5387806.823877631
5387806.823877631,5387806.823877631,5387806.823877631,5387806.823877631,5387806.823877631,5387806.823877631,5387806.823877631,5387806.823877631,5387806.823877631,5387806.823877631
5387806.823877631,5387806.823877631,5387806.823877631,5387806.823877631,5387806.823877631,5387806.823877631,5387806.823877631,5387806.823877631,5387806.823877631,5387806.823877631
5387806.823877631,5387806.823877631,5387806.823877631,5387806.823877631,5387806.823877631,5387806.823877631,5387806.823877631,5387806.823877631,5387806.823877631,5387806.823877631
5387806.823877631,5387806.823877631,5387806.823877631,5387806.823877631,5387806.823877631,5387806.823877631,5387806.823877631,5387806.823877631,5387806.823877631,5387806.823877631
5387806.823877631,5387806.823877631,5387806.823877631,5387806.823877631,5387806.823877631,5387806.823877631,5387806.823877631,5387806.823877631,5387806.823877631,5387806.823877631
5288540.178635384,5288540.178635384,5288540.178635384,5288540.178635384,5288540.178635384,5288540.178635384,5288540.178635384,5288540.178635384,5288540.178635384,5288540.178635384
5288540.178635384,5288540.178635384,5288540.178635384,5288540.178635384,5288540.178635384,5288540.178635384,5288540.178635384,5288540.178635384,5288540.178635384,5288540.178635384
5288524.384208526,5288524.384208526,5288524.384208526,5288524.384208526,5288524.384208526,5288524.384208526,5288524.384208526,5288524.384208526,5288524.384208526,5288524.384208526
5288523.324240857,5288523.324240857,5288523.324240857,5288523.324240857,5288523.324240857,5288523.324240857,5288523.324240857,5288523.324240857,5288523.324240857,5288523.324240857
5288521.491228052,5288521.491228052,5288521.491228052,5288521.491228052,5288521.491228052,5288521.491228052,5288521.491228052,5288521.491228052,5288521.491228052,5288521.491228052
5288521.491228052,5288521.491228052,5288521.491228052,5288521.491228052,5288521.491228052,5288521.491228052,5288521.491228052,5288521.491228052,5288521.491228052,5288521.491228052
5288521.471656404,5288521.471656404,5288521.471656404,5288521.471656404,5288521.471656404,5288521.471656404,5288521.471656404,5288521.471656404,5288521.471656404,5288521.471656404
5288521.471656404,5288521.471656404,5288521.471656404,5288521.471656404,5288521.471656404,5288521.471656404,5288521.471656404,5288521.471656404,5288521.471656404,5288521.471656404
5288521.471656404,5288521.471656404,5288521.471656404,5288521.471656404,5288521.471656404,5288521.471656404,5288521.471656404,5288521.471656404,5288521.471656404,5288521.471656404
5288521.471656404,5288521.471656404,5288521.471656404,5288521.471656404,5288521.471656404,5288521.471656404,5288521.471656404,5288521.471656404,5288521.471656404,5288521.471656404
5288521.471656404,5288521.471656404,5288521.471656404,5288521.471656404,5288521.471656404,5288521.471656404,5288521.471656404,5288521.471656404,5288521.471656404,5288521.471656404
5288521.471656404,5288521.471656404,5288521.471656404,5288521.471656404,5288521.471656404,5288521.471656404,5288521.471656404,5288521.471656404,5288521.471656404,5288521.471656404
5288521.471656404,5288521.471656404,5288521.471656404,5288521.471656404,5288521.471656404,5288521.471656404,5288521.471656404,5288521.471656404,5288521.471656404,5288521.471656404
5288521.471656404,5288521.471656404,5288521.471656404,5288521.471656404,5288521.471656404,5288521.471656404,5288521.471656404,5288521.471656404,5288521.471656404,5288521.471656404
5245836.289735038,5245836.289735038,5245836.289735038,5245836.289735038,5245836.289735038,5245836.289735038,5245836.289735038,5245836.289735038,5245836.289735038,5245836.289735038
5245836.289735038,5245836.289735038,5245836.289735038,5245836.289735038,5245836.289735038,5245836.289735038,5245836.289735038,5245836.289735038,5245836.289735038,5245836.289735038
5245835.897215171,5245835.897215171,5245835.897215171,5245835.897215171,5245835.897215171,5245835.897215171,5245835.897215171,5245835.897215171,5245835.897215171,5245835.897215171
5223397.984885535,5223397.984885535,5223397.984885535,5223397.984885535,5223397.984885535,5223397.984885535,5223397.984885535,5223397.984885535,5223397.984885535,5223397.984885535
5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266
5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266
5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266
5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266
5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266
5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266
5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266
5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266
5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266
5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266
5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266
5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266
5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266
5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266
5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266
5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266,5162157.483678266
5127881.455811879,5127881.455811879,5127881.455811879,5127881.455811879,5127881.455811879,5127881.455811879,5127881.455811879,5127881.455811879,5127881.455811879,5127881.455811879
5127881.455811879,5127881.455811879,5127881.455811879,5127881.455811879,5127881.455811879,5127881.455811879,5127881.455811879,5127881.455811879,5127881.455811879,5127881.455811879
5127881.455811879,5127881.455811879,5127881.455811879,5127881.455811879,5127881.455811879,5127881.455811879,5127881.455811879,5127881.455811879,5127881.455811879,5127881.455811879
5127881.455811879,5127881.455811879,5127881.455811879,5127881.455811879,5127881.455811879,5127881.455811879,5127881.455811879,5127881.455811879,5127881.455811879,5127881.455811879
5127881.455811879,5127881.455811879,5127881.455811879,5127881.455811879,5127881.455811879,5127881.455811879,5127881.455811879,5127881.455811879,5127881.455811879,5127881.455811879
5127881.455811879,5127881.455811879,5127881.455811879,5127881.455811879,5127881.455811879,5127881.455811879,5127881.455811879,5127881.455811879,5127881.455811879,5127881.455811879
5011548.927082189,5011548.927082189,5011548.927082189,5011548.927082189,5011548.927082189,5011548.927082189,5011548.927082189,5011548.927082189,5011548.927082189,5011548.927082189
5011548.927082189,5011548.927082189,5011548.927082189,5011548.927082189,5011548.927082189,5011548.927082189,5011548.927082189,5011548.927082189,5011548.927082189,5011548.927082189
5011548.927082189,5011548.927082189,5011548.927082189,5011548.927082189,5011548.927082189,5011548.927082189,5011548.927082189,5011548.927082189,5011548.927082189,5011548.927082189
5011548.927082189,5011548.927082189,5011548.927082189,5011548.927082189,5011548.927082189,5011548.927082189,5011548.927082189,5011548.927082189,5011548.927082189,5011548.927082189
5011548.927082189,5011548.927082189,5011548.927082189,5011548.927082189,5011548.927082189,5011548.927082189,5011548.927082189,5011548.927082189,5011548.927082189,5011548.927082189
5011548.927082189,5011548.927082189,5011548.927082189,5011548.927082189,5011548.927082189,5011548.927082189,5011548.927082189,5011548.927082189,5011548.927082189,5011548.927082189
5011548.927082189,5011548.927082189,5011548.927082189,5011548.927082189,5011548.927082189,5011548.927082189,5011548.927082189,5011548.927082189,5011548.927082189,5011548.927082189
5011548.927082189,5011548.927082189,5011548.927082189,5011548.927082189,5011548.927082189,5011548.927082189,5011548.927082189,5011548.927082189,5011548.927082189,5011548.927082189
5011548.927082189,5011548.927082189,5011548.927082189,5011548.927082189,5011548.927082189,5011548.927082189,5011548.927082189,5011548.927082189,5011548.927082189,5011548.927082189
5011548.927082189,5011548.927082189,5011548.927082189,5011548.927082189,5011548.927082189,5011548.927082189,5011548.927082189,5011548.927082189,5011548.927082189,5011548.927082189
5011548.927082189,5011548.927082189,5011548.927082189,5011548.927082189,5011548.927082189,5011548.927082189,5011548.927082189,5011548.927082189,5011548.927082189,5011548.927082189
4895137.7642567,4895137.7642567,4895137.7642567,4895137.7642567,4895137.7642567,4895137.7642567,4895137.7642567,4895137.7642567,4895137.7642567,4895137.7642567
4895137.7642567,4895137.7642567,4895137.7642567,4895137.7642567,4895137.7642567,4895137.7642567,4895137.7642567,4895137.7642567,4895137.7642567,4895137.7642567
4895137.7642567,4895137.7642567,4895137.7642567,4895137.7642567,4895137.7642567,4895137.7642567,4895137.7642567,4895137.7642567,4895137.7642567,4895137.7642567
4895133.440711944,4895133.440711944,4895133.440711944,4895133.440711944,4895133.440711944,4895133.440711944,4895133.440711944,4895133.440711944,4895133.440711944,4895133.440711944
4895133.440711944,4895133.440711944,4895133.440711944,4895133.440711944,4895133.440711944,4895133.440711944,4895133.440711944,4895133.440711944,4895133.440711944,4895133.440711944
4895133.440711944,4895133.440711944,4895133.440711944,4895133.440711944,4895133.440711944,4895133.440711944,4895133.440711944,4895133.440711944,4895133.440711944,4895133.440711944
4895133.440711944,4895133.440711944,4895133.440711944,4895133.440711944,4895133.440711944,4895133.440711944,4895133.440711944,4895133.440711944,4895133.440711944,4895133.440711944
4895133.440711944,4895133.440711944,4895133.440711944,4895133.440711944,4895133.440711944,4895133.440711944,4895133.440711944,4895133.440711944,4895133.440711944,4895133.440711944
4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231
4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231
4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231
4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231
4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231
4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231
4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231
4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231
4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231
4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231
4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231
4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231
4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231
4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231
4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231
4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231
4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231
4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231
4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231
4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231,4881713.077748231
4870051.798249975,4870051.798249975,4870051.798249975,4870051.798249975,4870051.798249975,4870051.798249975,4870051.798249975,4870051.798249975,4870051.798249975,4870051.798249975
4867791.843782261,4867791.843782261,4867791.843782261,4867791.843782261,4867791.843782261,4867791.843782261,4867791.843782261,4867791.843782261,4867791.843782261,4867791.843782261
4867791.843782261,4867791.843782261,4867791.843782261,4867791.843782261,4867791.843782261,4867791.843782261,4867791.843782261,4867791.843782261,4867791.843782261,4867791.843782261
4867791.843782261,4867791.843782261,4867791.843782261,4867791.843782261,4867791.843782261,4867791.843782261,4867791.843782261,4867791.843782261,4867791.843782261,4867791.843782261
4867791.843782261,4867791.843782261,4867791.843782261,4867791.843782261,4867791.843782261,4867791.843782261,4867791.843782261,4867791.843782261,4867791.843782261,4867791.843782261
4867791.843782261,4867791.843782261,4867791.843782261,4867791.843782261,4867791.843782261,4867791.843782261,4867791.843782261,4867791.843782261,4867791.843782261,4867791.843782261
4867791.807971663,4867791.807971663,4867791.807971663,4867791.807971663,4867791.807971663,4867791.807971663,4867791.807971663,4867791.807971663,4867791.807971663,4867791.807971663
4818781.423218992,4818781.423218992,4818781.423218992,4818781.423218992,4818781.423218992,4818781.423218992,4818781.423218992,4818781.423218992,4818781.423218992,4818781.423218992
4816605.203701012,4816605.203701012,4816605.203701012,4816605.203701012,4816605.203701012,4816605.203701012,4816605.203701012,4816605.203701012,4816605.203701012,4816605.203701012
4799813.895176245,4799813.895176245,4799813.895176245,4799813.895176245,4799813.895176245,4799813.895176245,4799813.895176245,4799813.895176245,4799813.895176245,4799813.895176245
4796856.696112935,4796856.696112935,4796856.696112935,4796856.696112935,4796856.696112935,4796856.696112935,4796856.696112935,4796856.696112935,4796856.696112935,4796856.696112935
4795304.566068397,4795304.566068397,4795304.566068397,4795304.566068397,4795304.566068397,4795304.566068397,4795304.566068397,4795304.566068397,4795304.566068397,4795304.566068397
4795304.566068397,4795304.566068397,4795304.566068397,4795304.566068397,4795304.566068397,4795304.566068397,4795304.566068397,4795304.566068397,4795304.566068397,4795304.566068397
4794764.549789045,4794764.549789045,4794764.549789045,4794764.549789045,4794764.549789045,4794764.549789045,4794764.549789045,4794764.549789045,4794764.549789045,4794764.549789045
4794764.549789045,4794764.549789045,4794764.549789045,4794764.549789045,4794764.549789045,4794764.549789045,4794764.549789045,4794764.549789045,4794764.549789045,4794764.549789045
4794764.549789045,4794764.549789045,4794764.549789045,4794764.549789045,4794764.549789045,4794764.549789045,4794764.549789045,4794764.549789045,4794764.549789045,4794764.549789045
4794764.549789045,4794764.549789045,4794764.549789045,4794764.549789045,4794764.549789045,4794764.549789045,4794764.549789045,4794764.549789045,4794764.549789045,4794764.549789045
4784639.53104906,4784639.53104906,4784639.53104906,4784639.53104906,4784639.53104906,4784639.53104906,4784639.53104906,4784639.53104906,4784639.53104906,4784639.53104906
4784639.468727163,4784639.468727163,4784639.468727163,4784639.468727163,4784639.468727163,4784639.468727163,4784639.468727163,4784639.468727163,4784639.468727163,4784639.468727163
4784625.64738872,4784625.64738872,4784625.64738872,4784625.64738872,4784625.64738872,4784625.64738872,4784625.64738872,4784625.64738872,4784625.64738872,4784625.64738872
4784624.720088087,4784624.720088087,4784624.720088087,4784624.720088087,4784624.720088087,4784624.720088087,4784624.720088087,4784624.720088087,4784624.720088087,4784624.720088087
4784624.720088087,4784624.720088087,4784624.720088087,4784624.720088087,4784624.720088087,4784624.720088087,4784624.720088087,4784624.720088087,4784624.720088087,4784624.720088087
4784624.720088087,4784624.720088087,4784624.720088087,4784624.720088087,4784624.720088087,4784624.720088087,4784624.720088087,4784624.720088087,4784624.720088087,4784624.720088087
4784624.720088087,4784624.720088087,4784624.720088087,4784624.720088087,4784624.720088087,4784624.720088087,4784624.720088087,4784624.720088087,4784624.720088087,4784624.720088087
4784624.720088087,4784624.720088087,4784624.720088087,4784624.720088087,4784624.720088087,4784624.720088087,4784624.720088087,4784624.720088087,4784624.720088087,4784624.720088087
4731269.913614588,4731269.913614588,4731269.913614588,4731269.913614588,4731269.913614588,4731269.913614588,4731269.913614588,4731269.913614588,4731269.913614588,4731269.913614588
4731269.913614588,4731269.913614588,4731269.913614588,4731269.913614588,4731269.913614588,4731269.913614588,4731269.913614588,4731269.913614588,4731269.913614588,4731269.913614588
4731269.913614588,4731269.913614588,4731269.913614588,4731269.913614588,4731269.913614588,4731269.913614588,4731269.913614588,4731269.913614588,4731269.913614588,4731269.913614588
4731269.913614588,4731269.913614588,4731269.913614588,4731269.913614588,4731269.913614588,4731269.913614588,4731269.913614588,4731269.913614588,4731269.913614588,4731269.913614588
4731269.913614588,4731269.913614588,4731269.913614588,4731269.913614588,4731269.913614588,4731269.913614588,4731269.913614588,4731269.913614588,4731269.913614588,4731269.913614588
4731269.913614588,4731269.913614588,4731269.913614588,4731269.913614588,4731269.913614588,4731269.913614588,4731269.913614588,4731269.913614588,4731269.913614588,4731269.913614588
4731269.913614588,4731269.913614588,4731269.913614588,4731269.913614588,4731269.913614588,4731269.913614588,4731269.913614588,4731269.913614588,4731269.913614588,4731269.913614588
4731269.913614588,4731269.913614588,4731269.913614588,4731269.913614588,4731269.913614588,4731269.913614588,4731269.913614588,4731269.913614588,4731269.913614588,4731269.913614588
4731269.913614588,4731269.913614588,4731269.913614588,4731269.913614588,4731269.913614588,4731269.913614588,4731269.913614588,4731269.913614588,4731269.913614588,4731269.913614588
4731269.913614588,4731269.913614588,4731269.913614588,4731269.913614588,4731269.913614588,4731269.913614588,4731269.913614588,4731269.913614588,4731269.913614588,4731269.913614588
4731269.913614588,4731269.913614588,4731269.913614588,4731269.913614588,4731269.913614588,4731269.913614588,4731269.913614588,4731269.913614588,4731269.913614588,4731269.913614588
4726065.468708951,4726065.468708951,4726065.468708951,4726065.468708951,4726065.468708951,4726065.468708951,4726065.468708951,4726065.468708951,4726065.468708951,4726065.468708951
4726065.468708951,4726065.468708951,4726065.468708951,4726065.468708951,4726065.468708951,4726065.468708951,4726065.468708951,4726065.468708951,4726065.468708951,4726065.468708951
4726065.468708951,4726065.468708951,4726065.468708951,4726065.468708951,4726065.468708951,4726065.468708951,4726065.468708951,4726065.468708951,4726065.468708951,4726065.468708951
4726065.468708951,4726065.468708951,4726065.468708951,4726065.468708951,4726065.468708951,4726065.468708951,4726065.468708951,4726065.468708951,4726065.468708951,4726065.468708951
4726065.468708951,4726065.468708951,4726065.468708951,4726065.468708951,4726065.468708951,4726065.468708951,4726065.468708951,4726065.468708951,4726065.468708951,4726065.468708951
4726060.314589454,4726060.314589454,4726060.314589454,4726060.314589454,4726060.314589454,4726060.314589454,4726060.314589454,4726060.314589454,4726060.314589454,4726060.314589454
4726060.314589454,4726060.314589454,4726060.314589454,4726060.314589454,4726060.314589454,4726060.314589454,4726060.314589454,4726060.314589454,4726060.314589454,4726060.314589454
4726060.314589454,4726060.314589454,4726060.314589454,4726060.314589454,4726060.314589454,4726060.314589454,4726060.314589454,4726060.314589454,4726060.314589454,4726060.314589454
4726060.314589454,4726060.314589454,4726060.314589454,4726060.314589454,4726060.314589454,4726060.314589454,4726060.314589454,4726060.314589454,4726060.314589454,4726060.314589454
4726060.314589454,4726060.314589454,4726060.314589454,4726060.314589454,4726060.314589454,4726060.314589454,4726060.314589454,4726060.314589454,4726060.314589454,4726060.314589454
