trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515
2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515
2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515
2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515
2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515
2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515
2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515
2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515
2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515
2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515
2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515
2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515
2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515
2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515
2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515
2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515
2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515
2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515
2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515
2267330120.539705,2267330120.539705,2267330120.539705,2267330120.539705,2267330120.539705,2267330120.539705,2267330120.539705,2267330120.539705,2267330120.539705,2267330120.539705
2266732645.4400215,2266732645.4400215,2266732645.4400215,2266732645.4400215,2266732645.4400215,2266732645.4400215,2266732645.4400215,2266732645.4400215,2266732645.4400215,2266732645.4400215
2266732645.4400215,2266732645.4400215,2266732645.4400215,2266732645.4400215,2266732645.4400215,2266732645.4400215,2266732645.4400215,2266732645.4400215,2266732645.4400215,2266732645.4400215
2266732645.4400215,2266732645.4400215,2266732645.4400215,2266732645.4400215,2266732645.4400215,2266732645.4400215,2266732645.4400215,2266732645.4400215,2266732645.4400215,2266732645.4400215
2266732645.4400215,2266732645.4400215,2266732645.4400215,2266732645.4400215,2266732645.4400215,2266732645.4400215,2266732645.4400215,2266732645.4400215,2266732645.4400215,2266732645.4400215
2266732645.4400215,2266732645.4400215,2266732645.4400215,2266732645.4400215,2266732645.4400215,2266732645.4400215,2266732645.4400215,2266732645.4400215,2266732645.4400215,2266732645.4400215
2266732645.4400215,2266732645.4400215,2266732645.4400215,2266732645.4400215,2266732645.4400215,2266732645.4400215,2266732645.4400215,2266732645.4400215,2266732645.4400215,2266732645.4400215
2266732645.4400215,2266732645.4400215,2266732645.4400215,2266732645.4400215,2266732645.4400215,2266732645.4400215,2266732645.4400215,2266732645.4400215,2266732645.4400215,2266732645.4400215
2266732645.4400215,2266732645.4400215,2266732645.4400215,2266732645.4400215,2266732645.4400215,2266732645.4400215,2266732645.4400215,2266732645.4400215,2266732645.4400215,2266732645.4400215
2266732645.4400215,2266732645.4400215,2266732645.4400215,2266732645.4400215,2266732645.4400215,2266732645.4400215,2266732645.4400215,2266732645.4400215,2266732645.4400215,2266732645.4400215
2254827094.902076,2254827094.902076,2254827094.902076,2254827094.902076,2254827094.902076,2254827094.902076,2254827094.902076,2254827094.902076,2254827094.902076,2254827094.902076
2254827094.902076,2254827094.902076,2254827094.902076,2254827094.902076,2254827094.902076,2254827094.902076,2254827094.902076,2254827094.902076,2254827094.902076,2254827094.902076
2254827094.902076,2254827094.902076,2254827094.902076,2254827094.902076,2254827094.902076,2254827094.902076,2254827094.902076,2254827094.902076,2254827094.902076,2254827094.902076
2254827094.902076,2254827094.902076,2254827094.902076,2254827094.902076,2254827094.902076,2254827094.902076,2254827094.902076,2254827094.902076,2254827094.902076,2254827094.902076
2254827094.902076,2254827094.902076,2254827094.902076,2254827094.902076,2254827094.902076,2254827094.902076,2254827094.902076,2254827094.902076,2254827094.902076,2254827094.902076
2254827094.902076,2254827094.902076,2254827094.902076,2254827094.902076,2254827094.902076,2254827094.902076,2254827094.902076,2254827094.902076,2254827094.902076,2254827094.902076
2254827094.902076,2254827094.902076,2254827094.902076,2254827094.902076,2254827094.902076,2254827094.902076,2254827094.902076,2254827094.902076,2254827094.902076,2254827094.902076
2254827094.902076,2254827094.902076,2254827094.902076,2254827094.902076,2254827094.902076,2254827094.902076,2254827094.902076,2254827094.902076,2254827094.902076,2254827094.902076
2254827094.902076,2254827094.902076,2254827094.902076,2254827094.902076,2254827094.902076,2254827094.902076,2254827094.902076,2254827094.902076,2254827094.902076,2254827094.902076
2254827094.902076,2254827094.902076,2254827094.902076,2254827094.902076,2254827094.902076,2254827094.902076,2254827094.902076,2254827094.902076,2254827094.902076,2254827094.902076
2254826872.340784,2254826872.340784,2254826872.340784,2254826872.340784,2254826872.340784,2254826872.340784,2254826872.340784,2254826872.340784,2254826872.340784,2254826872.340784
2254826872.340784,2254826872.340784,2254826872.340784,2254826872.340784,2254826872.340784,2254826872.340784,2254826872.340784,2254826872.340784,2254826872.340784,2254826872.340784
2254826872.340784,2254826872.340784,2254826872.340784,2254826872.340784,2254826872.340784,2254826872.340784,2254826872.340784,2254826872.340784,2254826872.340784,2254826872.340784
