trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
39884.56238245027,39884.56238245027,39884.56238245027,39884.56238245027,39884.56238245027,39884.56238245027,39884.56238245027,39884.56238245027,39884.56238245027,39884.56238245027
39860.75838793547,39860.75838793547,39860.75838793547,39860.75838793547,39860.75838793547,39860.75838793547,39860.75838793547,39860.75838793547,39860.75838793547,39860.75838793547
39841.36021576228,39841.36021576228,39841.36021576228,39841.36021576228,39841.36021576228,39841.36021576228,39841.36021576228,39841.36021576228,39841.36021576228,39841.36021576228
39841.36021576228,39841.36021576228,39841.36021576228,39841.36021576228,39841.36021576228,39841.36021576228,39841.36021576228,39841.36021576228,39841.36021576228,39841.36021576228
39841.36021576228,39841.36021576228,39841.36021576228,39841.36021576228,39841.36021576228,39841.36021576228,39841.36021576228,39841.36021576228,39841.36021576228,39841.36021576228
39841.36021576228,39841.36021576228,39841.36021576228,39841.36021576228,39841.36021576228,39841.36021576228,39841.36021576228,39841.36021576228,39841.36021576228,39841.36021576228
39841.36021576228,39841.36021576228,39841.36021576228,39841.36021576228,39841.36021576228,39841.36021576228,39841.36021576228,39841.36021576228,39841.36021576228,39841.36021576228
39707.81665545037,39707.81665545037,39707.81665545037,39707.81665545037,39707.81665545037,39707.81665545037,39707.81665545037,39707.81665545037,39707.81665545037,39707.81665545037
39707.81665545037,39707.81665545037,39707.81665545037,39707.81665545037,39707.81665545037,39707.81665545037,39707.81665545037,39707.81665545037,39707.81665545037,39707.81665545037
39707.81665545037,39707.81665545037,39707.81665545037,39707.81665545037,39707.81665545037,39707.81665545037,39707.81665545037,39707.81665545037,39707.81665545037,39707.81665545037
39707.81665545037,39707.81665545037,39707.81665545037,39707.81665545037,39707.81665545037,39707.81665545037,39707.81665545037,39707.81665545037,39707.81665545037,39707.81665545037
39707.81665545037,39707.81665545037,39707.81665545037,39707.81665545037,39707.81665545037,39707.81665545037,39707.81665545037,39707.81665545037,39707.81665545037,39707.81665545037
39707.81665545037,39707.81665545037,39707.81665545037,39707.81665545037,39707.81665545037,39707.81665545037,39707.81665545037,39707.81665545037,39707.81665545037,39707.81665545037
39707.81665545037,39707.81665545037,39707.81665545037,39707.81665545037,39707.81665545037,39707.81665545037,39707.81665545037,39707.81665545037,39707.81665545037,39707.81665545037
39707.81665545037,39707.81665545037,39707.81665545037,39707.81665545037,39707.81665545037,39707.81665545037,39707.81665545037,39707.81665545037,39707.81665545037,39707.81665545037
39707.81665545037,39707.81665545037,39707.81665545037,39707.81665545037,39707.81665545037,39707.81665545037,39707.81665545037,39707.81665545037,39707.81665545037,39707.81665545037
39707.81665545037,39707.81665545037,39707.81665545037,39707.81665545037,39707.81665545037,39707.81665545037,39707.81665545037,39707.81665545037,39707.81665545037,39707.81665545037
39707.81665545037,39707.81665545037,39707.81665545037,39707.81665545037,39707.81665545037,39707.81665545037,39707.81665545037,39707.81665545037,39707.81665545037,39707.81665545037
39191.379243338306,39191.379243338306,39191.379243338306,39191.379243338306,39191.379243338306,39191.379243338306,39191.379243338306,39191.379243338306,39191.379243338306,39191.379243338306
39191.379243338306,39191.379243338306,39191.379243338306,39191.379243338306,39191.379243338306,39191.379243338306,39191.379243338306,39191.379243338306,39191.379243338306,39191.379243338306
39191.379243338306,39191.379243338306,39191.379243338306,39191.379243338306,39191.379243338306,39191.379243338306,39191.379243338306,39191.379243338306,39191.379243338306,39191.379243338306
39191.379243338306,39191.379243338306,39191.379243338306,39191.379243338306,39191.379243338306,39191.379243338306,39191.379243338306,39191.379243338306,39191.379243338306,39191.379243338306
39191.379243338306,39191.379243338306,39191.379243338306,39191.379243338306,39191.379243338306,39191.379243338306,39191.379243338306,39191.379243338306,39191.379243338306,39191.379243338306
39094.99679527672,39094.99679527672,39094.99679527672,39094.99679527672,39094.99679527672,39094.99679527672,39094.99679527672,39094.99679527672,39094.99679527672,39094.99679527672
39094.99679527672,39094.99679527672,39094.99679527672,39094.99679527672,39094.99679527672,39094.99679527672,39094.99679527672,39094.99679527672,39094.99679527672,39094.99679527672
39094.99679527672,39094.99679527672,39094.99679527672,39094.99679527672,39094.99679527672,39094.99679527672,39094.99679527672,39094.99679527672,39094.99679527672,39094.99679527672
38941.49627955676,38941.49627955676,38941.49627955676,38941.49627955676,38941.49627955676,38941.49627955676,38941.49627955676,38941.49627955676,38941.49627955676,38941.49627955676
38941.49627955676,38941.49627955676,38941.49627955676,38941.49627955676,38941.49627955676,38941.49627955676,38941.49627955676,38941.49627955676,38941.49627955676,38941.49627955676
38941.49627955676,38941.49627955676,38941.49627955676,38941.49627955676,38941.49627955676,38941.49627955676,38941.49627955676,38941.49627955676,38941.49627955676,38941.49627955676
38941.49627955676,38941.49627955676,38941.49627955676,38941.49627955676,38941.49627955676,38941.49627955676,38941.49627955676,38941.49627955676,38941.49627955676,38941.49627955676
38732.18757637687,38732.18757637687,38732.18757637687,38732.18757637687,38732.18757637687,38732.18757637687,38732.18757637687,38732.18757637687,38732.18757637687,38732.18757637687
38732.18757637687,38732.18757637687,38732.18757637687,38732.18757637687,38732.18757637687,38732.18757637687,38732.18757637687,38732.18757637687,38732.18757637687,38732.18757637687
38732.18757637687,38732.18757637687,38732.18757637687,38732.18757637687,38732.18757637687,38732.18757637687,38732.18757637687,38732.18757637687,38732.18757637687,38732.18757637687
38732.18757637687,38732.18757637687,38732.18757637687,38732.18757637687,38732.18757637687,38732.18757637687,38732.18757637687,38732.18757637687,38732.18757637687,38732.18757637687
38732.18757637687,38732.18757637687,38732.18757637687,38732.18757637687,38732.18757637687,38732.18757637687,38732.18757637687,38732.18757637687,38732.18757637687,38732.18757637687
38732.18757637687,38732.18757637687,38732.18757637687,38732.18757637687,38732.18757637687,38732.18757637687,38732.18757637687,38732.18757637687,38732.18757637687,38732.18757637687
38732.18757637687,38732.18757637687,38732.18757637687,38732.18757637687,38732.18757637687,38732.18757637687,38732.18757637687,38732.18757637687,38732.18757637687,38732.18757637687
38732.18757637687,38732.18757637687,38732.18757637687,38732.18757637687,38732.18757637687,38732.18757637687,38732.18757637687,38732.18757637687,38732.18757637687,38732.18757637687
38732.18757637687,38732.18757637687,38732.18757637687,38732.18757637687,38732.18757637687,38732.18757637687,38732.18757637687,38732.18757637687,38732.18757637687,38732.18757637687
38730.5057077442,38730.5057077442,38730.5057077442,38730.5057077442,38730.5057077442,38730.5057077442,38730.5057077442,38730.5057077442,38730.5057077442,38730.5057077442
38730.5057077442,38730.5057077442,38730.5057077442,38730.5057077442,38730.5057077442,38730.5057077442,38730.5057077442,38730.5057077442,38730.5057077442,38730.5057077442
38730.5057077442,38730.5057077442,38730.5057077442,38730.5057077442,38730.5057077442,38730.5057077442,38730.5057077442,38730.5057077442,38730.5057077442,38730.5057077442
38730.5057077442,38730.5057077442,38730.5057077442,38730.5057077442,38730.5057077442,38730.5057077442,38730.5057077442,38730.5057077442,38730.5057077442,38730.5057077442
38695.45322470428,38695.45322470428,38695.45322470428,38695.45322470428,38695.45322470428,38695.45322470428,38695.45322470428,38695.45322470428,38695.45322470428,38695.45322470428
38695.45322470428,38695.45322470428,38695.45322470428,38695.45322470428,38695.45322470428,38695.45322470428,38695.45322470428,38695.45322470428,38695.45322470428,38695.45322470428
38695.45322470428,38695.45322470428,38695.45322470428,38695.45322470428,38695.45322470428,38695.45322470428,38695.45322470428,38695.45322470428,38695.45322470428,38695.45322470428
38684.69924696872,38684.69924696872,38684.69924696872,38684.69924696872,38684.69924696872,38684.69924696872,38684.69924696872,38684.69924696872,38684.69924696872,38684.69924696872
38684.69924696872,38684.69924696872,38684.69924696872,38684.69924696872,38684.69924696872,38684.69924696872,38684.69924696872,38684.69924696872,38684.69924696872,38684.69924696872
38684.69924696872,38684.69924696872,38684.69924696872,38684.69924696872,38684.69924696872,38684.69924696872,38684.69924696872,38684.69924696872,38684.69924696872,38684.69924696872
38684.69924696872,38684.69924696872,38684.69924696872,38684.69924696872,38684.69924696872,38684.69924696872,38684.69924696872,38684.69924696872,38684.69924696872,38684.69924696872
38684.69924696872,38684.69924696872,38684.69924696872,38684.69924696872,38684.69924696872,38684.69924696872,38684.69924696872,38684.69924696872,38684.69924696872,38684.69924696872
38684.69924696872,38684.69924696872,38684.69924696872,38684.69924696872,38684.69924696872,38684.69924696872,38684.69924696872,38684.69924696872,38684.69924696872,38684.69924696872
38684.69924696872,38684.69924696872,38684.69924696872,38684.69924696872,38684.69924696872,38684.69924696872,38684.69924696872,38684.69924696872,38684.69924696872,38684.69924696872
38684.69924696872,38684.69924696872,38684.69924696872,38684.69924696872,38684.69924696872,38684.69924696872,38684.69924696872,38684.69924696872,38684.69924696872,38684.69924696872
38684.69924696872,38684.69924696872,38684.69924696872,38684.69924696872,38684.69924696872,38684.69924696872,38684.69924696872,38684.69924696872,38684.69924696872,38684.69924696872
38624.30537892568,38624.30537892568,38624.30537892568,38624.30537892568,38624.30537892568,38624.30537892568,38624.30537892568,38624.30537892568,38624.30537892568,38624.30537892568
38624.30537892568,38624.30537892568,38624.30537892568,38624.30537892568,38624.30537892568,38624.30537892568,38624.30537892568,38624.30537892568,38624.30537892568,38624.30537892568
38624.30537892568,38624.30537892568,38624.30537892568,38624.30537892568,38624.30537892568,38624.30537892568,38624.30537892568,38624.30537892568,38624.30537892568,38624.30537892568
38624.30537892568,38624.30537892568,38624.30537892568,38624.30537892568,38624.30537892568,38624.30537892568,38624.30537892568,38624.30537892568,38624.30537892568,38624.30537892568
38620.80607391387,38620.80607391387,38620.80607391387,38620.80607391387,38620.80607391387,38620.80607391387,38620.80607391387,38620.80607391387,38620.80607391387,38620.80607391387
38620.80607391387,38620.80607391387,38620.80607391387,38620.80607391387,38620.80607391387,38620.80607391387,38620.80607391387,38620.80607391387,38620.80607391387,38620.80607391387
38620.80607391387,38620.80607391387,38620.80607391387,38620.80607391387,38620.80607391387,38620.80607391387,38620.80607391387,38620.80607391387,38620.80607391387,38620.80607391387
38620.80607391387,38620.80607391387,38620.80607391387,38620.80607391387,38620.80607391387,38620.80607391387,38620.80607391387,38620.80607391387,38620.80607391387,38620.80607391387
38614.19959831436,38614.19959831436,38614.19959831436,38614.19959831436,38614.19959831436,38614.19959831436,38614.19959831436,38614.19959831436,38614.19959831436,38614.19959831436
38614.19959831436,38614.19959831436,38614.19959831436,38614.19959831436,38614.19959831436,38614.19959831436,38614.19959831436,38614.19959831436,38614.19959831436,38614.19959831436
38614.19959831436,38614.19959831436,38614.19959831436,38614.19959831436,38614.19959831436,38614.19959831436,38614.19959831436,38614.19959831436,38614.19959831436,38614.19959831436
38614.19959831436,38614.19959831436,38614.19959831436,38614.19959831436,38614.19959831436,38614.19959831436,38614.19959831436,38614.19959831436,38614.19959831436,38614.19959831436
38614.19959831436,38614.19959831436,38614.19959831436,38614.19959831436,38614.19959831436,38614.19959831436,38614.19959831436,38614.19959831436,38614.19959831436,38614.19959831436
38614.19959831436,38614.19959831436,38614.19959831436,38614.19959831436,38614.19959831436,38614.19959831436,38614.19959831436,38614.19959831436,38614.19959831436,38614.19959831436
38614.19959831436,38614.19959831436,38614.19959831436,38614.19959831436,38614.19959831436,38614.19959831436,38614.19959831436,38614.19959831436,38614.19959831436,38614.19959831436
38600.83569430079,38600.83569430079,38600.83569430079,38600.83569430079,38600.83569430079,38600.83569430079,38600.83569430079,38600.83569430079,38600.83569430079,38600.83569430079
38600.83569430079,38600.83569430079,38600.83569430079,38600.83569430079,38600.83569430079,38600.83569430079,38600.83569430079,38600.83569430079,38600.83569430079,38600.83569430079
38338.28589531654,38338.28589531654,38338.28589531654,38338.28589531654,38338.28589531654,38338.28589531654,38338.28589531654,38338.28589531654,38338.28589531654,38338.28589531654
38338.28589531654,38338.28589531654,38338.28589531654,38338.28589531654,38338.28589531654,38338.28589531654,38338.28589531654,38338.28589531654,38338.28589531654,38338.28589531654
38338.28589531654,38338.28589531654,38338.28589531654,38338.28589531654,38338.28589531654,38338.28589531654,38338.28589531654,38338.28589531654,38338.28589531654,38338.28589531654
37992.268662448296,37992.268662448296,37992.268662448296,37992.268662448296,37992.268662448296,37992.268662448296,37992.268662448296,37992.268662448296,37992.268662448296,37992.268662448296
37992.268662448296,37992.268662448296,37992.268662448296,37992.268662448296,37992.268662448296,37992.268662448296,37992.268662448296,37992.268662448296,37992.268662448296,37992.268662448296
37992.268662448296,37992.268662448296,37992.268662448296,37992.268662448296,37992.268662448296,37992.268662448296,37992.268662448296,37992.268662448296,37992.268662448296,37992.268662448296
37957.44325926248,37957.44325926248,37957.44325926248,37957.44325926248,37957.44325926248,37957.44325926248,37957.44325926248,37957.44325926248,37957.44325926248,37957.44325926248
37957.44325926248,37957.44325926248,37957.44325926248,37957.44325926248,37957.44325926248,37957.44325926248,37957.44325926248,37957.44325926248,37957.44325926248,37957.44325926248
37957.44325926248,37957.44325926248,37957.44325926248,37957.44325926248,37957.44325926248,37957.44325926248,37957.44325926248,37957.44325926248,37957.44325926248,37957.44325926248
37957.44325926248,37957.44325926248,37957.44325926248,37957.44325926248,37957.44325926248,37957.44325926248,37957.44325926248,37957.44325926248,37957.44325926248,37957.44325926248
37957.44325926248,37957.44325926248,37957.44325926248,37957.44325926248,37957.44325926248,37957.44325926248,37957.44325926248,37957.44325926248,37957.44325926248,37957.44325926248
37957.44325926248,37957.44325926248,37957.44325926248,37957.44325926248,37957.44325926248,37957.44325926248,37957.44325926248,37957.44325926248,37957.44325926248,37957.44325926248
37955.165552366496,37955.165552366496,37955.165552366496,37955.165552366496,37955.165552366496,37955.165552366496,37955.165552366496,37955.165552366496,37955.165552366496,37955.165552366496
37955.165552366496,37955.165552366496,37955.165552366496,37955.165552366496,37955.165552366496,37955.165552366496,37955.165552366496,37955.165552366496,37955.165552366496,37955.165552366496
37955.165552366496,37955.165552366496,37955.165552366496,37955.165552366496,37955.165552366496,37955.165552366496,37955.165552366496,37955.165552366496,37955.165552366496,37955.165552366496
37846.02998801488,37846.02998801488,37846.02998801488,37846.02998801488,37846.02998801488,37846.02998801488,37846.02998801488,37846.02998801488,37846.02998801488,37846.02998801488
37502.239389215545,37502.239389215545,37502.239389215545,37502.239389215545,37502.239389215545,37502.239389215545,37502.239389215545,37502.239389215545,37502.239389215545,37502.239389215545
37491.169561287315,37491.169561287315,37491.169561287315,37491.169561287315,37491.169561287315,37491.169561287315,37491.169561287315,37491.169561287315,37491.169561287315,37491.169561287315
37491.169561287315,37491.169561287315,37491.169561287315,37491.169561287315,37491.169561287315,37491.169561287315,37491.169561287315,37491.169561287315,37491.169561287315,37491.169561287315
37491.169561287315,37491.169561287315,37491.169561287315,37491.169561287315,37491.169561287315,37491.169561287315,37491.169561287315,37491.169561287315,37491.169561287315,37491.169561287315
37491.169561287315,37491.169561287315,37491.169561287315,37491.169561287315,37491.169561287315,37491.169561287315,37491.169561287315,37491.169561287315,37491.169561287315,37491.169561287315
37491.169561287315,37491.169561287315,37491.169561287315,37491.169561287315,37491.169561287315,37491.169561287315,37491.169561287315,37491.169561287315,37491.169561287315,37491.169561287315
37386.14675197624,37386.14675197624,37386.14675197624,37386.14675197624,37386.14675197624,37386.14675197624,37386.14675197624,37386.14675197624,37386.14675197624,37386.14675197624
37386.14675197624,37386.14675197624,37386.14675197624,37386.14675197624,37386.14675197624,37386.14675197624,37386.14675197624,37386.14675197624,37386.14675197624,37386.14675197624
37386.14675197624,37386.14675197624,37386.14675197624,37386.14675197624,37386.14675197624,37386.14675197624,37386.14675197624,37386.14675197624,37386.14675197624,37386.14675197624
37386.14675197624,37386.14675197624,37386.14675197624,37386.14675197624,37386.14675197624,37386.14675197624,37386.14675197624,37386.14675197624,37386.14675197624,37386.14675197624
37386.14675197624,37386.14675197624,37386.14675197624,37386.14675197624,37386.14675197624,37386.14675197624,37386.14675197624,37386.14675197624,37386.14675197624,37386.14675197624
37386.14675197624,37386.14675197624,37386.14675197624,37386.14675197624,37386.14675197624,37386.14675197624,37386.14675197624,37386.14675197624,37386.14675197624,37386.14675197624
37381.83987264737,37381.83987264737,37381.83987264737,37381.83987264737,37381.83987264737,37381.83987264737,37381.83987264737,37381.83987264737,37381.83987264737,37381.83987264737
37381.83987264737,37381.83987264737,37381.83987264737,37381.83987264737,37381.83987264737,37381.83987264737,37381.83987264737,37381.83987264737,37381.83987264737,37381.83987264737
37381.83987264737,37381.83987264737,37381.83987264737,37381.83987264737,37381.83987264737,37381.83987264737,37381.83987264737,37381.83987264737,37381.83987264737,37381.83987264737
37381.83987264737,37381.83987264737,37381.83987264737,37381.83987264737,37381.83987264737,37381.83987264737,37381.83987264737,37381.83987264737,37381.83987264737,37381.83987264737
37381.83987264737,37381.83987264737,37381.83987264737,37381.83987264737,37381.83987264737,37381.83987264737,37381.83987264737,37381.83987264737,37381.83987264737,37381.83987264737
37307.58077522687,37307.58077522687,37307.58077522687,37307.58077522687,37307.58077522687,37307.58077522687,37307.58077522687,37307.58077522687,37307.58077522687,37307.58077522687
37307.58077522687,37307.58077522687,37307.58077522687,37307.58077522687,37307.58077522687,37307.58077522687,37307.58077522687,37307.58077522687,37307.58077522687,37307.58077522687
37307.58077522687,37307.58077522687,37307.58077522687,37307.58077522687,37307.58077522687,37307.58077522687,37307.58077522687,37307.58077522687,37307.58077522687,37307.58077522687
37307.58077522687,37307.58077522687,37307.58077522687,37307.58077522687,37307.58077522687,37307.58077522687,37307.58077522687,37307.58077522687,37307.58077522687,37307.58077522687
37307.58077522687,37307.58077522687,37307.58077522687,37307.58077522687,37307.58077522687,37307.58077522687,37307.58077522687,37307.58077522687,37307.58077522687,37307.58077522687
37307.58077522687,37307.58077522687,37307.58077522687,37307.58077522687,37307.58077522687,37307.58077522687,37307.58077522687,37307.58077522687,37307.58077522687,37307.58077522687
37307.58077522687,37307.58077522687,37307.58077522687,37307.58077522687,37307.58077522687,37307.58077522687,37307.58077522687,37307.58077522687,37307.58077522687,37307.58077522687
37307.58077522687,37307.58077522687,37307.58077522687,37307.58077522687,37307.58077522687,37307.58077522687,37307.58077522687,37307.58077522687,37307.58077522687,37307.58077522687
37307.58077522687,37307.58077522687,37307.58077522687,37307.58077522687,37307.58077522687,37307.58077522687,37307.58077522687,37307.58077522687,37307.58077522687,37307.58077522687
37307.58077522687,37307.58077522687,37307.58077522687,37307.58077522687,37307.58077522687,37307.58077522687,37307.58077522687,37307.58077522687,37307.58077522687,37307.58077522687
37307.58077522687,37307.58077522687,37307.58077522687,37307.58077522687,37307.58077522687,37307.58077522687,37307.58077522687,37307.58077522687,37307.58077522687,37307.58077522687
37307.58077522687,37307.58077522687,37307.58077522687,37307.58077522687,37307.58077522687,37307.58077522687,37307.58077522687,37307.58077522687,37307.58077522687,37307.58077522687
37307.58077522687,37307.58077522687,37307.58077522687,37307.58077522687,37307.58077522687,37307.58077522687,37307.58077522687,37307.58077522687,37307.58077522687,37307.58077522687
37307.58077522687,37307.58077522687,37307.58077522687,37307.58077522687,37307.58077522687,37307.58077522687,37307.58077522687,37307.58077522687,37307.58077522687,37307.58077522687
37307.58077522687,37307.58077522687,37307.58077522687,37307.58077522687,37307.58077522687,37307.58077522687,37307.58077522687,37307.58077522687,37307.58077522687,37307.58077522687
37303.245458285695,37303.245458285695,37303.245458285695,37303.245458285695,37303.245458285695,37303.245458285695,37303.245458285695,37303.245458285695,37303.245458285695,37303.245458285695
37303.245458285695,37303.245458285695,37303.245458285695,37303.245458285695,37303.245458285695,37303.245458285695,37303.245458285695,37303.245458285695,37303.245458285695,37303.245458285695
37303.245458285695,37303.245458285695,37303.245458285695,37303.245458285695,37303.245458285695,37303.245458285695,37303.245458285695,37303.245458285695,37303.245458285695,37303.245458285695
37303.245458285695,37303.245458285695,37303.245458285695,37303.245458285695,37303.245458285695,37303.245458285695,37303.245458285695,37303.245458285695,37303.245458285695,37303.245458285695
37303.245458285695,37303.245458285695,37303.245458285695,37303.245458285695,37303.245458285695,37303.245458285695,37303.245458285695,37303.245458285695,37303.245458285695,37303.245458285695
37303.245458285695,37303.245458285695,37303.245458285695,37303.245458285695,37303.245458285695,37303.245458285695,37303.245458285695,37303.245458285695,37303.245458285695,37303.245458285695
37303.245458285695,37303.245458285695,37303.245458285695,37303.245458285695,37303.245458285695,37303.245458285695,37303.245458285695,37303.245458285695,37303.245458285695,37303.245458285695
37303.245458285695,37303.245458285695,37303.245458285695,37303.245458285695,37303.245458285695,37303.245458285695,37303.245458285695,37303.245458285695,37303.245458285695,37303.245458285695
37303.245458285695,37303.245458285695,37303.245458285695,37303.245458285695,37303.245458285695,37303.245458285695,37303.245458285695,37303.245458285695,37303.245458285695,37303.245458285695
37303.245458285695,37303.245458285695,37303.245458285695,37303.245458285695,37303.245458285695,37303.245458285695,37303.245458285695,37303.245458285695,37303.245458285695,37303.245458285695
37273.518845442544,37273.518845442544,37273.518845442544,37273.518845442544,37273.518845442544,37273.518845442544,37273.518845442544,37273.518845442544,37273.518845442544,37273.518845442544
37273.518845442544,37273.518845442544,37273.518845442544,37273.518845442544,37273.518845442544,37273.518845442544,37273.518845442544,37273.518845442544,37273.518845442544,37273.518845442544
37273.518845442544,37273.518845442544,37273.518845442544,37273.518845442544,37273.518845442544,37273.518845442544,37273.518845442544,37273.518845442544,37273.518845442544,37273.518845442544
37273.518845442544,37273.518845442544,37273.518845442544,37273.518845442544,37273.518845442544,37273.518845442544,37273.518845442544,37273.518845442544,37273.518845442544,37273.518845442544
37112.23144731276,37112.23144731276,37112.23144731276,37112.23144731276,37112.23144731276,37112.23144731276,37112.23144731276,37112.23144731276,37112.23144731276,37112.23144731276
37080.943816949875,37080.943816949875,37080.943816949875,37080.943816949875,37080.943816949875,37080.943816949875,37080.943816949875,37080.943816949875,37080.943816949875,37080.943816949875
37080.943816949875,37080.943816949875,37080.943816949875,37080.943816949875,37080.943816949875,37080.943816949875,37080.943816949875,37080.943816949875,37080.943816949875,37080.943816949875
37061.16459079444,37061.16459079444,37061.16459079444,37061.16459079444,37061.16459079444,37061.16459079444,37061.16459079444,37061.16459079444,37061.16459079444,37061.16459079444
37061.16459079444,37061.16459079444,37061.16459079444,37061.16459079444,37061.16459079444,37061.16459079444,37061.16459079444,37061.16459079444,37061.16459079444,37061.16459079444
37061.16459079444,37061.16459079444,37061.16459079444,37061.16459079444,37061.16459079444,37061.16459079444,37061.16459079444,37061.16459079444,37061.16459079444,37061.16459079444
36885.322757348345,36885.322757348345,36885.322757348345,36885.322757348345,36885.322757348345,36885.322757348345,36885.322757348345,36885.322757348345,36885.322757348345,36885.322757348345
36885.322757348345,36885.322757348345,36885.322757348345,36885.322757348345,36885.322757348345,36885.322757348345,36885.322757348345,36885.322757348345,36885.322757348345,36885.322757348345
36885.322757348345,36885.322757348345,36885.322757348345,36885.322757348345,36885.322757348345,36885.322757348345,36885.322757348345,36885.322757348345,36885.322757348345,36885.322757348345
36885.322757348345,36885.322757348345,36885.322757348345,36885.322757348345,36885.322757348345,36885.322757348345,36885.322757348345,36885.322757348345,36885.322757348345,36885.322757348345
36885.322757348345,36885.322757348345,36885.322757348345,36885.322757348345,36885.322757348345,36885.322757348345,36885.322757348345,36885.322757348345,36885.322757348345,36885.322757348345
36885.322757348345,36885.322757348345,36885.322757348345,36885.322757348345,36885.322757348345,36885.322757348345,36885.322757348345,36885.322757348345,36885.322757348345,36885.322757348345
36885.322757348345,36885.322757348345,36885.322757348345,36885.322757348345,36885.322757348345,36885.322757348345,36885.322757348345,36885.322757348345,36885.322757348345,36885.322757348345
36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882
36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882
36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882
36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882
36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882
36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882
36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882
36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882
36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882
36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882
36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882
36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882
36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882
36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882
36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882
36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882
36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882
36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882
36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882
36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882
36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882
36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882
36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882
36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882
36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882
36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882,36766.70681643882
36726.497207292,36726.497207292,36726.497207292,36726.497207292,36726.497207292,36726.497207292,36726.497207292,36726.497207292,36726.497207292,36726.497207292
