trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
587059020.6132706,587059020.6132706,587059020.6132706,587059020.6132706,587059020.6132706,587059020.6132706,587059020.6132706,587059020.6132706,587059020.6132706,587059020.6132706
587059020.6132706,587059020.6132706,587059020.6132706,587059020.6132706,587059020.6132706,587059020.6132706,587059020.6132706,587059020.6132706,587059020.6132706,587059020.6132706
587059020.6132706,587059020.6132706,587059020.6132706,587059020.6132706,587059020.6132706,587059020.6132706,587059020.6132706,587059020.6132706,587059020.6132706,587059020.6132706
587059020.6132706,587059020.6132706,587059020.6132706,587059020.6132706,587059020.6132706,587059020.6132706,587059020.6132706,587059020.6132706,587059020.6132706,587059020.6132706
587059020.6132706,587059020.6132706,587059020.6132706,587059020.6132706,587059020.6132706,587059020.6132706,587059020.6132706,587059020.6132706,587059020.6132706,587059020.6132706
587059020.6132706,587059020.6132706,587059020.6132706,587059020.6132706,587059020.6132706,587059020.6132706,587059020.6132706,587059020.6132706,587059020.6132706,587059020.6132706
587059020.6132706,587059020.6132706,587059020.6132706,587059020.6132706,587059020.6132706,587059020.6132706,587059020.6132706,587059020.6132706,587059020.6132706,587059020.6132706
587059020.6132706,587059020.6132706,587059020.6132706,587059020.6132706,587059020.6132706,587059020.6132706,587059020.6132706,587059020.6132706,587059020.6132706,587059020.6132706
587059020.6132706,587059020.6132706,587059020.6132706,587059020.6132706,587059020.6132706,587059020.6132706,587059020.6132706,587059020.6132706,587059020.6132706,587059020.6132706
587059020.6132706,587059020.6132706,587059020.6132706,587059020.6132706,587059020.6132706,587059020.6132706,587059020.6132706,587059020.6132706,587059020.6132706,587059020.6132706
587059020.6132706,587059020.6132706,587059020.6132706,587059020.6132706,587059020.6132706,587059020.6132706,587059020.6132706,587059020.6132706,587059020.6132706,587059020.6132706
583281867.0551577,583281867.0551577,583281867.0551577,583281867.0551577,583281867.0551577,583281867.0551577,583281867.0551577,583281867.0551577,583281867.0551577,583281867.0551577
583281867.0551577,583281867.0551577,583281867.0551577,583281867.0551577,583281867.0551577,583281867.0551577,583281867.0551577,583281867.0551577,583281867.0551577,583281867.0551577
583281867.0551577,583281867.0551577,583281867.0551577,583281867.0551577,583281867.0551577,583281867.0551577,583281867.0551577,583281867.0551577,583281867.0551577,583281867.0551577
583281867.0551577,583281867.0551577,583281867.0551577,583281867.0551577,583281867.0551577,583281867.0551577,583281867.0551577,583281867.0551577,583281867.0551577,583281867.0551577
583281867.0551577,583281867.0551577,583281867.0551577,583281867.0551577,583281867.0551577,583281867.0551577,583281867.0551577,583281867.0551577,583281867.0551577,583281867.0551577
582681922.3589674,582681922.3589674,582681922.3589674,582681922.3589674,582681922.3589674,582681922.3589674,582681922.3589674,582681922.3589674,582681922.3589674,582681922.3589674
582681922.3589674,582681922.3589674,582681922.3589674,582681922.3589674,582681922.3589674,582681922.3589674,582681922.3589674,582681922.3589674,582681922.3589674,582681922.3589674
582681922.3589674,582681922.3589674,582681922.3589674,582681922.3589674,582681922.3589674,582681922.3589674,582681922.3589674,582681922.3589674,582681922.3589674,582681922.3589674
582681922.3589674,582681922.3589674,582681922.3589674,582681922.3589674,582681922.3589674,582681922.3589674,582681922.3589674,582681922.3589674,582681922.3589674,582681922.3589674
582681922.3589674,582681922.3589674,582681922.3589674,582681922.3589674,582681922.3589674,582681922.3589674,582681922.3589674,582681922.3589674,582681922.3589674,582681922.3589674
