trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743
1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743
1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743
1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743
1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743
1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743
1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743
1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743
1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743
1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743
1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743
1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743
1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743
1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743
1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743
1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743
1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743
1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743
1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743
1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743
1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743
1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743
1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743
1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743
1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743
1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743
1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743
1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743
1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743
1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743
1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743
1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743
1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743
1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743
1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743
1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743
1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743
1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743
1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743
1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743
1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743
1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743
1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743
1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743
1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743
1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743
1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743
1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743
1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743
1217280.93402107,1217280.93402107,1217280.93402107,1217280.93402107,1217280.93402107,1217280.93402107,1217280.93402107,1217280.93402107,1217280.93402107,1217280.93402107
1216944.0972349183,1216944.0972349183,1216944.0972349183,1216944.0972349183,1216944.0972349183,1216944.0972349183,1216944.0972349183,1216944.0972349183,1216944.0972349183,1216944.0972349183
1216944.0972349183,1216944.0972349183,1216944.0972349183,1216944.0972349183,1216944.0972349183,1216944.0972349183,1216944.0972349183,1216944.0972349183,1216944.0972349183,1216944.0972349183
