trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
66389618.38567797,66389618.38567797,66389618.38567797,66389618.38567797,66389618.38567797,66389618.38567797,66389618.38567797,66389618.38567797,66389618.38567797,66389618.38567797
66389618.38567797,66389618.38567797,66389618.38567797,66389618.38567797,66389618.38567797,66389618.38567797,66389618.38567797,66389618.38567797,66389618.38567797,66389618.38567797
66389618.38567797,66389618.38567797,66389618.38567797,66389618.38567797,66389618.38567797,66389618.38567797,66389618.38567797,66389618.38567797,66389618.38567797,66389618.38567797
66389618.38567797,66389618.38567797,66389618.38567797,66389618.38567797,66389618.38567797,66389618.38567797,66389618.38567797,66389618.38567797,66389618.38567797,66389618.38567797
66389618.38567797,66389618.38567797,66389618.38567797,66389618.38567797,66389618.38567797,66389618.38567797,66389618.38567797,66389618.38567797,66389618.38567797,66389618.38567797
66389618.38567797,66389618.38567797,66389618.38567797,66389618.38567797,66389618.38567797,66389618.38567797,66389618.38567797,66389618.38567797,66389618.38567797,66389618.38567797
66386601.47613811,66386601.47613811,66386601.47613811,66386601.47613811,66386601.47613811,66386601.47613811,66386601.47613811,66386601.47613811,66386601.47613811,66386601.47613811
66386601.47613811,66386601.47613811,66386601.47613811,66386601.47613811,66386601.47613811,66386601.47613811,66386601.47613811,66386601.47613811,66386601.47613811,66386601.47613811
66386601.47613811,66386601.47613811,66386601.47613811,66386601.47613811,66386601.47613811,66386601.47613811,66386601.47613811,66386601.47613811,66386601.47613811,66386601.47613811
66386567.86258965,66386567.86258965,66386567.86258965,66386567.86258965,66386567.86258965,66386567.86258965,66386567.86258965,66386567.86258965,66386567.86258965,66386567.86258965
66385824.683490865,66385824.683490865,66385824.683490865,66385824.683490865,66385824.683490865,66385824.683490865,66385824.683490865,66385824.683490865,66385824.683490865,66385824.683490865
66385824.683490865,66385824.683490865,66385824.683490865,66385824.683490865,66385824.683490865,66385824.683490865,66385824.683490865,66385824.683490865,66385824.683490865,66385824.683490865
66385824.09530726,66385824.09530726,66385824.09530726,66385824.09530726,66385824.09530726,66385824.09530726,66385824.09530726,66385824.09530726,66385824.09530726,66385824.09530726
66385824.09530726,66385824.09530726,66385824.09530726,66385824.09530726,66385824.09530726,66385824.09530726,66385824.09530726,66385824.09530726,66385824.09530726,66385824.09530726
66385824.09530726,66385824.09530726,66385824.09530726,66385824.09530726,66385824.09530726,66385824.09530726,66385824.09530726,66385824.09530726,66385824.09530726,66385824.09530726
66385321.197121456,66385321.197121456,66385321.197121456,66385321.197121456,66385321.197121456,66385321.197121456,66385321.197121456,66385321.197121456,66385321.197121456,66385321.197121456
66385321.197121456,66385321.197121456,66385321.197121456,66385321.197121456,66385321.197121456,66385321.197121456,66385321.197121456,66385321.197121456,66385321.197121456,66385321.197121456
66385321.197121456,66385321.197121456,66385321.197121456,66385321.197121456,66385321.197121456,66385321.197121456,66385321.197121456,66385321.197121456,66385321.197121456,66385321.197121456
66385321.197121456,66385321.197121456,66385321.197121456,66385321.197121456,66385321.197121456,66385321.197121456,66385321.197121456,66385321.197121456,66385321.197121456,66385321.197121456
66385321.197121456,66385321.197121456,66385321.197121456,66385321.197121456,66385321.197121456,66385321.197121456,66385321.197121456,66385321.197121456,66385321.197121456,66385321.197121456
66385321.197121456,66385321.197121456,66385321.197121456,66385321.197121456,66385321.197121456,66385321.197121456,66385321.197121456,66385321.197121456,66385321.197121456,66385321.197121456
66385321.197121456,66385321.197121456,66385321.197121456,66385321.197121456,66385321.197121456,66385321.197121456,66385321.197121456,66385321.197121456,66385321.197121456,66385321.197121456
66385321.197121456,66385321.197121456,66385321.197121456,66385321.197121456,66385321.197121456,66385321.197121456,66385321.197121456,66385321.197121456,66385321.197121456,66385321.197121456
66385321.197121456,66385321.197121456,66385321.197121456,66385321.197121456,66385321.197121456,66385321.197121456,66385321.197121456,66385321.197121456,66385321.197121456,66385321.197121456
66385321.197121456,66385321.197121456,66385321.197121456,66385321.197121456,66385321.197121456,66385321.197121456,66385321.197121456,66385321.197121456,66385321.197121456,66385321.197121456
66385321.197121456,66385321.197121456,66385321.197121456,66385321.197121456,66385321.197121456,66385321.197121456,66385321.197121456,66385321.197121456,66385321.197121456,66385321.197121456
64053444.863544345,64053444.863544345,64053444.863544345,64053444.863544345,64053444.863544345,64053444.863544345,64053444.863544345,64053444.863544345,64053444.863544345,64053444.863544345
64052353.55205689,64052353.55205689,64052353.55205689,64052353.55205689,64052353.55205689,64052353.55205689,64052353.55205689,64052353.55205689,64052353.55205689,64052353.55205689
64052353.55205689,64052353.55205689,64052353.55205689,64052353.55205689,64052353.55205689,64052353.55205689,64052353.55205689,64052353.55205689,64052353.55205689,64052353.55205689
24863336.667175997,24863336.667175997,24863336.667175997,24863336.667175997,24863336.667175997,24863336.667175997,24863336.667175997,24863336.667175997,24863336.667175997,24863336.667175997
24863336.667175997,24863336.667175997,24863336.667175997,24863336.667175997,24863336.667175997,24863336.667175997,24863336.667175997,24863336.667175997,24863336.667175997,24863336.667175997
24863302.675732136,24863302.675732136,24863302.675732136,24863302.675732136,24863302.675732136,24863302.675732136,24863302.675732136,24863302.675732136,24863302.675732136,24863302.675732136
24863302.675732136,24863302.675732136,24863302.675732136,24863302.675732136,24863302.675732136,24863302.675732136,24863302.675732136,24863302.675732136,24863302.675732136,24863302.675732136
24862993.756535925,24862993.756535925,24862993.756535925,24862993.756535925,24862993.756535925,24862993.756535925,24862993.756535925,24862993.756535925,24862993.756535925,24862993.756535925
24862980.30364586,24862980.30364586,24862980.30364586,24862980.30364586,24862980.30364586,24862980.30364586,24862980.30364586,24862980.30364586,24862980.30364586,24862980.30364586
24862980.30364586,24862980.30364586,24862980.30364586,24862980.30364586,24862980.30364586,24862980.30364586,24862980.30364586,24862980.30364586,24862980.30364586,24862980.30364586
24862980.30364586,24862980.30364586,24862980.30364586,24862980.30364586,24862980.30364586,24862980.30364586,24862980.30364586,24862980.30364586,24862980.30364586,24862980.30364586
24862980.30364586,24862980.30364586,24862980.30364586,24862980.30364586,24862980.30364586,24862980.30364586,24862980.30364586,24862980.30364586,24862980.30364586,24862980.30364586
24862980.30364586,24862980.30364586,24862980.30364586,24862980.30364586,24862980.30364586,24862980.30364586,24862980.30364586,24862980.30364586,24862980.30364586,24862980.30364586
23352411.4086151,23352411.4086151,23352411.4086151,23352411.4086151,23352411.4086151,23352411.4086151,23352411.4086151,23352411.4086151,23352411.4086151,23352411.4086151
23352401.27271659,23352401.27271659,23352401.27271659,23352401.27271659,23352401.27271659,23352401.27271659,23352401.27271659,23352401.27271659,23352401.27271659,23352401.27271659
23344159.77533964,23344159.77533964,23344159.77533964,23344159.77533964,23344159.77533964,23344159.77533964,23344159.77533964,23344159.77533964,23344159.77533964,23344159.77533964
23344159.77533964,23344159.77533964,23344159.77533964,23344159.77533964,23344159.77533964,23344159.77533964,23344159.77533964,23344159.77533964,23344159.77533964,23344159.77533964
23344159.77533964,23344159.77533964,23344159.77533964,23344159.77533964,23344159.77533964,23344159.77533964,23344159.77533964,23344159.77533964,23344159.77533964,23344159.77533964
22812615.16707137,22812615.16707137,22812615.16707137,22812615.16707137,22812615.16707137,22812615.16707137,22812615.16707137,22812615.16707137,22812615.16707137,22812615.16707137
22812615.16707137,22812615.16707137,22812615.16707137,22812615.16707137,22812615.16707137,22812615.16707137,22812615.16707137,22812615.16707137,22812615.16707137,22812615.16707137
22812615.16707137,22812615.16707137,22812615.16707137,22812615.16707137,22812615.16707137,22812615.16707137,22812615.16707137,22812615.16707137,22812615.16707137,22812615.16707137
22812615.16707137,22812615.16707137,22812615.16707137,22812615.16707137,22812615.16707137,22812615.16707137,22812615.16707137,22812615.16707137,22812615.16707137,22812615.16707137
19404340.33984989,19404340.33984989,19404340.33984989,19404340.33984989,19404340.33984989,19404340.33984989,19404340.33984989,19404340.33984989,19404340.33984989,19404340.33984989
19404340.33984989,19404340.33984989,19404340.33984989,19404340.33984989,19404340.33984989,19404340.33984989,19404340.33984989,19404340.33984989,19404340.33984989,19404340.33984989
19404340.33984989,19404340.33984989,19404340.33984989,19404340.33984989,19404340.33984989,19404340.33984989,19404340.33984989,19404340.33984989,19404340.33984989,19404340.33984989
19404340.33984989,19404340.33984989,19404340.33984989,19404340.33984989,19404340.33984989,19404340.33984989,19404340.33984989,19404340.33984989,19404340.33984989,19404340.33984989
19404340.33984989,19404340.33984989,19404340.33984989,19404340.33984989,19404340.33984989,19404340.33984989,19404340.33984989,19404340.33984989,19404340.33984989,19404340.33984989
19404340.33984989,19404340.33984989,19404340.33984989,19404340.33984989,19404340.33984989,19404340.33984989,19404340.33984989,19404340.33984989,19404340.33984989,19404340.33984989
19404340.33984989,19404340.33984989,19404340.33984989,19404340.33984989,19404340.33984989,19404340.33984989,19404340.33984989,19404340.33984989,19404340.33984989,19404340.33984989
19404340.33984989,19404340.33984989,19404340.33984989,19404340.33984989,19404340.33984989,19404340.33984989,19404340.33984989,19404340.33984989,19404340.33984989,19404340.33984989
19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077
19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077
19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077
19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077
19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077
19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077
19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077
19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077
19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077
19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077
19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077
19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077
19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077
19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077
19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077
19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077
19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077
19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077,19404185.132618077
19404153.21632721,19404153.21632721,19404153.21632721,19404153.21632721,19404153.21632721,19404153.21632721,19404153.21632721,19404153.21632721,19404153.21632721,19404153.21632721
19404153.21632721,19404153.21632721,19404153.21632721,19404153.21632721,19404153.21632721,19404153.21632721,19404153.21632721,19404153.21632721,19404153.21632721,19404153.21632721
19404153.21632721,19404153.21632721,19404153.21632721,19404153.21632721,19404153.21632721,19404153.21632721,19404153.21632721,19404153.21632721,19404153.21632721,19404153.21632721
19403660.091432724,19403660.091432724,19403660.091432724,19403660.091432724,19403660.091432724,19403660.091432724,19403660.091432724,19403660.091432724,19403660.091432724,19403660.091432724
19403660.091432724,19403660.091432724,19403660.091432724,19403660.091432724,19403660.091432724,19403660.091432724,19403660.091432724,19403660.091432724,19403660.091432724,19403660.091432724
19403660.091432724,19403660.091432724,19403660.091432724,19403660.091432724,19403660.091432724,19403660.091432724,19403660.091432724,19403660.091432724,19403660.091432724,19403660.091432724
19403660.091432724,19403660.091432724,19403660.091432724,19403660.091432724,19403660.091432724,19403660.091432724,19403660.091432724,19403660.091432724,19403660.091432724,19403660.091432724
19403660.091432724,19403660.091432724,19403660.091432724,19403660.091432724,19403660.091432724,19403660.091432724,19403660.091432724,19403660.091432724,19403660.091432724,19403660.091432724
19403660.091432724,19403660.091432724,19403660.091432724,19403660.091432724,19403660.091432724,19403660.091432724,19403660.091432724,19403660.091432724,19403660.091432724,19403660.091432724
19403660.091432724,19403660.091432724,19403660.091432724,19403660.091432724,19403660.091432724,19403660.091432724,19403660.091432724,19403660.091432724,19403660.091432724,19403660.091432724
19403660.091432724,19403660.091432724,19403660.091432724,19403660.091432724,19403660.091432724,19403660.091432724,19403660.091432724,19403660.091432724,19403660.091432724,19403660.091432724
19403660.091432724,19403660.091432724,19403660.091432724,19403660.091432724,19403660.091432724,19403660.091432724,19403660.091432724,19403660.091432724,19403660.091432724,19403660.091432724
19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563
19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563
19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563
19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563
19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563
19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563
19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563
19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563
19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563
19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563
19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563
19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563
19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563
19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563
19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563
19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563
19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563
19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563
19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563,19403652.357882563
19394006.339640107,19394006.339640107,19394006.339640107,19394006.339640107,19394006.339640107,19394006.339640107,19394006.339640107,19394006.339640107,19394006.339640107,19394006.339640107
19394006.339640107,19394006.339640107,19394006.339640107,19394006.339640107,19394006.339640107,19394006.339640107,19394006.339640107,19394006.339640107,19394006.339640107,19394006.339640107
12886989.30936784,12886989.30936784,12886989.30936784,12886989.30936784,12886989.30936784,12886989.30936784,12886989.30936784,12886989.30936784,12886989.30936784,12886989.30936784
12886989.30936784,12886989.30936784,12886989.30936784,12886989.30936784,12886989.30936784,12886989.30936784,12886989.30936784,12886989.30936784,12886989.30936784,12886989.30936784
12886989.30936784,12886989.30936784,12886989.30936784,12886989.30936784,12886989.30936784,12886989.30936784,12886989.30936784,12886989.30936784,12886989.30936784,12886989.30936784
12886980.466395432,12886980.466395432,12886980.466395432,12886980.466395432,12886980.466395432,12886980.466395432,12886980.466395432,12886980.466395432,12886980.466395432,12886980.466395432
12886980.466395432,12886980.466395432,12886980.466395432,12886980.466395432,12886980.466395432,12886980.466395432,12886980.466395432,12886980.466395432,12886980.466395432,12886980.466395432
12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926
12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926
12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926
12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926
12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926
12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926
12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926
12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926
12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926
12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926
12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926
12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926
12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926
12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926
12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926
12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926
12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926
12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926,12879432.236520926
12879419.97776079,12879419.97776079,12879419.97776079,12879419.97776079,12879419.97776079,12879419.97776079,12879419.97776079,12879419.97776079,12879419.97776079,12879419.97776079
12879419.97776079,12879419.97776079,12879419.97776079,12879419.97776079,12879419.97776079,12879419.97776079,12879419.97776079,12879419.97776079,12879419.97776079,12879419.97776079
12879419.97776079,12879419.97776079,12879419.97776079,12879419.97776079,12879419.97776079,12879419.97776079,12879419.97776079,12879419.97776079,12879419.97776079,12879419.97776079
12879419.97776079,12879419.97776079,12879419.97776079,12879419.97776079,12879419.97776079,12879419.97776079,12879419.97776079,12879419.97776079,12879419.97776079,12879419.97776079
12879419.97776079,12879419.97776079,12879419.97776079,12879419.97776079,12879419.97776079,12879419.97776079,12879419.97776079,12879419.97776079,12879419.97776079,12879419.97776079
12879419.97776079,12879419.97776079,12879419.97776079,12879419.97776079,12879419.97776079,12879419.97776079,12879419.97776079,12879419.97776079,12879419.97776079,12879419.97776079
12879050.647208827,12879050.647208827,12879050.647208827,12879050.647208827,12879050.647208827,12879050.647208827,12879050.647208827,12879050.647208827,12879050.647208827,12879050.647208827
12879050.647208827,12879050.647208827,12879050.647208827,12879050.647208827,12879050.647208827,12879050.647208827,12879050.647208827,12879050.647208827,12879050.647208827,12879050.647208827
12879050.647208827,12879050.647208827,12879050.647208827,12879050.647208827,12879050.647208827,12879050.647208827,12879050.647208827,12879050.647208827,12879050.647208827,12879050.647208827
12879050.647208827,12879050.647208827,12879050.647208827,12879050.647208827,12879050.647208827,12879050.647208827,12879050.647208827,12879050.647208827,12879050.647208827,12879050.647208827
12879050.647208827,12879050.647208827,12879050.647208827,12879050.647208827,12879050.647208827,12879050.647208827,12879050.647208827,12879050.647208827,12879050.647208827,12879050.647208827
12879050.647208827,12879050.647208827,12879050.647208827,12879050.647208827,12879050.647208827,12879050.647208827,12879050.647208827,12879050.647208827,12879050.647208827,12879050.647208827
12879050.647208827,12879050.647208827,12879050.647208827,12879050.647208827,12879050.647208827,12879050.647208827,12879050.647208827,12879050.647208827,12879050.647208827,12879050.647208827
12879050.647208827,12879050.647208827,12879050.647208827,12879050.647208827,12879050.647208827,12879050.647208827,12879050.647208827,12879050.647208827,12879050.647208827,12879050.647208827
12879050.647208827,12879050.647208827,12879050.647208827,12879050.647208827,12879050.647208827,12879050.647208827,12879050.647208827,12879050.647208827,12879050.647208827,12879050.647208827
12879050.647208827,12879050.647208827,12879050.647208827,12879050.647208827,12879050.647208827,12879050.647208827,12879050.647208827,12879050.647208827,12879050.647208827,12879050.647208827
12879050.647208827,12879050.647208827,12879050.647208827,12879050.647208827,12879050.647208827,12879050.647208827,12879050.647208827,12879050.647208827,12879050.647208827,12879050.647208827
12879050.647208827,12879050.647208827,12879050.647208827,12879050.647208827,12879050.647208827,12879050.647208827,12879050.647208827,12879050.647208827,12879050.647208827,12879050.647208827
12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736
12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736
12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736
12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736
12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736
12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736
12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736
12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736
12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736
12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736
12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736
12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736
12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736
12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736
12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736
12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736
12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736
12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736
12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736,12878995.95323736
12878977.812493376,12878977.812493376,12878977.812493376,12878977.812493376,12878977.812493376,12878977.812493376,12878977.812493376,12878977.812493376,12878977.812493376,12878977.812493376
12878977.812493376,12878977.812493376,12878977.812493376,12878977.812493376,12878977.812493376,12878977.812493376,12878977.812493376,12878977.812493376,12878977.812493376,12878977.812493376
12878977.812493376,12878977.812493376,12878977.812493376,12878977.812493376,12878977.812493376,12878977.812493376,12878977.812493376,12878977.812493376,12878977.812493376,12878977.812493376
12878977.812493376,12878977.812493376,12878977.812493376,12878977.812493376,12878977.812493376,12878977.812493376,12878977.812493376,12878977.812493376,12878977.812493376,12878977.812493376
12878977.812493376,12878977.812493376,12878977.812493376,12878977.812493376,12878977.812493376,12878977.812493376,12878977.812493376,12878977.812493376,12878977.812493376,12878977.812493376
12878977.812493376,12878977.812493376,12878977.812493376,12878977.812493376,12878977.812493376,12878977.812493376,12878977.812493376,12878977.812493376,12878977.812493376,12878977.812493376
12878977.812493376,12878977.812493376,12878977.812493376,12878977.812493376,12878977.812493376,12878977.812493376,12878977.812493376,12878977.812493376,12878977.812493376,12878977.812493376
