trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
14149788.895926207,14149788.895926207,14149788.895926207,14149788.895926207,14149788.895926207,14149788.895926207,14149788.895926207,14149788.895926207,14149788.895926207,14149788.895926207
14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638
14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638
14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638
14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638
14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638
14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638
14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638
14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638
14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638
14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638
14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638
14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638
14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638
14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638
14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638
14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638
14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638,14149477.70536638
14149307.711949775,14149307.711949775,14149307.711949775,14149307.711949775,14149307.711949775,14149307.711949775,14149307.711949775,14149307.711949775,14149307.711949775,14149307.711949775
14147925.42302414,14147925.42302414,14147925.42302414,14147925.42302414,14147925.42302414,14147925.42302414,14147925.42302414,14147925.42302414,14147925.42302414,14147925.42302414
14147925.42302414,14147925.42302414,14147925.42302414,14147925.42302414,14147925.42302414,14147925.42302414,14147925.42302414,14147925.42302414,14147925.42302414,14147925.42302414
14147925.42302414,14147925.42302414,14147925.42302414,14147925.42302414,14147925.42302414,14147925.42302414,14147925.42302414,14147925.42302414,14147925.42302414,14147925.42302414
14147925.42302414,14147925.42302414,14147925.42302414,14147925.42302414,14147925.42302414,14147925.42302414,14147925.42302414,14147925.42302414,14147925.42302414,14147925.42302414
14147456.944375047,14147456.944375047,14147456.944375047,14147456.944375047,14147456.944375047,14147456.944375047,14147456.944375047,14147456.944375047,14147456.944375047,14147456.944375047
14147395.528327737,14147395.528327737,14147395.528327737,14147395.528327737,14147395.528327737,14147395.528327737,14147395.528327737,14147395.528327737,14147395.528327737,14147395.528327737
14147395.528327737,14147395.528327737,14147395.528327737,14147395.528327737,14147395.528327737,14147395.528327737,14147395.528327737,14147395.528327737,14147395.528327737,14147395.528327737
14146934.24257963,14146934.24257963,14146934.24257963,14146934.24257963,14146934.24257963,14146934.24257963,14146934.24257963,14146934.24257963,14146934.24257963,14146934.24257963
14146934.24257963,14146934.24257963,14146934.24257963,14146934.24257963,14146934.24257963,14146934.24257963,14146934.24257963,14146934.24257963,14146934.24257963,14146934.24257963
14146934.24257963,14146934.24257963,14146934.24257963,14146934.24257963,14146934.24257963,14146934.24257963,14146934.24257963,14146934.24257963,14146934.24257963,14146934.24257963
14146934.24257963,14146934.24257963,14146934.24257963,14146934.24257963,14146934.24257963,14146934.24257963,14146934.24257963,14146934.24257963,14146934.24257963,14146934.24257963
14146934.24257963,14146934.24257963,14146934.24257963,14146934.24257963,14146934.24257963,14146934.24257963,14146934.24257963,14146934.24257963,14146934.24257963,14146934.24257963
14146840.879966017,14146840.879966017,14146840.879966017,14146840.879966017,14146840.879966017,14146840.879966017,14146840.879966017,14146840.879966017,14146840.879966017,14146840.879966017
14146840.879966017,14146840.879966017,14146840.879966017,14146840.879966017,14146840.879966017,14146840.879966017,14146840.879966017,14146840.879966017,14146840.879966017,14146840.879966017
14146840.879966017,14146840.879966017,14146840.879966017,14146840.879966017,14146840.879966017,14146840.879966017,14146840.879966017,14146840.879966017,14146840.879966017,14146840.879966017
14146840.879966017,14146840.879966017,14146840.879966017,14146840.879966017,14146840.879966017,14146840.879966017,14146840.879966017,14146840.879966017,14146840.879966017,14146840.879966017
14146840.879966017,14146840.879966017,14146840.879966017,14146840.879966017,14146840.879966017,14146840.879966017,14146840.879966017,14146840.879966017,14146840.879966017,14146840.879966017
14146840.879966017,14146840.879966017,14146840.879966017,14146840.879966017,14146840.879966017,14146840.879966017,14146840.879966017,14146840.879966017,14146840.879966017,14146840.879966017
14146840.879966017,14146840.879966017,14146840.879966017,14146840.879966017,14146840.879966017,14146840.879966017,14146840.879966017,14146840.879966017,14146840.879966017,14146840.879966017
14146840.879966017,14146840.879966017,14146840.879966017,14146840.879966017,14146840.879966017,14146840.879966017,14146840.879966017,14146840.879966017,14146840.879966017,14146840.879966017
14146840.879966017,14146840.879966017,14146840.879966017,14146840.879966017,14146840.879966017,14146840.879966017,14146840.879966017,14146840.879966017,14146840.879966017,14146840.879966017
14146840.879966017,14146840.879966017,14146840.879966017,14146840.879966017,14146840.879966017,14146840.879966017,14146840.879966017,14146840.879966017,14146840.879966017,14146840.879966017
14146840.879966017,14146840.879966017,14146840.879966017,14146840.879966017,14146840.879966017,14146840.879966017,14146840.879966017,14146840.879966017,14146840.879966017,14146840.879966017
14146840.879966017,14146840.879966017,14146840.879966017,14146840.879966017,14146840.879966017,14146840.879966017,14146840.879966017,14146840.879966017,14146840.879966017,14146840.879966017
14146840.879966017,14146840.879966017,14146840.879966017,14146840.879966017,14146840.879966017,14146840.879966017,14146840.879966017,14146840.879966017,14146840.879966017,14146840.879966017
14146840.879966017,14146840.879966017,14146840.879966017,14146840.879966017,14146840.879966017,14146840.879966017,14146840.879966017,14146840.879966017,14146840.879966017,14146840.879966017
14146840.879966017,14146840.879966017,14146840.879966017,14146840.879966017,14146840.879966017,14146840.879966017,14146840.879966017,14146840.879966017,14146840.879966017,14146840.879966017
14145805.231543042,14145805.231543042,14145805.231543042,14145805.231543042,14145805.231543042,14145805.231543042,14145805.231543042,14145805.231543042,14145805.231543042,14145805.231543042
13792858.023084594,13792858.023084594,13792858.023084594,13792858.023084594,13792858.023084594,13792858.023084594,13792858.023084594,13792858.023084594,13792858.023084594,13792858.023084594
13792858.023084594,13792858.023084594,13792858.023084594,13792858.023084594,13792858.023084594,13792858.023084594,13792858.023084594,13792858.023084594,13792858.023084594,13792858.023084594
13792858.023084594,13792858.023084594,13792858.023084594,13792858.023084594,13792858.023084594,13792858.023084594,13792858.023084594,13792858.023084594,13792858.023084594,13792858.023084594
13550816.295905715,13550816.295905715,13550816.295905715,13550816.295905715,13550816.295905715,13550816.295905715,13550816.295905715,13550816.295905715,13550816.295905715,13550816.295905715
13550816.295905715,13550816.295905715,13550816.295905715,13550816.295905715,13550816.295905715,13550816.295905715,13550816.295905715,13550816.295905715,13550816.295905715,13550816.295905715
13550816.295905715,13550816.295905715,13550816.295905715,13550816.295905715,13550816.295905715,13550816.295905715,13550816.295905715,13550816.295905715,13550816.295905715,13550816.295905715
13550816.295905715,13550816.295905715,13550816.295905715,13550816.295905715,13550816.295905715,13550816.295905715,13550816.295905715,13550816.295905715,13550816.295905715,13550816.295905715
13550816.295905715,13550816.295905715,13550816.295905715,13550816.295905715,13550816.295905715,13550816.295905715,13550816.295905715,13550816.295905715,13550816.295905715,13550816.295905715
13550816.295905715,13550816.295905715,13550816.295905715,13550816.295905715,13550816.295905715,13550816.295905715,13550816.295905715,13550816.295905715,13550816.295905715,13550816.295905715
13550816.295905715,13550816.295905715,13550816.295905715,13550816.295905715,13550816.295905715,13550816.295905715,13550816.295905715,13550816.295905715,13550816.295905715,13550816.295905715
13550816.295905715,13550816.295905715,13550816.295905715,13550816.295905715,13550816.295905715,13550816.295905715,13550816.295905715,13550816.295905715,13550816.295905715,13550816.295905715
13550585.689832808,13550585.689832808,13550585.689832808,13550585.689832808,13550585.689832808,13550585.689832808,13550585.689832808,13550585.689832808,13550585.689832808,13550585.689832808
13539275.483143907,13539275.483143907,13539275.483143907,13539275.483143907,13539275.483143907,13539275.483143907,13539275.483143907,13539275.483143907,13539275.483143907,13539275.483143907
13466319.927663688,13466319.927663688,13466319.927663688,13466319.927663688,13466319.927663688,13466319.927663688,13466319.927663688,13466319.927663688,13466319.927663688,13466319.927663688
13466319.927663688,13466319.927663688,13466319.927663688,13466319.927663688,13466319.927663688,13466319.927663688,13466319.927663688,13466319.927663688,13466319.927663688,13466319.927663688
13466319.927663688,13466319.927663688,13466319.927663688,13466319.927663688,13466319.927663688,13466319.927663688,13466319.927663688,13466319.927663688,13466319.927663688,13466319.927663688
13466319.927663688,13466319.927663688,13466319.927663688,13466319.927663688,13466319.927663688,13466319.927663688,13466319.927663688,13466319.927663688,13466319.927663688,13466319.927663688
13466319.927663688,13466319.927663688,13466319.927663688,13466319.927663688,13466319.927663688,13466319.927663688,13466319.927663688,13466319.927663688,13466319.927663688,13466319.927663688
13466319.927663688,13466319.927663688,13466319.927663688,13466319.927663688,13466319.927663688,13466319.927663688,13466319.927663688,13466319.927663688,13466319.927663688,13466319.927663688
13466319.927663688,13466319.927663688,13466319.927663688,13466319.927663688,13466319.927663688,13466319.927663688,13466319.927663688,13466319.927663688,13466319.927663688,13466319.927663688
13466319.927663688,13466319.927663688,13466319.927663688,13466319.927663688,13466319.927663688,13466319.927663688,13466319.927663688,13466319.927663688,13466319.927663688,13466319.927663688
13466319.927663688,13466319.927663688,13466319.927663688,13466319.927663688,13466319.927663688,13466319.927663688,13466319.927663688,13466319.927663688,13466319.927663688,13466319.927663688
13462687.795898622,13462687.795898622,13462687.795898622,13462687.795898622,13462687.795898622,13462687.795898622,13462687.795898622,13462687.795898622,13462687.795898622,13462687.795898622
13462687.795898622,13462687.795898622,13462687.795898622,13462687.795898622,13462687.795898622,13462687.795898622,13462687.795898622,13462687.795898622,13462687.795898622,13462687.795898622
13462687.795898622,13462687.795898622,13462687.795898622,13462687.795898622,13462687.795898622,13462687.795898622,13462687.795898622,13462687.795898622,13462687.795898622,13462687.795898622
13462687.795898622,13462687.795898622,13462687.795898622,13462687.795898622,13462687.795898622,13462687.795898622,13462687.795898622,13462687.795898622,13462687.795898622,13462687.795898622
13462687.795898622,13462687.795898622,13462687.795898622,13462687.795898622,13462687.795898622,13462687.795898622,13462687.795898622,13462687.795898622,13462687.795898622,13462687.795898622
13462687.795898622,13462687.795898622,13462687.795898622,13462687.795898622,13462687.795898622,13462687.795898622,13462687.795898622,13462687.795898622,13462687.795898622,13462687.795898622
12985604.515293386,12985604.515293386,12985604.515293386,12985604.515293386,12985604.515293386,12985604.515293386,12985604.515293386,12985604.515293386,12985604.515293386,12985604.515293386
12985604.515293386,12985604.515293386,12985604.515293386,12985604.515293386,12985604.515293386,12985604.515293386,12985604.515293386,12985604.515293386,12985604.515293386,12985604.515293386
12985604.515293386,12985604.515293386,12985604.515293386,12985604.515293386,12985604.515293386,12985604.515293386,12985604.515293386,12985604.515293386,12985604.515293386,12985604.515293386
12985604.515293386,12985604.515293386,12985604.515293386,12985604.515293386,12985604.515293386,12985604.515293386,12985604.515293386,12985604.515293386,12985604.515293386,12985604.515293386
12985604.515293386,12985604.515293386,12985604.515293386,12985604.515293386,12985604.515293386,12985604.515293386,12985604.515293386,12985604.515293386,12985604.515293386,12985604.515293386
12985604.515293386,12985604.515293386,12985604.515293386,12985604.515293386,12985604.515293386,12985604.515293386,12985604.515293386,12985604.515293386,12985604.515293386,12985604.515293386
12985604.515293386,12985604.515293386,12985604.515293386,12985604.515293386,12985604.515293386,12985604.515293386,12985604.515293386,12985604.515293386,12985604.515293386,12985604.515293386
12985604.515293386,12985604.515293386,12985604.515293386,12985604.515293386,12985604.515293386,12985604.515293386,12985604.515293386,12985604.515293386,12985604.515293386,12985604.515293386
12985604.515293386,12985604.515293386,12985604.515293386,12985604.515293386,12985604.515293386,12985604.515293386,12985604.515293386,12985604.515293386,12985604.515293386,12985604.515293386
12985604.515293386,12985604.515293386,12985604.515293386,12985604.515293386,12985604.515293386,12985604.515293386,12985604.515293386,12985604.515293386,12985604.515293386,12985604.515293386
12985604.515293386,12985604.515293386,12985604.515293386,12985604.515293386,12985604.515293386,12985604.515293386,12985604.515293386,12985604.515293386,12985604.515293386,12985604.515293386
12985604.515293386,12985604.515293386,12985604.515293386,12985604.515293386,12985604.515293386,12985604.515293386,12985604.515293386,12985604.515293386,12985604.515293386,12985604.515293386
12985604.515293386,12985604.515293386,12985604.515293386,12985604.515293386,12985604.515293386,12985604.515293386,12985604.515293386,12985604.515293386,12985604.515293386,12985604.515293386
12985604.515293386,12985604.515293386,12985604.515293386,12985604.515293386,12985604.515293386,12985604.515293386,12985604.515293386,12985604.515293386,12985604.515293386,12985604.515293386
12984119.987107204,12984119.987107204,12984119.987107204,12984119.987107204,12984119.987107204,12984119.987107204,12984119.987107204,12984119.987107204,12984119.987107204,12984119.987107204
12984116.051411794,12984116.051411794,12984116.051411794,12984116.051411794,12984116.051411794,12984116.051411794,12984116.051411794,12984116.051411794,12984116.051411794,12984116.051411794
12983128.919461139,12983128.919461139,12983128.919461139,12983128.919461139,12983128.919461139,12983128.919461139,12983128.919461139,12983128.919461139,12983128.919461139,12983128.919461139
12983128.919461139,12983128.919461139,12983128.919461139,12983128.919461139,12983128.919461139,12983128.919461139,12983128.919461139,12983128.919461139,12983128.919461139,12983128.919461139
12983128.919461139,12983128.919461139,12983128.919461139,12983128.919461139,12983128.919461139,12983128.919461139,12983128.919461139,12983128.919461139,12983128.919461139,12983128.919461139
12982358.043587008,12982358.043587008,12982358.043587008,12982358.043587008,12982358.043587008,12982358.043587008,12982358.043587008,12982358.043587008,12982358.043587008,12982358.043587008
12982358.043587008,12982358.043587008,12982358.043587008,12982358.043587008,12982358.043587008,12982358.043587008,12982358.043587008,12982358.043587008,12982358.043587008,12982358.043587008
12982358.043587008,12982358.043587008,12982358.043587008,12982358.043587008,12982358.043587008,12982358.043587008,12982358.043587008,12982358.043587008,12982358.043587008,12982358.043587008
12982091.162302466,12982091.162302466,12982091.162302466,12982091.162302466,12982091.162302466,12982091.162302466,12982091.162302466,12982091.162302466,12982091.162302466,12982091.162302466
12981926.549413202,12981926.549413202,12981926.549413202,12981926.549413202,12981926.549413202,12981926.549413202,12981926.549413202,12981926.549413202,12981926.549413202,12981926.549413202
12981849.69041354,12981849.69041354,12981849.69041354,12981849.69041354,12981849.69041354,12981849.69041354,12981849.69041354,12981849.69041354,12981849.69041354,12981849.69041354
12980689.159437977,12980689.159437977,12980689.159437977,12980689.159437977,12980689.159437977,12980689.159437977,12980689.159437977,12980689.159437977,12980689.159437977,12980689.159437977
12980689.159437977,12980689.159437977,12980689.159437977,12980689.159437977,12980689.159437977,12980689.159437977,12980689.159437977,12980689.159437977,12980689.159437977,12980689.159437977
12980689.159437977,12980689.159437977,12980689.159437977,12980689.159437977,12980689.159437977,12980689.159437977,12980689.159437977,12980689.159437977,12980689.159437977,12980689.159437977
12980689.159437977,12980689.159437977,12980689.159437977,12980689.159437977,12980689.159437977,12980689.159437977,12980689.159437977,12980689.159437977,12980689.159437977,12980689.159437977
12980427.10421034,12980427.10421034,12980427.10421034,12980427.10421034,12980427.10421034,12980427.10421034,12980427.10421034,12980427.10421034,12980427.10421034,12980427.10421034
12980427.10421034,12980427.10421034,12980427.10421034,12980427.10421034,12980427.10421034,12980427.10421034,12980427.10421034,12980427.10421034,12980427.10421034,12980427.10421034
12980427.10421034,12980427.10421034,12980427.10421034,12980427.10421034,12980427.10421034,12980427.10421034,12980427.10421034,12980427.10421034,12980427.10421034,12980427.10421034
12980427.10421034,12980427.10421034,12980427.10421034,12980427.10421034,12980427.10421034,12980427.10421034,12980427.10421034,12980427.10421034,12980427.10421034,12980427.10421034
12979744.43480476,12979744.43480476,12979744.43480476,12979744.43480476,12979744.43480476,12979744.43480476,12979744.43480476,12979744.43480476,12979744.43480476,12979744.43480476
12979744.43480476,12979744.43480476,12979744.43480476,12979744.43480476,12979744.43480476,12979744.43480476,12979744.43480476,12979744.43480476,12979744.43480476,12979744.43480476
12979694.697359351,12979694.697359351,12979694.697359351,12979694.697359351,12979694.697359351,12979694.697359351,12979694.697359351,12979694.697359351,12979694.697359351,12979694.697359351
12979694.697359351,12979694.697359351,12979694.697359351,12979694.697359351,12979694.697359351,12979694.697359351,12979694.697359351,12979694.697359351,12979694.697359351,12979694.697359351
12979694.697359351,12979694.697359351,12979694.697359351,12979694.697359351,12979694.697359351,12979694.697359351,12979694.697359351,12979694.697359351,12979694.697359351,12979694.697359351
12979694.697359351,12979694.697359351,12979694.697359351,12979694.697359351,12979694.697359351,12979694.697359351,12979694.697359351,12979694.697359351,12979694.697359351,12979694.697359351
12979694.697359351,12979694.697359351,12979694.697359351,12979694.697359351,12979694.697359351,12979694.697359351,12979694.697359351,12979694.697359351,12979694.697359351,12979694.697359351
12979694.697359351,12979694.697359351,12979694.697359351,12979694.697359351,12979694.697359351,12979694.697359351,12979694.697359351,12979694.697359351,12979694.697359351,12979694.697359351
12979694.697359351,12979694.697359351,12979694.697359351,12979694.697359351,12979694.697359351,12979694.697359351,12979694.697359351,12979694.697359351,12979694.697359351,12979694.697359351
12979694.697359351,12979694.697359351,12979694.697359351,12979694.697359351,12979694.697359351,12979694.697359351,12979694.697359351,12979694.697359351,12979694.697359351,12979694.697359351
12979694.697359351,12979694.697359351,12979694.697359351,12979694.697359351,12979694.697359351,12979694.697359351,12979694.697359351,12979694.697359351,12979694.697359351,12979694.697359351
12979694.697359351,12979694.697359351,12979694.697359351,12979694.697359351,12979694.697359351,12979694.697359351,12979694.697359351,12979694.697359351,12979694.697359351,12979694.697359351
12979694.697359351,12979694.697359351,12979694.697359351,12979694.697359351,12979694.697359351,12979694.697359351,12979694.697359351,12979694.697359351,12979694.697359351,12979694.697359351
12979694.697359351,12979694.697359351,12979694.697359351,12979694.697359351,12979694.697359351,12979694.697359351,12979694.697359351,12979694.697359351,12979694.697359351,12979694.697359351
12979425.729675015,12979425.729675015,12979425.729675015,12979425.729675015,12979425.729675015,12979425.729675015,12979425.729675015,12979425.729675015,12979425.729675015,12979425.729675015
12979425.729675015,12979425.729675015,12979425.729675015,12979425.729675015,12979425.729675015,12979425.729675015,12979425.729675015,12979425.729675015,12979425.729675015,12979425.729675015
12979123.474805832,12979123.474805832,12979123.474805832,12979123.474805832,12979123.474805832,12979123.474805832,12979123.474805832,12979123.474805832,12979123.474805832,12979123.474805832
12979123.474805832,12979123.474805832,12979123.474805832,12979123.474805832,12979123.474805832,12979123.474805832,12979123.474805832,12979123.474805832,12979123.474805832,12979123.474805832
12979123.474805832,12979123.474805832,12979123.474805832,12979123.474805832,12979123.474805832,12979123.474805832,12979123.474805832,12979123.474805832,12979123.474805832,12979123.474805832
12979123.474805832,12979123.474805832,12979123.474805832,12979123.474805832,12979123.474805832,12979123.474805832,12979123.474805832,12979123.474805832,12979123.474805832,12979123.474805832
12979123.474805832,12979123.474805832,12979123.474805832,12979123.474805832,12979123.474805832,12979123.474805832,12979123.474805832,12979123.474805832,12979123.474805832,12979123.474805832
12979123.474805832,12979123.474805832,12979123.474805832,12979123.474805832,12979123.474805832,12979123.474805832,12979123.474805832,12979123.474805832,12979123.474805832,12979123.474805832
12979123.474805832,12979123.474805832,12979123.474805832,12979123.474805832,12979123.474805832,12979123.474805832,12979123.474805832,12979123.474805832,12979123.474805832,12979123.474805832
12979123.474805832,12979123.474805832,12979123.474805832,12979123.474805832,12979123.474805832,12979123.474805832,12979123.474805832,12979123.474805832,12979123.474805832,12979123.474805832
12979123.474805832,12979123.474805832,12979123.474805832,12979123.474805832,12979123.474805832,12979123.474805832,12979123.474805832,12979123.474805832,12979123.474805832,12979123.474805832
12979123.474805832,12979123.474805832,12979123.474805832,12979123.474805832,12979123.474805832,12979123.474805832,12979123.474805832,12979123.474805832,12979123.474805832,12979123.474805832
12978485.57067538,12978485.57067538,12978485.57067538,12978485.57067538,12978485.57067538,12978485.57067538,12978485.57067538,12978485.57067538,12978485.57067538,12978485.57067538
12977936.475513456,12977936.475513456,12977936.475513456,12977936.475513456,12977936.475513456,12977936.475513456,12977936.475513456,12977936.475513456,12977936.475513456,12977936.475513456
12977936.475513456,12977936.475513456,12977936.475513456,12977936.475513456,12977936.475513456,12977936.475513456,12977936.475513456,12977936.475513456,12977936.475513456,12977936.475513456
12977936.475513456,12977936.475513456,12977936.475513456,12977936.475513456,12977936.475513456,12977936.475513456,12977936.475513456,12977936.475513456,12977936.475513456,12977936.475513456
12977631.410523115,12977631.410523115,12977631.410523115,12977631.410523115,12977631.410523115,12977631.410523115,12977631.410523115,12977631.410523115,12977631.410523115,12977631.410523115
12977631.410523115,12977631.410523115,12977631.410523115,12977631.410523115,12977631.410523115,12977631.410523115,12977631.410523115,12977631.410523115,12977631.410523115,12977631.410523115
12977440.991449708,12977440.991449708,12977440.991449708,12977440.991449708,12977440.991449708,12977440.991449708,12977440.991449708,12977440.991449708,12977440.991449708,12977440.991449708
12895201.142794503,12895201.142794503,12895201.142794503,12895201.142794503,12895201.142794503,12895201.142794503,12895201.142794503,12895201.142794503,12895201.142794503,12895201.142794503
12895201.142794503,12895201.142794503,12895201.142794503,12895201.142794503,12895201.142794503,12895201.142794503,12895201.142794503,12895201.142794503,12895201.142794503,12895201.142794503
12894407.189677417,12894407.189677417,12894407.189677417,12894407.189677417,12894407.189677417,12894407.189677417,12894407.189677417,12894407.189677417,12894407.189677417,12894407.189677417
12894407.189677417,12894407.189677417,12894407.189677417,12894407.189677417,12894407.189677417,12894407.189677417,12894407.189677417,12894407.189677417,12894407.189677417,12894407.189677417
12894391.32795124,12894391.32795124,12894391.32795124,12894391.32795124,12894391.32795124,12894391.32795124,12894391.32795124,12894391.32795124,12894391.32795124,12894391.32795124
12894391.32795124,12894391.32795124,12894391.32795124,12894391.32795124,12894391.32795124,12894391.32795124,12894391.32795124,12894391.32795124,12894391.32795124,12894391.32795124
12894391.32795124,12894391.32795124,12894391.32795124,12894391.32795124,12894391.32795124,12894391.32795124,12894391.32795124,12894391.32795124,12894391.32795124,12894391.32795124
12894391.32795124,12894391.32795124,12894391.32795124,12894391.32795124,12894391.32795124,12894391.32795124,12894391.32795124,12894391.32795124,12894391.32795124,12894391.32795124
12894391.32795124,12894391.32795124,12894391.32795124,12894391.32795124,12894391.32795124,12894391.32795124,12894391.32795124,12894391.32795124,12894391.32795124,12894391.32795124
12702347.695425095,12702347.695425095,12702347.695425095,12702347.695425095,12702347.695425095,12702347.695425095,12702347.695425095,12702347.695425095,12702347.695425095,12702347.695425095
12702347.695425095,12702347.695425095,12702347.695425095,12702347.695425095,12702347.695425095,12702347.695425095,12702347.695425095,12702347.695425095,12702347.695425095,12702347.695425095
12702347.695425095,12702347.695425095,12702347.695425095,12702347.695425095,12702347.695425095,12702347.695425095,12702347.695425095,12702347.695425095,12702347.695425095,12702347.695425095
12702347.695425095,12702347.695425095,12702347.695425095,12702347.695425095,12702347.695425095,12702347.695425095,12702347.695425095,12702347.695425095,12702347.695425095,12702347.695425095
12702347.695425095,12702347.695425095,12702347.695425095,12702347.695425095,12702347.695425095,12702347.695425095,12702347.695425095,12702347.695425095,12702347.695425095,12702347.695425095
12702347.695425095,12702347.695425095,12702347.695425095,12702347.695425095,12702347.695425095,12702347.695425095,12702347.695425095,12702347.695425095,12702347.695425095,12702347.695425095
12702347.695425095,12702347.695425095,12702347.695425095,12702347.695425095,12702347.695425095,12702347.695425095,12702347.695425095,12702347.695425095,12702347.695425095,12702347.695425095
12702347.695425095,12702347.695425095,12702347.695425095,12702347.695425095,12702347.695425095,12702347.695425095,12702347.695425095,12702347.695425095,12702347.695425095,12702347.695425095
12702347.695425095,12702347.695425095,12702347.695425095,12702347.695425095,12702347.695425095,12702347.695425095,12702347.695425095,12702347.695425095,12702347.695425095,12702347.695425095
12702347.695425095,12702347.695425095,12702347.695425095,12702347.695425095,12702347.695425095,12702347.695425095,12702347.695425095,12702347.695425095,12702347.695425095,12702347.695425095
12702144.50679183,12702144.50679183,12702144.50679183,12702144.50679183,12702144.50679183,12702144.50679183,12702144.50679183,12702144.50679183,12702144.50679183,12702144.50679183
12702053.459102185,12702053.459102185,12702053.459102185,12702053.459102185,12702053.459102185,12702053.459102185,12702053.459102185,12702053.459102185,12702053.459102185,12702053.459102185
12702053.459102185,12702053.459102185,12702053.459102185,12702053.459102185,12702053.459102185,12702053.459102185,12702053.459102185,12702053.459102185,12702053.459102185,12702053.459102185
12701782.597729597,12701782.597729597,12701782.597729597,12701782.597729597,12701782.597729597,12701782.597729597,12701782.597729597,12701782.597729597,12701782.597729597,12701782.597729597
12701782.597729597,12701782.597729597,12701782.597729597,12701782.597729597,12701782.597729597,12701782.597729597,12701782.597729597,12701782.597729597,12701782.597729597,12701782.597729597
12701782.597729597,12701782.597729597,12701782.597729597,12701782.597729597,12701782.597729597,12701782.597729597,12701782.597729597,12701782.597729597,12701782.597729597,12701782.597729597
12701782.597729597,12701782.597729597,12701782.597729597,12701782.597729597,12701782.597729597,12701782.597729597,12701782.597729597,12701782.597729597,12701782.597729597,12701782.597729597
12701782.597729597,12701782.597729597,12701782.597729597,12701782.597729597,12701782.597729597,12701782.597729597,12701782.597729597,12701782.597729597,12701782.597729597,12701782.597729597
12701782.597729597,12701782.597729597,12701782.597729597,12701782.597729597,12701782.597729597,12701782.597729597,12701782.597729597,12701782.597729597,12701782.597729597,12701782.597729597
12701358.86079664,12701358.86079664,12701358.86079664,12701358.86079664,12701358.86079664,12701358.86079664,12701358.86079664,12701358.86079664,12701358.86079664,12701358.86079664
12701358.86079664,12701358.86079664,12701358.86079664,12701358.86079664,12701358.86079664,12701358.86079664,12701358.86079664,12701358.86079664,12701358.86079664,12701358.86079664
12701358.86079664,12701358.86079664,12701358.86079664,12701358.86079664,12701358.86079664,12701358.86079664,12701358.86079664,12701358.86079664,12701358.86079664,12701358.86079664
12701358.86079664,12701358.86079664,12701358.86079664,12701358.86079664,12701358.86079664,12701358.86079664,12701358.86079664,12701358.86079664,12701358.86079664,12701358.86079664
12701358.86079664,12701358.86079664,12701358.86079664,12701358.86079664,12701358.86079664,12701358.86079664,12701358.86079664,12701358.86079664,12701358.86079664,12701358.86079664
