trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1745186.7497341773,1745186.7497341773,1745186.7497341773,1745186.7497341773,1745186.7497341773,1745186.7497341773,1745186.7497341773,1745186.7497341773,1745186.7497341773,1745186.7497341773
1745186.7497341773,1745186.7497341773,1745186.7497341773,1745186.7497341773,1745186.7497341773,1745186.7497341773,1745186.7497341773,1745186.7497341773,1745186.7497341773,1745186.7497341773
1745186.7497341773,1745186.7497341773,1745186.7497341773,1745186.7497341773,1745186.7497341773,1745186.7497341773,1745186.7497341773,1745186.7497341773,1745186.7497341773,1745186.7497341773
1745172.1869543905,1745172.1869543905,1745172.1869543905,1745172.1869543905,1745172.1869543905,1745172.1869543905,1745172.1869543905,1745172.1869543905,1745172.1869543905,1745172.1869543905
1716476.2040773337,1716476.2040773337,1716476.2040773337,1716476.2040773337,1716476.2040773337,1716476.2040773337,1716476.2040773337,1716476.2040773337,1716476.2040773337,1716476.2040773337
1716475.4717482536,1716475.4717482536,1716475.4717482536,1716475.4717482536,1716475.4717482536,1716475.4717482536,1716475.4717482536,1716475.4717482536,1716475.4717482536,1716475.4717482536
1716475.4717482536,1716475.4717482536,1716475.4717482536,1716475.4717482536,1716475.4717482536,1716475.4717482536,1716475.4717482536,1716475.4717482536,1716475.4717482536,1716475.4717482536
1716475.4717482536,1716475.4717482536,1716475.4717482536,1716475.4717482536,1716475.4717482536,1716475.4717482536,1716475.4717482536,1716475.4717482536,1716475.4717482536,1716475.4717482536
1716475.4717482536,1716475.4717482536,1716475.4717482536,1716475.4717482536,1716475.4717482536,1716475.4717482536,1716475.4717482536,1716475.4717482536,1716475.4717482536,1716475.4717482536
1716475.4717482536,1716475.4717482536,1716475.4717482536,1716475.4717482536,1716475.4717482536,1716475.4717482536,1716475.4717482536,1716475.4717482536,1716475.4717482536,1716475.4717482536
1716475.4717482536,1716475.4717482536,1716475.4717482536,1716475.4717482536,1716475.4717482536,1716475.4717482536,1716475.4717482536,1716475.4717482536,1716475.4717482536,1716475.4717482536
1716475.4717482536,1716475.4717482536,1716475.4717482536,1716475.4717482536,1716475.4717482536,1716475.4717482536,1716475.4717482536,1716475.4717482536,1716475.4717482536,1716475.4717482536
1716475.4717482536,1716475.4717482536,1716475.4717482536,1716475.4717482536,1716475.4717482536,1716475.4717482536,1716475.4717482536,1716475.4717482536,1716475.4717482536,1716475.4717482536
1716475.4717482536,1716475.4717482536,1716475.4717482536,1716475.4717482536,1716475.4717482536,1716475.4717482536,1716475.4717482536,1716475.4717482536,1716475.4717482536,1716475.4717482536
1716329.7027933742,1716329.7027933742,1716329.7027933742,1716329.7027933742,1716329.7027933742,1716329.7027933742,1716329.7027933742,1716329.7027933742,1716329.7027933742,1716329.7027933742
1716329.7027933742,1716329.7027933742,1716329.7027933742,1716329.7027933742,1716329.7027933742,1716329.7027933742,1716329.7027933742,1716329.7027933742,1716329.7027933742,1716329.7027933742
1716329.7027933742,1716329.7027933742,1716329.7027933742,1716329.7027933742,1716329.7027933742,1716329.7027933742,1716329.7027933742,1716329.7027933742,1716329.7027933742,1716329.7027933742
1716329.7027933742,1716329.7027933742,1716329.7027933742,1716329.7027933742,1716329.7027933742,1716329.7027933742,1716329.7027933742,1716329.7027933742,1716329.7027933742,1716329.7027933742
1716322.0368427185,1716322.0368427185,1716322.0368427185,1716322.0368427185,1716322.0368427185,1716322.0368427185,1716322.0368427185,1716322.0368427185,1716322.0368427185,1716322.0368427185
1716322.0368427185,1716322.0368427185,1716322.0368427185,1716322.0368427185,1716322.0368427185,1716322.0368427185,1716322.0368427185,1716322.0368427185,1716322.0368427185,1716322.0368427185
1716322.0368427185,1716322.0368427185,1716322.0368427185,1716322.0368427185,1716322.0368427185,1716322.0368427185,1716322.0368427185,1716322.0368427185,1716322.0368427185,1716322.0368427185
1716322.0368427185,1716322.0368427185,1716322.0368427185,1716322.0368427185,1716322.0368427185,1716322.0368427185,1716322.0368427185,1716322.0368427185,1716322.0368427185,1716322.0368427185
1716322.0368427185,1716322.0368427185,1716322.0368427185,1716322.0368427185,1716322.0368427185,1716322.0368427185,1716322.0368427185,1716322.0368427185,1716322.0368427185,1716322.0368427185
1716322.0368427185,1716322.0368427185,1716322.0368427185,1716322.0368427185,1716322.0368427185,1716322.0368427185,1716322.0368427185,1716322.0368427185,1716322.0368427185,1716322.0368427185
1716322.0368427185,1716322.0368427185,1716322.0368427185,1716322.0368427185,1716322.0368427185,1716322.0368427185,1716322.0368427185,1716322.0368427185,1716322.0368427185,1716322.0368427185
1716322.0368427185,1716322.0368427185,1716322.0368427185,1716322.0368427185,1716322.0368427185,1716322.0368427185,1716322.0368427185,1716322.0368427185,1716322.0368427185,1716322.0368427185
1716322.0368427185,1716322.0368427185,1716322.0368427185,1716322.0368427185,1716322.0368427185,1716322.0368427185,1716322.0368427185,1716322.0368427185,1716322.0368427185,1716322.0368427185
1716322.0368427185,1716322.0368427185,1716322.0368427185,1716322.0368427185,1716322.0368427185,1716322.0368427185,1716322.0368427185,1716322.0368427185,1716322.0368427185,1716322.0368427185
1716276.2160889024,1716276.2160889024,1716276.2160889024,1716276.2160889024,1716276.2160889024,1716276.2160889024,1716276.2160889024,1716276.2160889024,1716276.2160889024,1716276.2160889024
1716276.2160889024,1716276.2160889024,1716276.2160889024,1716276.2160889024,1716276.2160889024,1716276.2160889024,1716276.2160889024,1716276.2160889024,1716276.2160889024,1716276.2160889024
1716276.2160889024,1716276.2160889024,1716276.2160889024,1716276.2160889024,1716276.2160889024,1716276.2160889024,1716276.2160889024,1716276.2160889024,1716276.2160889024,1716276.2160889024
1716276.2160889024,1716276.2160889024,1716276.2160889024,1716276.2160889024,1716276.2160889024,1716276.2160889024,1716276.2160889024,1716276.2160889024,1716276.2160889024,1716276.2160889024
1716276.2160889024,1716276.2160889024,1716276.2160889024,1716276.2160889024,1716276.2160889024,1716276.2160889024,1716276.2160889024,1716276.2160889024,1716276.2160889024,1716276.2160889024
1716276.2160889024,1716276.2160889024,1716276.2160889024,1716276.2160889024,1716276.2160889024,1716276.2160889024,1716276.2160889024,1716276.2160889024,1716276.2160889024,1716276.2160889024
1716276.2160889024,1716276.2160889024,1716276.2160889024,1716276.2160889024,1716276.2160889024,1716276.2160889024,1716276.2160889024,1716276.2160889024,1716276.2160889024,1716276.2160889024
1716261.1065911823,1716261.1065911823,1716261.1065911823,1716261.1065911823,1716261.1065911823,1716261.1065911823,1716261.1065911823,1716261.1065911823,1716261.1065911823,1716261.1065911823
1716261.1065911823,1716261.1065911823,1716261.1065911823,1716261.1065911823,1716261.1065911823,1716261.1065911823,1716261.1065911823,1716261.1065911823,1716261.1065911823,1716261.1065911823
1716261.1065911823,1716261.1065911823,1716261.1065911823,1716261.1065911823,1716261.1065911823,1716261.1065911823,1716261.1065911823,1716261.1065911823,1716261.1065911823,1716261.1065911823
1716261.1065911823,1716261.1065911823,1716261.1065911823,1716261.1065911823,1716261.1065911823,1716261.1065911823,1716261.1065911823,1716261.1065911823,1716261.1065911823,1716261.1065911823
1716261.1065911823,1716261.1065911823,1716261.1065911823,1716261.1065911823,1716261.1065911823,1716261.1065911823,1716261.1065911823,1716261.1065911823,1716261.1065911823,1716261.1065911823
1716261.1065911823,1716261.1065911823,1716261.1065911823,1716261.1065911823,1716261.1065911823,1716261.1065911823,1716261.1065911823,1716261.1065911823,1716261.1065911823,1716261.1065911823
1716261.1065911823,1716261.1065911823,1716261.1065911823,1716261.1065911823,1716261.1065911823,1716261.1065911823,1716261.1065911823,1716261.1065911823,1716261.1065911823,1716261.1065911823
1716190.0119877763,1716190.0119877763,1716190.0119877763,1716190.0119877763,1716190.0119877763,1716190.0119877763,1716190.0119877763,1716190.0119877763,1716190.0119877763,1716190.0119877763
1715017.1263872813,1715017.1263872813,1715017.1263872813,1715017.1263872813,1715017.1263872813,1715017.1263872813,1715017.1263872813,1715017.1263872813,1715017.1263872813,1715017.1263872813
1715017.1263872813,1715017.1263872813,1715017.1263872813,1715017.1263872813,1715017.1263872813,1715017.1263872813,1715017.1263872813,1715017.1263872813,1715017.1263872813,1715017.1263872813
1715017.1263872813,1715017.1263872813,1715017.1263872813,1715017.1263872813,1715017.1263872813,1715017.1263872813,1715017.1263872813,1715017.1263872813,1715017.1263872813,1715017.1263872813
1715017.1263872813,1715017.1263872813,1715017.1263872813,1715017.1263872813,1715017.1263872813,1715017.1263872813,1715017.1263872813,1715017.1263872813,1715017.1263872813,1715017.1263872813
1715017.1263872813,1715017.1263872813,1715017.1263872813,1715017.1263872813,1715017.1263872813,1715017.1263872813,1715017.1263872813,1715017.1263872813,1715017.1263872813,1715017.1263872813
1715017.1263872813,1715017.1263872813,1715017.1263872813,1715017.1263872813,1715017.1263872813,1715017.1263872813,1715017.1263872813,1715017.1263872813,1715017.1263872813,1715017.1263872813
1715017.1263872813,1715017.1263872813,1715017.1263872813,1715017.1263872813,1715017.1263872813,1715017.1263872813,1715017.1263872813,1715017.1263872813,1715017.1263872813,1715017.1263872813
1715017.1263872813,1715017.1263872813,1715017.1263872813,1715017.1263872813,1715017.1263872813,1715017.1263872813,1715017.1263872813,1715017.1263872813,1715017.1263872813,1715017.1263872813
1715017.1263872813,1715017.1263872813,1715017.1263872813,1715017.1263872813,1715017.1263872813,1715017.1263872813,1715017.1263872813,1715017.1263872813,1715017.1263872813,1715017.1263872813
1715017.1263872813,1715017.1263872813,1715017.1263872813,1715017.1263872813,1715017.1263872813,1715017.1263872813,1715017.1263872813,1715017.1263872813,1715017.1263872813,1715017.1263872813
