trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
5691365074.678456,5691365074.678456,5691365074.678456,5691365074.678456,5691365074.678456,5691365074.678456,5691365074.678456,5691365074.678456,5691365074.678456,5691365074.678456
5691365074.678456,5691365074.678456,5691365074.678456,5691365074.678456,5691365074.678456,5691365074.678456,5691365074.678456,5691365074.678456,5691365074.678456,5691365074.678456
5691365074.678456,5691365074.678456,5691365074.678456,5691365074.678456,5691365074.678456,5691365074.678456,5691365074.678456,5691365074.678456,5691365074.678456,5691365074.678456
5691365074.678456,5691365074.678456,5691365074.678456,5691365074.678456,5691365074.678456,5691365074.678456,5691365074.678456,5691365074.678456,5691365074.678456,5691365074.678456
5691365074.678456,5691365074.678456,5691365074.678456,5691365074.678456,5691365074.678456,5691365074.678456,5691365074.678456,5691365074.678456,5691365074.678456,5691365074.678456
5691365074.678456,5691365074.678456,5691365074.678456,5691365074.678456,5691365074.678456,5691365074.678456,5691365074.678456,5691365074.678456,5691365074.678456,5691365074.678456
5691365074.678456,5691365074.678456,5691365074.678456,5691365074.678456,5691365074.678456,5691365074.678456,5691365074.678456,5691365074.678456,5691365074.678456,5691365074.678456
5691365074.678456,5691365074.678456,5691365074.678456,5691365074.678456,5691365074.678456,5691365074.678456,5691365074.678456,5691365074.678456,5691365074.678456,5691365074.678456
5691365074.678456,5691365074.678456,5691365074.678456,5691365074.678456,5691365074.678456,5691365074.678456,5691365074.678456,5691365074.678456,5691365074.678456,5691365074.678456
5691365074.678456,5691365074.678456,5691365074.678456,5691365074.678456,5691365074.678456,5691365074.678456,5691365074.678456,5691365074.678456,5691365074.678456,5691365074.678456
5690919227.205404,5690919227.205404,5690919227.205404,5690919227.205404,5690919227.205404,5690919227.205404,5690919227.205404,5690919227.205404,5690919227.205404,5690919227.205404
5690919227.205404,5690919227.205404,5690919227.205404,5690919227.205404,5690919227.205404,5690919227.205404,5690919227.205404,5690919227.205404,5690919227.205404,5690919227.205404
5690919227.205404,5690919227.205404,5690919227.205404,5690919227.205404,5690919227.205404,5690919227.205404,5690919227.205404,5690919227.205404,5690919227.205404,5690919227.205404
5690919227.205404,5690919227.205404,5690919227.205404,5690919227.205404,5690919227.205404,5690919227.205404,5690919227.205404,5690919227.205404,5690919227.205404,5690919227.205404
5690919227.205404,5690919227.205404,5690919227.205404,5690919227.205404,5690919227.205404,5690919227.205404,5690919227.205404,5690919227.205404,5690919227.205404,5690919227.205404
5657036400.394892,5657036400.394892,5657036400.394892,5657036400.394892,5657036400.394892,5657036400.394892,5657036400.394892,5657036400.394892,5657036400.394892,5657036400.394892
5657036400.394892,5657036400.394892,5657036400.394892,5657036400.394892,5657036400.394892,5657036400.394892,5657036400.394892,5657036400.394892,5657036400.394892,5657036400.394892
5657036400.394892,5657036400.394892,5657036400.394892,5657036400.394892,5657036400.394892,5657036400.394892,5657036400.394892,5657036400.394892,5657036400.394892,5657036400.394892
5657036400.394892,5657036400.394892,5657036400.394892,5657036400.394892,5657036400.394892,5657036400.394892,5657036400.394892,5657036400.394892,5657036400.394892,5657036400.394892
5657036400.394892,5657036400.394892,5657036400.394892,5657036400.394892,5657036400.394892,5657036400.394892,5657036400.394892,5657036400.394892,5657036400.394892,5657036400.394892
5657036400.394892,5657036400.394892,5657036400.394892,5657036400.394892,5657036400.394892,5657036400.394892,5657036400.394892,5657036400.394892,5657036400.394892,5657036400.394892
5657036400.394892,5657036400.394892,5657036400.394892,5657036400.394892,5657036400.394892,5657036400.394892,5657036400.394892,5657036400.394892,5657036400.394892,5657036400.394892
5653930680.897496,5653930680.897496,5653930680.897496,5653930680.897496,5653930680.897496,5653930680.897496,5653930680.897496,5653930680.897496,5653930680.897496,5653930680.897496
5653930680.897496,5653930680.897496,5653930680.897496,5653930680.897496,5653930680.897496,5653930680.897496,5653930680.897496,5653930680.897496,5653930680.897496,5653930680.897496
5652976903.49614,5652976903.49614,5652976903.49614,5652976903.49614,5652976903.49614,5652976903.49614,5652976903.49614,5652976903.49614,5652976903.49614,5652976903.49614
5652976903.49614,5652976903.49614,5652976903.49614,5652976903.49614,5652976903.49614,5652976903.49614,5652976903.49614,5652976903.49614,5652976903.49614,5652976903.49614
5652976903.49614,5652976903.49614,5652976903.49614,5652976903.49614,5652976903.49614,5652976903.49614,5652976903.49614,5652976903.49614,5652976903.49614,5652976903.49614
5652976903.49614,5652976903.49614,5652976903.49614,5652976903.49614,5652976903.49614,5652976903.49614,5652976903.49614,5652976903.49614,5652976903.49614,5652976903.49614
5652976903.49614,5652976903.49614,5652976903.49614,5652976903.49614,5652976903.49614,5652976903.49614,5652976903.49614,5652976903.49614,5652976903.49614,5652976903.49614
5652976903.49614,5652976903.49614,5652976903.49614,5652976903.49614,5652976903.49614,5652976903.49614,5652976903.49614,5652976903.49614,5652976903.49614,5652976903.49614
5652976903.49614,5652976903.49614,5652976903.49614,5652976903.49614,5652976903.49614,5652976903.49614,5652976903.49614,5652976903.49614,5652976903.49614,5652976903.49614
5652976903.49614,5652976903.49614,5652976903.49614,5652976903.49614,5652976903.49614,5652976903.49614,5652976903.49614,5652976903.49614,5652976903.49614,5652976903.49614
5652976903.49614,5652976903.49614,5652976903.49614,5652976903.49614,5652976903.49614,5652976903.49614,5652976903.49614,5652976903.49614,5652976903.49614,5652976903.49614
5652976903.49614,5652976903.49614,5652976903.49614,5652976903.49614,5652976903.49614,5652976903.49614,5652976903.49614,5652976903.49614,5652976903.49614,5652976903.49614
5652976903.49614,5652976903.49614,5652976903.49614,5652976903.49614,5652976903.49614,5652976903.49614,5652976903.49614,5652976903.49614,5652976903.49614,5652976903.49614
5652976903.49614,5652976903.49614,5652976903.49614,5652976903.49614,5652976903.49614,5652976903.49614,5652976903.49614,5652976903.49614,5652976903.49614,5652976903.49614
5652976903.49614,5652976903.49614,5652976903.49614,5652976903.49614,5652976903.49614,5652976903.49614,5652976903.49614,5652976903.49614,5652976903.49614,5652976903.49614
5652976903.49614,5652976903.49614,5652976903.49614,5652976903.49614,5652976903.49614,5652976903.49614,5652976903.49614,5652976903.49614,5652976903.49614,5652976903.49614
5652976903.49614,5652976903.49614,5652976903.49614,5652976903.49614,5652976903.49614,5652976903.49614,5652976903.49614,5652976903.49614,5652976903.49614,5652976903.49614
5651467492.006596,5651467492.006596,5651467492.006596,5651467492.006596,5651467492.006596,5651467492.006596,5651467492.006596,5651467492.006596,5651467492.006596,5651467492.006596
5613124880.180746,5613124880.180746,5613124880.180746,5613124880.180746,5613124880.180746,5613124880.180746,5613124880.180746,5613124880.180746,5613124880.180746,5613124880.180746
5613099925.388728,5613099925.388728,5613099925.388728,5613099925.388728,5613099925.388728,5613099925.388728,5613099925.388728,5613099925.388728,5613099925.388728,5613099925.388728
5613099925.388728,5613099925.388728,5613099925.388728,5613099925.388728,5613099925.388728,5613099925.388728,5613099925.388728,5613099925.388728,5613099925.388728,5613099925.388728
5613099925.388728,5613099925.388728,5613099925.388728,5613099925.388728,5613099925.388728,5613099925.388728,5613099925.388728,5613099925.388728,5613099925.388728,5613099925.388728
5613099925.388728,5613099925.388728,5613099925.388728,5613099925.388728,5613099925.388728,5613099925.388728,5613099925.388728,5613099925.388728,5613099925.388728,5613099925.388728
5613099925.388728,5613099925.388728,5613099925.388728,5613099925.388728,5613099925.388728,5613099925.388728,5613099925.388728,5613099925.388728,5613099925.388728,5613099925.388728
5613099925.388728,5613099925.388728,5613099925.388728,5613099925.388728,5613099925.388728,5613099925.388728,5613099925.388728,5613099925.388728,5613099925.388728,5613099925.388728
5613099925.388728,5613099925.388728,5613099925.388728,5613099925.388728,5613099925.388728,5613099925.388728,5613099925.388728,5613099925.388728,5613099925.388728,5613099925.388728
5613099925.388728,5613099925.388728,5613099925.388728,5613099925.388728,5613099925.388728,5613099925.388728,5613099925.388728,5613099925.388728,5613099925.388728,5613099925.388728
5613099925.388728,5613099925.388728,5613099925.388728,5613099925.388728,5613099925.388728,5613099925.388728,5613099925.388728,5613099925.388728,5613099925.388728,5613099925.388728
5613099925.388728,5613099925.388728,5613099925.388728,5613099925.388728,5613099925.388728,5613099925.388728,5613099925.388728,5613099925.388728,5613099925.388728,5613099925.388728
5613099925.388728,5613099925.388728,5613099925.388728,5613099925.388728,5613099925.388728,5613099925.388728,5613099925.388728,5613099925.388728,5613099925.388728,5613099925.388728
5613099925.388728,5613099925.388728,5613099925.388728,5613099925.388728,5613099925.388728,5613099925.388728,5613099925.388728,5613099925.388728,5613099925.388728,5613099925.388728
5613062314.35757,5613062314.35757,5613062314.35757,5613062314.35757,5613062314.35757,5613062314.35757,5613062314.35757,5613062314.35757,5613062314.35757,5613062314.35757
5613062314.35757,5613062314.35757,5613062314.35757,5613062314.35757,5613062314.35757,5613062314.35757,5613062314.35757,5613062314.35757,5613062314.35757,5613062314.35757
5613062314.35757,5613062314.35757,5613062314.35757,5613062314.35757,5613062314.35757,5613062314.35757,5613062314.35757,5613062314.35757,5613062314.35757,5613062314.35757
5613062314.35757,5613062314.35757,5613062314.35757,5613062314.35757,5613062314.35757,5613062314.35757,5613062314.35757,5613062314.35757,5613062314.35757,5613062314.35757
5613062314.35757,5613062314.35757,5613062314.35757,5613062314.35757,5613062314.35757,5613062314.35757,5613062314.35757,5613062314.35757,5613062314.35757,5613062314.35757
5613062314.35757,5613062314.35757,5613062314.35757,5613062314.35757,5613062314.35757,5613062314.35757,5613062314.35757,5613062314.35757,5613062314.35757,5613062314.35757
5613062314.35757,5613062314.35757,5613062314.35757,5613062314.35757,5613062314.35757,5613062314.35757,5613062314.35757,5613062314.35757,5613062314.35757,5613062314.35757
5613062314.35757,5613062314.35757,5613062314.35757,5613062314.35757,5613062314.35757,5613062314.35757,5613062314.35757,5613062314.35757,5613062314.35757,5613062314.35757
5613062314.35757,5613062314.35757,5613062314.35757,5613062314.35757,5613062314.35757,5613062314.35757,5613062314.35757,5613062314.35757,5613062314.35757,5613062314.35757
5613062314.35757,5613062314.35757,5613062314.35757,5613062314.35757,5613062314.35757,5613062314.35757,5613062314.35757,5613062314.35757,5613062314.35757,5613062314.35757
5613062314.35757,5613062314.35757,5613062314.35757,5613062314.35757,5613062314.35757,5613062314.35757,5613062314.35757,5613062314.35757,5613062314.35757,5613062314.35757
5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046
5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046
5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046
5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046
5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046
5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046
5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046
5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046
5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046
5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046
5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046
5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046
5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046
5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046
5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046
5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046,5599907333.498046
5599530315.157926,5599530315.157926,5599530315.157926,5599530315.157926,5599530315.157926,5599530315.157926,5599530315.157926,5599530315.157926,5599530315.157926,5599530315.157926
5599530315.157926,5599530315.157926,5599530315.157926,5599530315.157926,5599530315.157926,5599530315.157926,5599530315.157926,5599530315.157926,5599530315.157926,5599530315.157926
5599530315.157926,5599530315.157926,5599530315.157926,5599530315.157926,5599530315.157926,5599530315.157926,5599530315.157926,5599530315.157926,5599530315.157926,5599530315.157926
5599530315.157926,5599530315.157926,5599530315.157926,5599530315.157926,5599530315.157926,5599530315.157926,5599530315.157926,5599530315.157926,5599530315.157926,5599530315.157926
5595754060.162555,5595754060.162555,5595754060.162555,5595754060.162555,5595754060.162555,5595754060.162555,5595754060.162555,5595754060.162555,5595754060.162555,5595754060.162555
5595703202.963859,5595703202.963859,5595703202.963859,5595703202.963859,5595703202.963859,5595703202.963859,5595703202.963859,5595703202.963859,5595703202.963859,5595703202.963859
5595703202.963859,5595703202.963859,5595703202.963859,5595703202.963859,5595703202.963859,5595703202.963859,5595703202.963859,5595703202.963859,5595703202.963859,5595703202.963859
5595703202.963859,5595703202.963859,5595703202.963859,5595703202.963859,5595703202.963859,5595703202.963859,5595703202.963859,5595703202.963859,5595703202.963859,5595703202.963859
5589548829.413767,5589548829.413767,5589548829.413767,5589548829.413767,5589548829.413767,5589548829.413767,5589548829.413767,5589548829.413767,5589548829.413767,5589548829.413767
5589548829.413767,5589548829.413767,5589548829.413767,5589548829.413767,5589548829.413767,5589548829.413767,5589548829.413767,5589548829.413767,5589548829.413767,5589548829.413767
5589548829.413767,5589548829.413767,5589548829.413767,5589548829.413767,5589548829.413767,5589548829.413767,5589548829.413767,5589548829.413767,5589548829.413767,5589548829.413767
5589548829.413767,5589548829.413767,5589548829.413767,5589548829.413767,5589548829.413767,5589548829.413767,5589548829.413767,5589548829.413767,5589548829.413767,5589548829.413767
5587527616.910822,5587527616.910822,5587527616.910822,5587527616.910822,5587527616.910822,5587527616.910822,5587527616.910822,5587527616.910822,5587527616.910822,5587527616.910822
5587527616.910822,5587527616.910822,5587527616.910822,5587527616.910822,5587527616.910822,5587527616.910822,5587527616.910822,5587527616.910822,5587527616.910822,5587527616.910822
5587527616.910822,5587527616.910822,5587527616.910822,5587527616.910822,5587527616.910822,5587527616.910822,5587527616.910822,5587527616.910822,5587527616.910822,5587527616.910822
5587527616.910822,5587527616.910822,5587527616.910822,5587527616.910822,5587527616.910822,5587527616.910822,5587527616.910822,5587527616.910822,5587527616.910822,5587527616.910822
5587527616.910822,5587527616.910822,5587527616.910822,5587527616.910822,5587527616.910822,5587527616.910822,5587527616.910822,5587527616.910822,5587527616.910822,5587527616.910822
5587527616.910822,5587527616.910822,5587527616.910822,5587527616.910822,5587527616.910822,5587527616.910822,5587527616.910822,5587527616.910822,5587527616.910822,5587527616.910822
5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111
5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111
5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111
5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111
5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111
5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111
5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111
5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111
5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111
5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111
5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111
5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111
5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111
5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111
5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111
5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111,5587426788.369111
5587069869.89906,5587069869.89906,5587069869.89906,5587069869.89906,5587069869.89906,5587069869.89906,5587069869.89906,5587069869.89906,5587069869.89906,5587069869.89906
5587069869.89906,5587069869.89906,5587069869.89906,5587069869.89906,5587069869.89906,5587069869.89906,5587069869.89906,5587069869.89906,5587069869.89906,5587069869.89906
5587069869.89906,5587069869.89906,5587069869.89906,5587069869.89906,5587069869.89906,5587069869.89906,5587069869.89906,5587069869.89906,5587069869.89906,5587069869.89906
5564126195.976892,5564126195.976892,5564126195.976892,5564126195.976892,5564126195.976892,5564126195.976892,5564126195.976892,5564126195.976892,5564126195.976892,5564126195.976892
5564126195.976892,5564126195.976892,5564126195.976892,5564126195.976892,5564126195.976892,5564126195.976892,5564126195.976892,5564126195.976892,5564126195.976892,5564126195.976892
5564125105.751957,5564125105.751957,5564125105.751957,5564125105.751957,5564125105.751957,5564125105.751957,5564125105.751957,5564125105.751957,5564125105.751957,5564125105.751957
5564125105.751957,5564125105.751957,5564125105.751957,5564125105.751957,5564125105.751957,5564125105.751957,5564125105.751957,5564125105.751957,5564125105.751957,5564125105.751957
5564125105.751957,5564125105.751957,5564125105.751957,5564125105.751957,5564125105.751957,5564125105.751957,5564125105.751957,5564125105.751957,5564125105.751957,5564125105.751957
5564114267.721684,5564114267.721684,5564114267.721684,5564114267.721684,5564114267.721684,5564114267.721684,5564114267.721684,5564114267.721684,5564114267.721684,5564114267.721684
5564114267.721684,5564114267.721684,5564114267.721684,5564114267.721684,5564114267.721684,5564114267.721684,5564114267.721684,5564114267.721684,5564114267.721684,5564114267.721684
5564114267.721684,5564114267.721684,5564114267.721684,5564114267.721684,5564114267.721684,5564114267.721684,5564114267.721684,5564114267.721684,5564114267.721684,5564114267.721684
5564114267.721684,5564114267.721684,5564114267.721684,5564114267.721684,5564114267.721684,5564114267.721684,5564114267.721684,5564114267.721684,5564114267.721684,5564114267.721684
5564114267.721684,5564114267.721684,5564114267.721684,5564114267.721684,5564114267.721684,5564114267.721684,5564114267.721684,5564114267.721684,5564114267.721684,5564114267.721684
5564114267.721684,5564114267.721684,5564114267.721684,5564114267.721684,5564114267.721684,5564114267.721684,5564114267.721684,5564114267.721684,5564114267.721684,5564114267.721684
5564114267.721684,5564114267.721684,5564114267.721684,5564114267.721684,5564114267.721684,5564114267.721684,5564114267.721684,5564114267.721684,5564114267.721684,5564114267.721684
5564114267.721684,5564114267.721684,5564114267.721684,5564114267.721684,5564114267.721684,5564114267.721684,5564114267.721684,5564114267.721684,5564114267.721684,5564114267.721684
5564114267.721684,5564114267.721684,5564114267.721684,5564114267.721684,5564114267.721684,5564114267.721684,5564114267.721684,5564114267.721684,5564114267.721684,5564114267.721684
5564114267.721684,5564114267.721684,5564114267.721684,5564114267.721684,5564114267.721684,5564114267.721684,5564114267.721684,5564114267.721684,5564114267.721684,5564114267.721684
5563716363.341885,5563716363.341885,5563716363.341885,5563716363.341885,5563716363.341885,5563716363.341885,5563716363.341885,5563716363.341885,5563716363.341885,5563716363.341885
5563716363.341885,5563716363.341885,5563716363.341885,5563716363.341885,5563716363.341885,5563716363.341885,5563716363.341885,5563716363.341885,5563716363.341885,5563716363.341885
5563716363.341885,5563716363.341885,5563716363.341885,5563716363.341885,5563716363.341885,5563716363.341885,5563716363.341885,5563716363.341885,5563716363.341885,5563716363.341885
5563716363.341885,5563716363.341885,5563716363.341885,5563716363.341885,5563716363.341885,5563716363.341885,5563716363.341885,5563716363.341885,5563716363.341885,5563716363.341885
5563716363.341885,5563716363.341885,5563716363.341885,5563716363.341885,5563716363.341885,5563716363.341885,5563716363.341885,5563716363.341885,5563716363.341885,5563716363.341885
5563716363.341885,5563716363.341885,5563716363.341885,5563716363.341885,5563716363.341885,5563716363.341885,5563716363.341885,5563716363.341885,5563716363.341885,5563716363.341885
5563479110.791082,5563479110.791082,5563479110.791082,5563479110.791082,5563479110.791082,5563479110.791082,5563479110.791082,5563479110.791082,5563479110.791082,5563479110.791082
5563479110.791082,5563479110.791082,5563479110.791082,5563479110.791082,5563479110.791082,5563479110.791082,5563479110.791082,5563479110.791082,5563479110.791082,5563479110.791082
5563479110.791082,5563479110.791082,5563479110.791082,5563479110.791082,5563479110.791082,5563479110.791082,5563479110.791082,5563479110.791082,5563479110.791082,5563479110.791082
5563479110.791082,5563479110.791082,5563479110.791082,5563479110.791082,5563479110.791082,5563479110.791082,5563479110.791082,5563479110.791082,5563479110.791082,5563479110.791082
5563479110.791082,5563479110.791082,5563479110.791082,5563479110.791082,5563479110.791082,5563479110.791082,5563479110.791082,5563479110.791082,5563479110.791082,5563479110.791082
5502240898.62822,5502240898.62822,5502240898.62822,5502240898.62822,5502240898.62822,5502240898.62822,5502240898.62822,5502240898.62822,5502240898.62822,5502240898.62822
5502240898.62822,5502240898.62822,5502240898.62822,5502240898.62822,5502240898.62822,5502240898.62822,5502240898.62822,5502240898.62822,5502240898.62822,5502240898.62822
5502240898.62822,5502240898.62822,5502240898.62822,5502240898.62822,5502240898.62822,5502240898.62822,5502240898.62822,5502240898.62822,5502240898.62822,5502240898.62822
5502240898.62822,5502240898.62822,5502240898.62822,5502240898.62822,5502240898.62822,5502240898.62822,5502240898.62822,5502240898.62822,5502240898.62822,5502240898.62822
5502120126.375922,5502120126.375922,5502120126.375922,5502120126.375922,5502120126.375922,5502120126.375922,5502120126.375922,5502120126.375922,5502120126.375922,5502120126.375922
5502120126.375922,5502120126.375922,5502120126.375922,5502120126.375922,5502120126.375922,5502120126.375922,5502120126.375922,5502120126.375922,5502120126.375922,5502120126.375922
5502120126.375922,5502120126.375922,5502120126.375922,5502120126.375922,5502120126.375922,5502120126.375922,5502120126.375922,5502120126.375922,5502120126.375922,5502120126.375922
5502120126.375922,5502120126.375922,5502120126.375922,5502120126.375922,5502120126.375922,5502120126.375922,5502120126.375922,5502120126.375922,5502120126.375922,5502120126.375922
5502120126.375922,5502120126.375922,5502120126.375922,5502120126.375922,5502120126.375922,5502120126.375922,5502120126.375922,5502120126.375922,5502120126.375922,5502120126.375922
5502120126.375922,5502120126.375922,5502120126.375922,5502120126.375922,5502120126.375922,5502120126.375922,5502120126.375922,5502120126.375922,5502120126.375922,5502120126.375922
5502120126.375922,5502120126.375922,5502120126.375922,5502120126.375922,5502120126.375922,5502120126.375922,5502120126.375922,5502120126.375922,5502120126.375922,5502120126.375922
5502120126.375922,5502120126.375922,5502120126.375922,5502120126.375922,5502120126.375922,5502120126.375922,5502120126.375922,5502120126.375922,5502120126.375922,5502120126.375922
5502120126.375922,5502120126.375922,5502120126.375922,5502120126.375922,5502120126.375922,5502120126.375922,5502120126.375922,5502120126.375922,5502120126.375922,5502120126.375922
5501851738.990672,5501851738.990672,5501851738.990672,5501851738.990672,5501851738.990672,5501851738.990672,5501851738.990672,5501851738.990672,5501851738.990672,5501851738.990672
5501851738.990672,5501851738.990672,5501851738.990672,5501851738.990672,5501851738.990672,5501851738.990672,5501851738.990672,5501851738.990672,5501851738.990672,5501851738.990672
5501851738.990672,5501851738.990672,5501851738.990672,5501851738.990672,5501851738.990672,5501851738.990672,5501851738.990672,5501851738.990672,5501851738.990672,5501851738.990672
5501851738.990672,5501851738.990672,5501851738.990672,5501851738.990672,5501851738.990672,5501851738.990672,5501851738.990672,5501851738.990672,5501851738.990672,5501851738.990672
5498867791.056099,5498867791.056099,5498867791.056099,5498867791.056099,5498867791.056099,5498867791.056099,5498867791.056099,5498867791.056099,5498867791.056099,5498867791.056099
5498867791.056099,5498867791.056099,5498867791.056099,5498867791.056099,5498867791.056099,5498867791.056099,5498867791.056099,5498867791.056099,5498867791.056099,5498867791.056099
5498867791.056099,5498867791.056099,5498867791.056099,5498867791.056099,5498867791.056099,5498867791.056099,5498867791.056099,5498867791.056099,5498867791.056099,5498867791.056099
5498867791.056099,5498867791.056099,5498867791.056099,5498867791.056099,5498867791.056099,5498867791.056099,5498867791.056099,5498867791.056099,5498867791.056099,5498867791.056099
5498867791.056099,5498867791.056099,5498867791.056099,5498867791.056099,5498867791.056099,5498867791.056099,5498867791.056099,5498867791.056099,5498867791.056099,5498867791.056099
5498867791.056099,5498867791.056099,5498867791.056099,5498867791.056099,5498867791.056099,5498867791.056099,5498867791.056099,5498867791.056099,5498867791.056099,5498867791.056099
5498867791.056099,5498867791.056099,5498867791.056099,5498867791.056099,5498867791.056099,5498867791.056099,5498867791.056099,5498867791.056099,5498867791.056099,5498867791.056099
5496996891.137495,5496996891.137495,5496996891.137495,5496996891.137495,5496996891.137495,5496996891.137495,5496996891.137495,5496996891.137495,5496996891.137495,5496996891.137495
5496996891.137495,5496996891.137495,5496996891.137495,5496996891.137495,5496996891.137495,5496996891.137495,5496996891.137495,5496996891.137495,5496996891.137495,5496996891.137495
5496284404.739552,5496284404.739552,5496284404.739552,5496284404.739552,5496284404.739552,5496284404.739552,5496284404.739552,5496284404.739552,5496284404.739552,5496284404.739552
5496284404.739552,5496284404.739552,5496284404.739552,5496284404.739552,5496284404.739552,5496284404.739552,5496284404.739552,5496284404.739552,5496284404.739552,5496284404.739552
5496284404.739552,5496284404.739552,5496284404.739552,5496284404.739552,5496284404.739552,5496284404.739552,5496284404.739552,5496284404.739552,5496284404.739552,5496284404.739552
5496284404.739552,5496284404.739552,5496284404.739552,5496284404.739552,5496284404.739552,5496284404.739552,5496284404.739552,5496284404.739552,5496284404.739552,5496284404.739552
5496284404.739552,5496284404.739552,5496284404.739552,5496284404.739552,5496284404.739552,5496284404.739552,5496284404.739552,5496284404.739552,5496284404.739552,5496284404.739552
