trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
991067701162.9551,991067701162.9551,991067701162.9551,991067701162.9551,991067701162.9551,991067701162.9551,991067701162.9551,991067701162.9551,991067701162.9551,991067701162.9551
990967310156.4613,990967310156.4613,990967310156.4613,990967310156.4613,990967310156.4613,990967310156.4613,990967310156.4613,990967310156.4613,990967310156.4613,990967310156.4613
990967310156.4613,990967310156.4613,990967310156.4613,990967310156.4613,990967310156.4613,990967310156.4613,990967310156.4613,990967310156.4613,990967310156.4613,990967310156.4613
990967310156.4613,990967310156.4613,990967310156.4613,990967310156.4613,990967310156.4613,990967310156.4613,990967310156.4613,990967310156.4613,990967310156.4613,990967310156.4613
990967310156.4613,990967310156.4613,990967310156.4613,990967310156.4613,990967310156.4613,990967310156.4613,990967310156.4613,990967310156.4613,990967310156.4613,990967310156.4613
990967310156.4613,990967310156.4613,990967310156.4613,990967310156.4613,990967310156.4613,990967310156.4613,990967310156.4613,990967310156.4613,990967310156.4613,990967310156.4613
990967310156.4613,990967310156.4613,990967310156.4613,990967310156.4613,990967310156.4613,990967310156.4613,990967310156.4613,990967310156.4613,990967310156.4613,990967310156.4613
990707946390.033,990707946390.033,990707946390.033,990707946390.033,990707946390.033,990707946390.033,990707946390.033,990707946390.033,990707946390.033,990707946390.033
990707946390.033,990707946390.033,990707946390.033,990707946390.033,990707946390.033,990707946390.033,990707946390.033,990707946390.033,990707946390.033,990707946390.033
990707946390.033,990707946390.033,990707946390.033,990707946390.033,990707946390.033,990707946390.033,990707946390.033,990707946390.033,990707946390.033,990707946390.033
990707946390.033,990707946390.033,990707946390.033,990707946390.033,990707946390.033,990707946390.033,990707946390.033,990707946390.033,990707946390.033,990707946390.033
990707946390.033,990707946390.033,990707946390.033,990707946390.033,990707946390.033,990707946390.033,990707946390.033,990707946390.033,990707946390.033,990707946390.033
990707946390.033,990707946390.033,990707946390.033,990707946390.033,990707946390.033,990707946390.033,990707946390.033,990707946390.033,990707946390.033,990707946390.033
990707946390.033,990707946390.033,990707946390.033,990707946390.033,990707946390.033,990707946390.033,990707946390.033,990707946390.033,990707946390.033,990707946390.033
990461363299.8594,990461363299.8594,990461363299.8594,990461363299.8594,990461363299.8594,990461363299.8594,990461363299.8594,990461363299.8594,990461363299.8594,990461363299.8594
990461362661.9834,990461362661.9834,990461362661.9834,990461362661.9834,990461362661.9834,990461362661.9834,990461362661.9834,990461362661.9834,990461362661.9834,990461362661.9834
990461362661.9834,990461362661.9834,990461362661.9834,990461362661.9834,990461362661.9834,990461362661.9834,990461362661.9834,990461362661.9834,990461362661.9834,990461362661.9834
990461362661.9834,990461362661.9834,990461362661.9834,990461362661.9834,990461362661.9834,990461362661.9834,990461362661.9834,990461362661.9834,990461362661.9834,990461362661.9834
990461361786.3993,990461361786.3993,990461361786.3993,990461361786.3993,990461361786.3993,990461361786.3993,990461361786.3993,990461361786.3993,990461361786.3993,990461361786.3993
990461361461.1244,990461361461.1244,990461361461.1244,990461361461.1244,990461361461.1244,990461361461.1244,990461361461.1244,990461361461.1244,990461361461.1244,990461361461.1244
990461361039.048,990461361039.048,990461361039.048,990461361039.048,990461361039.048,990461361039.048,990461361039.048,990461361039.048,990461361039.048,990461361039.048
990441684772.5156,990441684772.5156,990441684772.5156,990441684772.5156,990441684772.5156,990441684772.5156,990441684772.5156,990441684772.5156,990441684772.5156,990441684772.5156
990441684772.5156,990441684772.5156,990441684772.5156,990441684772.5156,990441684772.5156,990441684772.5156,990441684772.5156,990441684772.5156,990441684772.5156,990441684772.5156
990441684772.5156,990441684772.5156,990441684772.5156,990441684772.5156,990441684772.5156,990441684772.5156,990441684772.5156,990441684772.5156,990441684772.5156,990441684772.5156
990441684772.5156,990441684772.5156,990441684772.5156,990441684772.5156,990441684772.5156,990441684772.5156,990441684772.5156,990441684772.5156,990441684772.5156,990441684772.5156
990441684772.5156,990441684772.5156,990441684772.5156,990441684772.5156,990441684772.5156,990441684772.5156,990441684772.5156,990441684772.5156,990441684772.5156,990441684772.5156
990441684772.5156,990441684772.5156,990441684772.5156,990441684772.5156,990441684772.5156,990441684772.5156,990441684772.5156,990441684772.5156,990441684772.5156,990441684772.5156
990441684617.993,990441684617.993,990441684617.993,990441684617.993,990441684617.993,990441684617.993,990441684617.993,990441684617.993,990441684617.993,990441684617.993
990380221637.3536,990380221637.3536,990380221637.3536,990380221637.3536,990380221637.3536,990380221637.3536,990380221637.3536,990380221637.3536,990380221637.3536,990380221637.3536
990380221637.3536,990380221637.3536,990380221637.3536,990380221637.3536,990380221637.3536,990380221637.3536,990380221637.3536,990380221637.3536,990380221637.3536,990380221637.3536
990380221637.3536,990380221637.3536,990380221637.3536,990380221637.3536,990380221637.3536,990380221637.3536,990380221637.3536,990380221637.3536,990380221637.3536,990380221637.3536
989718576762.0262,989718576762.0262,989718576762.0262,989718576762.0262,989718576762.0262,989718576762.0262,989718576762.0262,989718576762.0262,989718576762.0262,989718576762.0262
989718576762.0262,989718576762.0262,989718576762.0262,989718576762.0262,989718576762.0262,989718576762.0262,989718576762.0262,989718576762.0262,989718576762.0262,989718576762.0262
989718576761.5573,989718576761.5573,989718576761.5573,989718576761.5573,989718576761.5573,989718576761.5573,989718576761.5573,989718576761.5573,989718576761.5573,989718576761.5573
989718576761.5573,989718576761.5573,989718576761.5573,989718576761.5573,989718576761.5573,989718576761.5573,989718576761.5573,989718576761.5573,989718576761.5573,989718576761.5573
989718576761.5513,989718576761.5513,989718576761.5513,989718576761.5513,989718576761.5513,989718576761.5513,989718576761.5513,989718576761.5513,989718576761.5513,989718576761.5513
989718576761.5513,989718576761.5513,989718576761.5513,989718576761.5513,989718576761.5513,989718576761.5513,989718576761.5513,989718576761.5513,989718576761.5513,989718576761.5513
989718576761.5513,989718576761.5513,989718576761.5513,989718576761.5513,989718576761.5513,989718576761.5513,989718576761.5513,989718576761.5513,989718576761.5513,989718576761.5513
989718576761.5513,989718576761.5513,989718576761.5513,989718576761.5513,989718576761.5513,989718576761.5513,989718576761.5513,989718576761.5513,989718576761.5513,989718576761.5513
989718574800.3243,989718574800.3243,989718574800.3243,989718574800.3243,989718574800.3243,989718574800.3243,989718574800.3243,989718574800.3243,989718574800.3243,989718574800.3243
989718574800.3243,989718574800.3243,989718574800.3243,989718574800.3243,989718574800.3243,989718574800.3243,989718574800.3243,989718574800.3243,989718574800.3243,989718574800.3243
989718574800.3243,989718574800.3243,989718574800.3243,989718574800.3243,989718574800.3243,989718574800.3243,989718574800.3243,989718574800.3243,989718574800.3243,989718574800.3243
989718574800.3175,989718574800.3175,989718574800.3175,989718574800.3175,989718574800.3175,989718574800.3175,989718574800.3175,989718574800.3175,989718574800.3175,989718574800.3175
989718574800.3124,989718574800.3124,989718574800.3124,989718574800.3124,989718574800.3124,989718574800.3124,989718574800.3124,989718574800.3124,989718574800.3124,989718574800.3124
989718574800.3124,989718574800.3124,989718574800.3124,989718574800.3124,989718574800.3124,989718574800.3124,989718574800.3124,989718574800.3124,989718574800.3124,989718574800.3124
989691691308.6357,989691691308.6357,989691691308.6357,989691691308.6357,989691691308.6357,989691691308.6357,989691691308.6357,989691691308.6357,989691691308.6357,989691691308.6357
989691691308.6357,989691691308.6357,989691691308.6357,989691691308.6357,989691691308.6357,989691691308.6357,989691691308.6357,989691691308.6357,989691691308.6357,989691691308.6357
989691691307.4164,989691691307.4164,989691691307.4164,989691691307.4164,989691691307.4164,989691691307.4164,989691691307.4164,989691691307.4164,989691691307.4164,989691691307.4164
989691691307.4164,989691691307.4164,989691691307.4164,989691691307.4164,989691691307.4164,989691691307.4164,989691691307.4164,989691691307.4164,989691691307.4164,989691691307.4164
989691691307.4164,989691691307.4164,989691691307.4164,989691691307.4164,989691691307.4164,989691691307.4164,989691691307.4164,989691691307.4164,989691691307.4164,989691691307.4164
989691691307.4164,989691691307.4164,989691691307.4164,989691691307.4164,989691691307.4164,989691691307.4164,989691691307.4164,989691691307.4164,989691691307.4164,989691691307.4164
989691691307.4164,989691691307.4164,989691691307.4164,989691691307.4164,989691691307.4164,989691691307.4164,989691691307.4164,989691691307.4164,989691691307.4164,989691691307.4164
989691691307.4164,989691691307.4164,989691691307.4164,989691691307.4164,989691691307.4164,989691691307.4164,989691691307.4164,989691691307.4164,989691691307.4164,989691691307.4164
989691691307.4164,989691691307.4164,989691691307.4164,989691691307.4164,989691691307.4164,989691691307.4164,989691691307.4164,989691691307.4164,989691691307.4164,989691691307.4164
989691591489.0071,989691591489.0071,989691591489.0071,989691591489.0071,989691591489.0071,989691591489.0071,989691591489.0071,989691591489.0071,989691591489.0071,989691591489.0071
634541564255.3037,634541564255.3037,634541564255.3037,634541564255.3037,634541564255.3037,634541564255.3037,634541564255.3037,634541564255.3037,634541564255.3037,634541564255.3037
634541564255.3037,634541564255.3037,634541564255.3037,634541564255.3037,634541564255.3037,634541564255.3037,634541564255.3037,634541564255.3037,634541564255.3037,634541564255.3037
634541564211.4674,634541564211.4674,634541564211.4674,634541564211.4674,634541564211.4674,634541564211.4674,634541564211.4674,634541564211.4674,634541564211.4674,634541564211.4674
634541564211.3113,634541564211.3113,634541564211.3113,634541564211.3113,634541564211.3113,634541564211.3113,634541564211.3113,634541564211.3113,634541564211.3113,634541564211.3113
634541564210.469,634541564210.469,634541564210.469,634541564210.469,634541564210.469,634541564210.469,634541564210.469,634541564210.469,634541564210.469,634541564210.469
634541563803.4526,634541563803.4526,634541563803.4526,634541563803.4526,634541563803.4526,634541563803.4526,634541563803.4526,634541563803.4526,634541563803.4526,634541563803.4526
634541563803.4526,634541563803.4526,634541563803.4526,634541563803.4526,634541563803.4526,634541563803.4526,634541563803.4526,634541563803.4526,634541563803.4526,634541563803.4526
634541563803.4526,634541563803.4526,634541563803.4526,634541563803.4526,634541563803.4526,634541563803.4526,634541563803.4526,634541563803.4526,634541563803.4526,634541563803.4526
634541563803.4526,634541563803.4526,634541563803.4526,634541563803.4526,634541563803.4526,634541563803.4526,634541563803.4526,634541563803.4526,634541563803.4526,634541563803.4526
634541563803.4526,634541563803.4526,634541563803.4526,634541563803.4526,634541563803.4526,634541563803.4526,634541563803.4526,634541563803.4526,634541563803.4526,634541563803.4526
634541563803.4526,634541563803.4526,634541563803.4526,634541563803.4526,634541563803.4526,634541563803.4526,634541563803.4526,634541563803.4526,634541563803.4526,634541563803.4526
634541563803.4526,634541563803.4526,634541563803.4526,634541563803.4526,634541563803.4526,634541563803.4526,634541563803.4526,634541563803.4526,634541563803.4526,634541563803.4526
634541563803.444,634541563803.444,634541563803.444,634541563803.444,634541563803.444,634541563803.444,634541563803.444,634541563803.444,634541563803.444,634541563803.444
634541563803.444,634541563803.444,634541563803.444,634541563803.444,634541563803.444,634541563803.444,634541563803.444,634541563803.444,634541563803.444,634541563803.444
634541563803.444,634541563803.444,634541563803.444,634541563803.444,634541563803.444,634541563803.444,634541563803.444,634541563803.444,634541563803.444,634541563803.444
634541563803.444,634541563803.444,634541563803.444,634541563803.444,634541563803.444,634541563803.444,634541563803.444,634541563803.444,634541563803.444,634541563803.444
634541563803.444,634541563803.444,634541563803.444,634541563803.444,634541563803.444,634541563803.444,634541563803.444,634541563803.444,634541563803.444,634541563803.444
634541563803.444,634541563803.444,634541563803.444,634541563803.444,634541563803.444,634541563803.444,634541563803.444,634541563803.444,634541563803.444,634541563803.444
634541563803.444,634541563803.444,634541563803.444,634541563803.444,634541563803.444,634541563803.444,634541563803.444,634541563803.444,634541563803.444,634541563803.444
634541563803.4426,634541563803.4426,634541563803.4426,634541563803.4426,634541563803.4426,634541563803.4426,634541563803.4426,634541563803.4426,634541563803.4426,634541563803.4426
634541563803.4426,634541563803.4426,634541563803.4426,634541563803.4426,634541563803.4426,634541563803.4426,634541563803.4426,634541563803.4426,634541563803.4426,634541563803.4426
634541563803.4426,634541563803.4426,634541563803.4426,634541563803.4426,634541563803.4426,634541563803.4426,634541563803.4426,634541563803.4426,634541563803.4426,634541563803.4426
634541563803.4426,634541563803.4426,634541563803.4426,634541563803.4426,634541563803.4426,634541563803.4426,634541563803.4426,634541563803.4426,634541563803.4426,634541563803.4426
634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202
634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202
634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202
634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202
634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202
634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202
634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202
634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202
634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202
634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202
634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202
634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202
634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202
634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202
634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202
634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202
634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202
634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202
634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202
634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202
634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202
634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202
634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202
634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202
634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202,634224117680.4202
634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015
634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015
634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015
634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015
634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015
634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015
634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015
634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015
634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015
634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015
634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015
634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015
634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015
634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015
634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015
634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015
634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015,634224117678.7015
283101270674.4224,283101270674.4224,283101270674.4224,283101270674.4224,283101270674.4224,283101270674.4224,283101270674.4224,283101270674.4224,283101270674.4224,283101270674.4224
271159659949.35135,271159659949.35135,271159659949.35135,271159659949.35135,271159659949.35135,271159659949.35135,271159659949.35135,271159659949.35135,271159659949.35135,271159659949.35135
260201993283.56982,260201993283.56982,260201993283.56982,260201993283.56982,260201993283.56982,260201993283.56982,260201993283.56982,260201993283.56982,260201993283.56982,260201993283.56982
257109196853.1092,257109196853.1092,257109196853.1092,257109196853.1092,257109196853.1092,257109196853.1092,257109196853.1092,257109196853.1092,257109196853.1092,257109196853.1092
250967628607.75192,250967628607.75192,250967628607.75192,250967628607.75192,250967628607.75192,250967628607.75192,250967628607.75192,250967628607.75192,250967628607.75192,250967628607.75192
250967628607.75192,250967628607.75192,250967628607.75192,250967628607.75192,250967628607.75192,250967628607.75192,250967628607.75192,250967628607.75192,250967628607.75192,250967628607.75192
250287433896.8947,250287433896.8947,250287433896.8947,250287433896.8947,250287433896.8947,250287433896.8947,250287433896.8947,250287433896.8947,250287433896.8947,250287433896.8947
250287433896.8947,250287433896.8947,250287433896.8947,250287433896.8947,250287433896.8947,250287433896.8947,250287433896.8947,250287433896.8947,250287433896.8947,250287433896.8947
250287427218.41406,250287427218.41406,250287427218.41406,250287427218.41406,250287427218.41406,250287427218.41406,250287427218.41406,250287427218.41406,250287427218.41406,250287427218.41406
248982136643.06476,248982136643.06476,248982136643.06476,248982136643.06476,248982136643.06476,248982136643.06476,248982136643.06476,248982136643.06476,248982136643.06476,248982136643.06476
248982136643.06476,248982136643.06476,248982136643.06476,248982136643.06476,248982136643.06476,248982136643.06476,248982136643.06476,248982136643.06476,248982136643.06476,248982136643.06476
248982132287.15356,248982132287.15356,248982132287.15356,248982132287.15356,248982132287.15356,248982132287.15356,248982132287.15356,248982132287.15356,248982132287.15356,248982132287.15356
248982132286.1083,248982132286.1083,248982132286.1083,248982132286.1083,248982132286.1083,248982132286.1083,248982132286.1083,248982132286.1083,248982132286.1083,248982132286.1083
248687418523.776,248687418523.776,248687418523.776,248687418523.776,248687418523.776,248687418523.776,248687418523.776,248687418523.776,248687418523.776,248687418523.776
248687418523.776,248687418523.776,248687418523.776,248687418523.776,248687418523.776,248687418523.776,248687418523.776,248687418523.776,248687418523.776,248687418523.776
248138656706.8578,248138656706.8578,248138656706.8578,248138656706.8578,248138656706.8578,248138656706.8578,248138656706.8578,248138656706.8578,248138656706.8578,248138656706.8578
247932886354.6469,247932886354.6469,247932886354.6469,247932886354.6469,247932886354.6469,247932886354.6469,247932886354.6469,247932886354.6469,247932886354.6469,247932886354.6469
247932886354.6469,247932886354.6469,247932886354.6469,247932886354.6469,247932886354.6469,247932886354.6469,247932886354.6469,247932886354.6469,247932886354.6469,247932886354.6469
247182591832.50522,247182591832.50522,247182591832.50522,247182591832.50522,247182591832.50522,247182591832.50522,247182591832.50522,247182591832.50522,247182591832.50522,247182591832.50522
247182591832.50388,247182591832.50388,247182591832.50388,247182591832.50388,247182591832.50388,247182591832.50388,247182591832.50388,247182591832.50388,247182591832.50388,247182591832.50388
247182591832.50388,247182591832.50388,247182591832.50388,247182591832.50388,247182591832.50388,247182591832.50388,247182591832.50388,247182591832.50388,247182591832.50388,247182591832.50388
247182591832.50388,247182591832.50388,247182591832.50388,247182591832.50388,247182591832.50388,247182591832.50388,247182591832.50388,247182591832.50388,247182591832.50388,247182591832.50388
247182591832.50388,247182591832.50388,247182591832.50388,247182591832.50388,247182591832.50388,247182591832.50388,247182591832.50388,247182591832.50388,247182591832.50388,247182591832.50388
246982706651.09586,246982706651.09586,246982706651.09586,246982706651.09586,246982706651.09586,246982706651.09586,246982706651.09586,246982706651.09586,246982706651.09586,246982706651.09586
246982706651.08304,246982706651.08304,246982706651.08304,246982706651.08304,246982706651.08304,246982706651.08304,246982706651.08304,246982706651.08304,246982706651.08304,246982706651.08304
246982706651.08304,246982706651.08304,246982706651.08304,246982706651.08304,246982706651.08304,246982706651.08304,246982706651.08304,246982706651.08304,246982706651.08304,246982706651.08304
246982706371.70682,246982706371.70682,246982706371.70682,246982706371.70682,246982706371.70682,246982706371.70682,246982706371.70682,246982706371.70682,246982706371.70682,246982706371.70682
246982706371.70682,246982706371.70682,246982706371.70682,246982706371.70682,246982706371.70682,246982706371.70682,246982706371.70682,246982706371.70682,246982706371.70682,246982706371.70682
246982706371.70682,246982706371.70682,246982706371.70682,246982706371.70682,246982706371.70682,246982706371.70682,246982706371.70682,246982706371.70682,246982706371.70682,246982706371.70682
148736609206.3883,148736609206.3883,148736609206.3883,148736609206.3883,148736609206.3883,148736609206.3883,148736609206.3883,148736609206.3883,148736609206.3883,148736609206.3883
148736609206.3883,148736609206.3883,148736609206.3883,148736609206.3883,148736609206.3883,148736609206.3883,148736609206.3883,148736609206.3883,148736609206.3883,148736609206.3883
148736609206.3883,148736609206.3883,148736609206.3883,148736609206.3883,148736609206.3883,148736609206.3883,148736609206.3883,148736609206.3883,148736609206.3883,148736609206.3883
148441666341.774,148441666341.774,148441666341.774,148441666341.774,148441666341.774,148441666341.774,148441666341.774,148441666341.774,148441666341.774,148441666341.774
148441666341.774,148441666341.774,148441666341.774,148441666341.774,148441666341.774,148441666341.774,148441666341.774,148441666341.774,148441666341.774,148441666341.774
148441666341.774,148441666341.774,148441666341.774,148441666341.774,148441666341.774,148441666341.774,148441666341.774,148441666341.774,148441666341.774,148441666341.774
147203839261.38565,147203839261.38565,147203839261.38565,147203839261.38565,147203839261.38565,147203839261.38565,147203839261.38565,147203839261.38565,147203839261.38565,147203839261.38565
147009143631.52426,147009143631.52426,147009143631.52426,147009143631.52426,147009143631.52426,147009143631.52426,147009143631.52426,147009143631.52426,147009143631.52426,147009143631.52426
147009143631.52426,147009143631.52426,147009143631.52426,147009143631.52426,147009143631.52426,147009143631.52426,147009143631.52426,147009143631.52426,147009143631.52426,147009143631.52426
147009139838.32486,147009139838.32486,147009139838.32486,147009139838.32486,147009139838.32486,147009139838.32486,147009139838.32486,147009139838.32486,147009139838.32486,147009139838.32486
147009139838.32486,147009139838.32486,147009139838.32486,147009139838.32486,147009139838.32486,147009139838.32486,147009139838.32486,147009139838.32486,147009139838.32486,147009139838.32486
147009139837.93747,147009139837.93747,147009139837.93747,147009139837.93747,147009139837.93747,147009139837.93747,147009139837.93747,147009139837.93747,147009139837.93747,147009139837.93747
146044883258.01666,146044883258.01666,146044883258.01666,146044883258.01666,146044883258.01666,146044883258.01666,146044883258.01666,146044883258.01666,146044883258.01666,146044883258.01666
146044883258.01666,146044883258.01666,146044883258.01666,146044883258.01666,146044883258.01666,146044883258.01666,146044883258.01666,146044883258.01666,146044883258.01666,146044883258.01666
146044881489.64148,146044881489.64148,146044881489.64148,146044881489.64148,146044881489.64148,146044881489.64148,146044881489.64148,146044881489.64148,146044881489.64148,146044881489.64148
146044881489.64148,146044881489.64148,146044881489.64148,146044881489.64148,146044881489.64148,146044881489.64148,146044881489.64148,146044881489.64148,146044881489.64148,146044881489.64148
146044881489.64148,146044881489.64148,146044881489.64148,146044881489.64148,146044881489.64148,146044881489.64148,146044881489.64148,146044881489.64148,146044881489.64148,146044881489.64148
146044881489.64148,146044881489.64148,146044881489.64148,146044881489.64148,146044881489.64148,146044881489.64148,146044881489.64148,146044881489.64148,146044881489.64148,146044881489.64148
146044881489.64148,146044881489.64148,146044881489.64148,146044881489.64148,146044881489.64148,146044881489.64148,146044881489.64148,146044881489.64148,146044881489.64148,146044881489.64148
84765441185.09749,84765441185.09749,84765441185.09749,84765441185.09749,84765441185.09749,84765441185.09749,84765441185.09749,84765441185.09749,84765441185.09749,84765441185.09749
84765441185.09749,84765441185.09749,84765441185.09749,84765441185.09749,84765441185.09749,84765441185.09749,84765441185.09749,84765441185.09749,84765441185.09749,84765441185.09749
84734608825.61055,84734608825.61055,84734608825.61055,84734608825.61055,84734608825.61055,84734608825.61055,84734608825.61055,84734608825.61055,84734608825.61055,84734608825.61055
84734608821.4527,84734608821.4527,84734608821.4527,84734608821.4527,84734608821.4527,84734608821.4527,84734608821.4527,84734608821.4527,84734608821.4527,84734608821.4527
84734608821.4527,84734608821.4527,84734608821.4527,84734608821.4527,84734608821.4527,84734608821.4527,84734608821.4527,84734608821.4527,84734608821.4527,84734608821.4527
84734608821.4527,84734608821.4527,84734608821.4527,84734608821.4527,84734608821.4527,84734608821.4527,84734608821.4527,84734608821.4527,84734608821.4527,84734608821.4527
84734608821.4527,84734608821.4527,84734608821.4527,84734608821.4527,84734608821.4527,84734608821.4527,84734608821.4527,84734608821.4527,84734608821.4527,84734608821.4527
84734608821.4527,84734608821.4527,84734608821.4527,84734608821.4527,84734608821.4527,84734608821.4527,84734608821.4527,84734608821.4527,84734608821.4527,84734608821.4527
84309180402.16818,84309180402.16818,84309180402.16818,84309180402.16818,84309180402.16818,84309180402.16818,84309180402.16818,84309180402.16818,84309180402.16818,84309180402.16818
