trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735
1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735
1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735
1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735
1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735
1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735
1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735
1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735
1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735
1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735
1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735
1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735
1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735
1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735
1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735
1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735
1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735
1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735
1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735
1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735
1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735
1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735
1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735
1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735
1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735
1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735
1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735
1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735
1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735
1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735
1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735
1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735
1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735
1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735
1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735
1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735
1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735
1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735
1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735
1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735
1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735
1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735
1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735
1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735
1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735
1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735
1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735
1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735
1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735
1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735
1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735
1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735
1575831749.9765942,1575831749.9765942,1575831749.9765942,1575831749.9765942,1575831749.9765942,1575831749.9765942,1575831749.9765942,1575831749.9765942,1575831749.9765942,1575831749.9765942
1575831749.9765942,1575831749.9765942,1575831749.9765942,1575831749.9765942,1575831749.9765942,1575831749.9765942,1575831749.9765942,1575831749.9765942,1575831749.9765942,1575831749.9765942
1575831749.9765942,1575831749.9765942,1575831749.9765942,1575831749.9765942,1575831749.9765942,1575831749.9765942,1575831749.9765942,1575831749.9765942,1575831749.9765942,1575831749.9765942
1575831749.9765942,1575831749.9765942,1575831749.9765942,1575831749.9765942,1575831749.9765942,1575831749.9765942,1575831749.9765942,1575831749.9765942,1575831749.9765942,1575831749.9765942
1575831749.9765942,1575831749.9765942,1575831749.9765942,1575831749.9765942,1575831749.9765942,1575831749.9765942,1575831749.9765942,1575831749.9765942,1575831749.9765942,1575831749.9765942
1575831749.9765942,1575831749.9765942,1575831749.9765942,1575831749.9765942,1575831749.9765942,1575831749.9765942,1575831749.9765942,1575831749.9765942,1575831749.9765942,1575831749.9765942
1575831749.9765942,1575831749.9765942,1575831749.9765942,1575831749.9765942,1575831749.9765942,1575831749.9765942,1575831749.9765942,1575831749.9765942,1575831749.9765942,1575831749.9765942
1575831749.9765942,1575831749.9765942,1575831749.9765942,1575831749.9765942,1575831749.9765942,1575831749.9765942,1575831749.9765942,1575831749.9765942,1575831749.9765942,1575831749.9765942
1575831749.9765942,1575831749.9765942,1575831749.9765942,1575831749.9765942,1575831749.9765942,1575831749.9765942,1575831749.9765942,1575831749.9765942,1575831749.9765942,1575831749.9765942
1555412440.294876,1555412440.294876,1555412440.294876,1555412440.294876,1555412440.294876,1555412440.294876,1555412440.294876,1555412440.294876,1555412440.294876,1555412440.294876
1348196335.4458206,1348196335.4458206,1348196335.4458206,1348196335.4458206,1348196335.4458206,1348196335.4458206,1348196335.4458206,1348196335.4458206,1348196335.4458206,1348196335.4458206
1348196335.4458206,1348196335.4458206,1348196335.4458206,1348196335.4458206,1348196335.4458206,1348196335.4458206,1348196335.4458206,1348196335.4458206,1348196335.4458206,1348196335.4458206
1288906280.7174637,1288906280.7174637,1288906280.7174637,1288906280.7174637,1288906280.7174637,1288906280.7174637,1288906280.7174637,1288906280.7174637,1288906280.7174637,1288906280.7174637
1271442941.5379097,1271442941.5379097,1271442941.5379097,1271442941.5379097,1271442941.5379097,1271442941.5379097,1271442941.5379097,1271442941.5379097,1271442941.5379097,1271442941.5379097
1085938926.852131,1085938926.852131,1085938926.852131,1085938926.852131,1085938926.852131,1085938926.852131,1085938926.852131,1085938926.852131,1085938926.852131,1085938926.852131
1085938926.852131,1085938926.852131,1085938926.852131,1085938926.852131,1085938926.852131,1085938926.852131,1085938926.852131,1085938926.852131,1085938926.852131,1085938926.852131
1053018182.9846619,1053018182.9846619,1053018182.9846619,1053018182.9846619,1053018182.9846619,1053018182.9846619,1053018182.9846619,1053018182.9846619,1053018182.9846619,1053018182.9846619
1014276958.6654024,1014276958.6654024,1014276958.6654024,1014276958.6654024,1014276958.6654024,1014276958.6654024,1014276958.6654024,1014276958.6654024,1014276958.6654024,1014276958.6654024
1014276958.6654024,1014276958.6654024,1014276958.6654024,1014276958.6654024,1014276958.6654024,1014276958.6654024,1014276958.6654024,1014276958.6654024,1014276958.6654024,1014276958.6654024
1014276958.6654024,1014276958.6654024,1014276958.6654024,1014276958.6654024,1014276958.6654024,1014276958.6654024,1014276958.6654024,1014276958.6654024,1014276958.6654024,1014276958.6654024
907142830.879759,907142830.879759,907142830.879759,907142830.879759,907142830.879759,907142830.879759,907142830.879759,907142830.879759,907142830.879759,907142830.879759
896139898.0914453,896139898.0914453,896139898.0914453,896139898.0914453,896139898.0914453,896139898.0914453,896139898.0914453,896139898.0914453,896139898.0914453,896139898.0914453
786400354.8657227,786400354.8657227,786400354.8657227,786400354.8657227,786400354.8657227,786400354.8657227,786400354.8657227,786400354.8657227,786400354.8657227,786400354.8657227
738719615.9269856,738719615.9269856,738719615.9269856,738719615.9269856,738719615.9269856,738719615.9269856,738719615.9269856,738719615.9269856,738719615.9269856,738719615.9269856
678721637.7049295,678721637.7049295,678721637.7049295,678721637.7049295,678721637.7049295,678721637.7049295,678721637.7049295,678721637.7049295,678721637.7049295,678721637.7049295
537936275.5967968,537936275.5967968,537936275.5967968,537936275.5967968,537936275.5967968,537936275.5967968,537936275.5967968,537936275.5967968,537936275.5967968,537936275.5967968
537936275.5967968,537936275.5967968,537936275.5967968,537936275.5967968,537936275.5967968,537936275.5967968,537936275.5967968,537936275.5967968,537936275.5967968,537936275.5967968
537936275.5967968,537936275.5967968,537936275.5967968,537936275.5967968,537936275.5967968,537936275.5967968,537936275.5967968,537936275.5967968,537936275.5967968,537936275.5967968
537936275.5967968,537936275.5967968,537936275.5967968,537936275.5967968,537936275.5967968,537936275.5967968,537936275.5967968,537936275.5967968,537936275.5967968,537936275.5967968
537936275.5967968,537936275.5967968,537936275.5967968,537936275.5967968,537936275.5967968,537936275.5967968,537936275.5967968,537936275.5967968,537936275.5967968,537936275.5967968
537936275.5967968,537936275.5967968,537936275.5967968,537936275.5967968,537936275.5967968,537936275.5967968,537936275.5967968,537936275.5967968,537936275.5967968,537936275.5967968
537936275.5967968,537936275.5967968,537936275.5967968,537936275.5967968,537936275.5967968,537936275.5967968,537936275.5967968,537936275.5967968,537936275.5967968,537936275.5967968
537936275.5967968,537936275.5967968,537936275.5967968,537936275.5967968,537936275.5967968,537936275.5967968,537936275.5967968,537936275.5967968,537936275.5967968,537936275.5967968
537936275.5967968,537936275.5967968,537936275.5967968,537936275.5967968,537936275.5967968,537936275.5967968,537936275.5967968,537936275.5967968,537936275.5967968,537936275.5967968
537936275.5967968,537936275.5967968,537936275.5967968,537936275.5967968,537936275.5967968,537936275.5967968,537936275.5967968,537936275.5967968,537936275.5967968,537936275.5967968
534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369
534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369
534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369
534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369
534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369
534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369
534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369
534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369
534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369
534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369
534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369
534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369
534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369
534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369
534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369
534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369
534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369
534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369
534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369
534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369
534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369
534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369
534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369
534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369
534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369
534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369
534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369,534953896.1065369
533677490.3869191,533677490.3869191,533677490.3869191,533677490.3869191,533677490.3869191,533677490.3869191,533677490.3869191,533677490.3869191,533677490.3869191,533677490.3869191
533677490.3869191,533677490.3869191,533677490.3869191,533677490.3869191,533677490.3869191,533677490.3869191,533677490.3869191,533677490.3869191,533677490.3869191,533677490.3869191
533677490.3869191,533677490.3869191,533677490.3869191,533677490.3869191,533677490.3869191,533677490.3869191,533677490.3869191,533677490.3869191,533677490.3869191,533677490.3869191
533677490.3869191,533677490.3869191,533677490.3869191,533677490.3869191,533677490.3869191,533677490.3869191,533677490.3869191,533677490.3869191,533677490.3869191,533677490.3869191
533677490.3869191,533677490.3869191,533677490.3869191,533677490.3869191,533677490.3869191,533677490.3869191,533677490.3869191,533677490.3869191,533677490.3869191,533677490.3869191
524659746.17145437,524659746.17145437,524659746.17145437,524659746.17145437,524659746.17145437,524659746.17145437,524659746.17145437,524659746.17145437,524659746.17145437,524659746.17145437
519266993.83168095,519266993.83168095,519266993.83168095,519266993.83168095,519266993.83168095,519266993.83168095,519266993.83168095,519266993.83168095,519266993.83168095,519266993.83168095
519266993.83168095,519266993.83168095,519266993.83168095,519266993.83168095,519266993.83168095,519266993.83168095,519266993.83168095,519266993.83168095,519266993.83168095,519266993.83168095
519266993.83168095,519266993.83168095,519266993.83168095,519266993.83168095,519266993.83168095,519266993.83168095,519266993.83168095,519266993.83168095,519266993.83168095,519266993.83168095
517716434.35619235,517716434.35619235,517716434.35619235,517716434.35619235,517716434.35619235,517716434.35619235,517716434.35619235,517716434.35619235,517716434.35619235,517716434.35619235
517716434.35619235,517716434.35619235,517716434.35619235,517716434.35619235,517716434.35619235,517716434.35619235,517716434.35619235,517716434.35619235,517716434.35619235,517716434.35619235
494452991.4505628,494452991.4505628,494452991.4505628,494452991.4505628,494452991.4505628,494452991.4505628,494452991.4505628,494452991.4505628,494452991.4505628,494452991.4505628
494452991.4505628,494452991.4505628,494452991.4505628,494452991.4505628,494452991.4505628,494452991.4505628,494452991.4505628,494452991.4505628,494452991.4505628,494452991.4505628
493969610.13344234,493969610.13344234,493969610.13344234,493969610.13344234,493969610.13344234,493969610.13344234,493969610.13344234,493969610.13344234,493969610.13344234,493969610.13344234
493969610.13344234,493969610.13344234,493969610.13344234,493969610.13344234,493969610.13344234,493969610.13344234,493969610.13344234,493969610.13344234,493969610.13344234,493969610.13344234
493969610.13344234,493969610.13344234,493969610.13344234,493969610.13344234,493969610.13344234,493969610.13344234,493969610.13344234,493969610.13344234,493969610.13344234,493969610.13344234
493969610.13344234,493969610.13344234,493969610.13344234,493969610.13344234,493969610.13344234,493969610.13344234,493969610.13344234,493969610.13344234,493969610.13344234,493969610.13344234
493969610.13344234,493969610.13344234,493969610.13344234,493969610.13344234,493969610.13344234,493969610.13344234,493969610.13344234,493969610.13344234,493969610.13344234,493969610.13344234
493969610.13344234,493969610.13344234,493969610.13344234,493969610.13344234,493969610.13344234,493969610.13344234,493969610.13344234,493969610.13344234,493969610.13344234,493969610.13344234
493969610.13344234,493969610.13344234,493969610.13344234,493969610.13344234,493969610.13344234,493969610.13344234,493969610.13344234,493969610.13344234,493969610.13344234,493969610.13344234
493969610.13344234,493969610.13344234,493969610.13344234,493969610.13344234,493969610.13344234,493969610.13344234,493969610.13344234,493969610.13344234,493969610.13344234,493969610.13344234
493969610.13344234,493969610.13344234,493969610.13344234,493969610.13344234,493969610.13344234,493969610.13344234,493969610.13344234,493969610.13344234,493969610.13344234,493969610.13344234
491862024.42346907,491862024.42346907,491862024.42346907,491862024.42346907,491862024.42346907,491862024.42346907,491862024.42346907,491862024.42346907,491862024.42346907,491862024.42346907
479422376.0438529,479422376.0438529,479422376.0438529,479422376.0438529,479422376.0438529,479422376.0438529,479422376.0438529,479422376.0438529,479422376.0438529,479422376.0438529
479422376.0438529,479422376.0438529,479422376.0438529,479422376.0438529,479422376.0438529,479422376.0438529,479422376.0438529,479422376.0438529,479422376.0438529,479422376.0438529
479422376.0438529,479422376.0438529,479422376.0438529,479422376.0438529,479422376.0438529,479422376.0438529,479422376.0438529,479422376.0438529,479422376.0438529,479422376.0438529
479422376.0438529,479422376.0438529,479422376.0438529,479422376.0438529,479422376.0438529,479422376.0438529,479422376.0438529,479422376.0438529,479422376.0438529,479422376.0438529
471685129.64250094,471685129.64250094,471685129.64250094,471685129.64250094,471685129.64250094,471685129.64250094,471685129.64250094,471685129.64250094,471685129.64250094,471685129.64250094
471685129.64250094,471685129.64250094,471685129.64250094,471685129.64250094,471685129.64250094,471685129.64250094,471685129.64250094,471685129.64250094,471685129.64250094,471685129.64250094
467347348.3071906,467347348.3071906,467347348.3071906,467347348.3071906,467347348.3071906,467347348.3071906,467347348.3071906,467347348.3071906,467347348.3071906,467347348.3071906
467347348.3071906,467347348.3071906,467347348.3071906,467347348.3071906,467347348.3071906,467347348.3071906,467347348.3071906,467347348.3071906,467347348.3071906,467347348.3071906
467347348.3071906,467347348.3071906,467347348.3071906,467347348.3071906,467347348.3071906,467347348.3071906,467347348.3071906,467347348.3071906,467347348.3071906,467347348.3071906
467347348.3071906,467347348.3071906,467347348.3071906,467347348.3071906,467347348.3071906,467347348.3071906,467347348.3071906,467347348.3071906,467347348.3071906,467347348.3071906
465535906.90085495,465535906.90085495,465535906.90085495,465535906.90085495,465535906.90085495,465535906.90085495,465535906.90085495,465535906.90085495,465535906.90085495,465535906.90085495
462837537.7454766,462837537.7454766,462837537.7454766,462837537.7454766,462837537.7454766,462837537.7454766,462837537.7454766,462837537.7454766,462837537.7454766,462837537.7454766
462465277.35546875,462465277.35546875,462465277.35546875,462465277.35546875,462465277.35546875,462465277.35546875,462465277.35546875,462465277.35546875,462465277.35546875,462465277.35546875
461724464.5346391,461724464.5346391,461724464.5346391,461724464.5346391,461724464.5346391,461724464.5346391,461724464.5346391,461724464.5346391,461724464.5346391,461724464.5346391
460938842.5538715,460938842.5538715,460938842.5538715,460938842.5538715,460938842.5538715,460938842.5538715,460938842.5538715,460938842.5538715,460938842.5538715,460938842.5538715
460136018.4929536,460136018.4929536,460136018.4929536,460136018.4929536,460136018.4929536,460136018.4929536,460136018.4929536,460136018.4929536,460136018.4929536,460136018.4929536
459781089.47689307,459781089.47689307,459781089.47689307,459781089.47689307,459781089.47689307,459781089.47689307,459781089.47689307,459781089.47689307,459781089.47689307,459781089.47689307
459187699.8103325,459187699.8103325,459187699.8103325,459187699.8103325,459187699.8103325,459187699.8103325,459187699.8103325,459187699.8103325,459187699.8103325,459187699.8103325
458980766.8418648,458980766.8418648,458980766.8418648,458980766.8418648,458980766.8418648,458980766.8418648,458980766.8418648,458980766.8418648,458980766.8418648,458980766.8418648
458980766.8418648,458980766.8418648,458980766.8418648,458980766.8418648,458980766.8418648,458980766.8418648,458980766.8418648,458980766.8418648,458980766.8418648,458980766.8418648
458980766.8418648,458980766.8418648,458980766.8418648,458980766.8418648,458980766.8418648,458980766.8418648,458980766.8418648,458980766.8418648,458980766.8418648,458980766.8418648
458980766.8418648,458980766.8418648,458980766.8418648,458980766.8418648,458980766.8418648,458980766.8418648,458980766.8418648,458980766.8418648,458980766.8418648,458980766.8418648
458672917.2610552,458672917.2610552,458672917.2610552,458672917.2610552,458672917.2610552,458672917.2610552,458672917.2610552,458672917.2610552,458672917.2610552,458672917.2610552
458643633.84803927,458643633.84803927,458643633.84803927,458643633.84803927,458643633.84803927,458643633.84803927,458643633.84803927,458643633.84803927,458643633.84803927,458643633.84803927
458583388.7088423,458583388.7088423,458583388.7088423,458583388.7088423,458583388.7088423,458583388.7088423,458583388.7088423,458583388.7088423,458583388.7088423,458583388.7088423
458583388.7088423,458583388.7088423,458583388.7088423,458583388.7088423,458583388.7088423,458583388.7088423,458583388.7088423,458583388.7088423,458583388.7088423,458583388.7088423
458504452.00053287,458504452.00053287,458504452.00053287,458504452.00053287,458504452.00053287,458504452.00053287,458504452.00053287,458504452.00053287,458504452.00053287,458504452.00053287
458504452.00053287,458504452.00053287,458504452.00053287,458504452.00053287,458504452.00053287,458504452.00053287,458504452.00053287,458504452.00053287,458504452.00053287,458504452.00053287
