trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
15263729521.507261,15263729521.507261,15263729521.507261,15263729521.507261,15263729521.507261,15263729521.507261,15263729521.507261,15263729521.507261,15263729521.507261,15263729521.507261
15263729521.507261,15263729521.507261,15263729521.507261,15263729521.507261,15263729521.507261,15263729521.507261,15263729521.507261,15263729521.507261,15263729521.507261,15263729521.507261
15263729521.507261,15263729521.507261,15263729521.507261,15263729521.507261,15263729521.507261,15263729521.507261,15263729521.507261,15263729521.507261,15263729521.507261,15263729521.507261
15263729521.507261,15263729521.507261,15263729521.507261,15263729521.507261,15263729521.507261,15263729521.507261,15263729521.507261,15263729521.507261,15263729521.507261,15263729521.507261
13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097
13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097
13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097
13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097
13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097
13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097
13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097
13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097
13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097
13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097
13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097
13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097
13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097
13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097
13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097
13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097
13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097
13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097
13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097
13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097
13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097
13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097
13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097
13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097
13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097
13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097
13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097
13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097
13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097
13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097
13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097
13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097
13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097
13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097
13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097
13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097
13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097
13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097
13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097
13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097
13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097
13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097
13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097
13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097
13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097
13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097
13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097
13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097
13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097
13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097
13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097
13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097
13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097
13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097
13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097
13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097
13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097
13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097
13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097
13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097
13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097
13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097
13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097
13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097
13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097
13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097
13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097
13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097
13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097
13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097
13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097
13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097
13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097
13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097
13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097
13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097,13460699132.247097
13333527953.215382,13333527953.215382,13333527953.215382,13333527953.215382,13333527953.215382,13333527953.215382,13333527953.215382,13333527953.215382,13333527953.215382,13333527953.215382
11856933361.832525,11856933361.832525,11856933361.832525,11856933361.832525,11856933361.832525,11856933361.832525,11856933361.832525,11856933361.832525,11856933361.832525,11856933361.832525
11856933361.832525,11856933361.832525,11856933361.832525,11856933361.832525,11856933361.832525,11856933361.832525,11856933361.832525,11856933361.832525,11856933361.832525,11856933361.832525
11327136290.614948,11327136290.614948,11327136290.614948,11327136290.614948,11327136290.614948,11327136290.614948,11327136290.614948,11327136290.614948,11327136290.614948,11327136290.614948
11327136290.614948,11327136290.614948,11327136290.614948,11327136290.614948,11327136290.614948,11327136290.614948,11327136290.614948,11327136290.614948,11327136290.614948,11327136290.614948
10999049099.067537,10999049099.067537,10999049099.067537,10999049099.067537,10999049099.067537,10999049099.067537,10999049099.067537,10999049099.067537,10999049099.067537,10999049099.067537
10999049099.067537,10999049099.067537,10999049099.067537,10999049099.067537,10999049099.067537,10999049099.067537,10999049099.067537,10999049099.067537,10999049099.067537,10999049099.067537
10785338613.797432,10785338613.797432,10785338613.797432,10785338613.797432,10785338613.797432,10785338613.797432,10785338613.797432,10785338613.797432,10785338613.797432,10785338613.797432
10785338613.797432,10785338613.797432,10785338613.797432,10785338613.797432,10785338613.797432,10785338613.797432,10785338613.797432,10785338613.797432,10785338613.797432,10785338613.797432
10785338613.797432,10785338613.797432,10785338613.797432,10785338613.797432,10785338613.797432,10785338613.797432,10785338613.797432,10785338613.797432,10785338613.797432,10785338613.797432
10055344951.244291,10055344951.244291,10055344951.244291,10055344951.244291,10055344951.244291,10055344951.244291,10055344951.244291,10055344951.244291,10055344951.244291,10055344951.244291
9337371323.32735,9337371323.32735,9337371323.32735,9337371323.32735,9337371323.32735,9337371323.32735,9337371323.32735,9337371323.32735,9337371323.32735,9337371323.32735
9337371323.32735,9337371323.32735,9337371323.32735,9337371323.32735,9337371323.32735,9337371323.32735,9337371323.32735,9337371323.32735,9337371323.32735,9337371323.32735
8885530130.482193,8885530130.482193,8885530130.482193,8885530130.482193,8885530130.482193,8885530130.482193,8885530130.482193,8885530130.482193,8885530130.482193,8885530130.482193
8660627585.133474,8660627585.133474,8660627585.133474,8660627585.133474,8660627585.133474,8660627585.133474,8660627585.133474,8660627585.133474,8660627585.133474,8660627585.133474
8375495807.823481,8375495807.823481,8375495807.823481,8375495807.823481,8375495807.823481,8375495807.823481,8375495807.823481,8375495807.823481,8375495807.823481,8375495807.823481
8375495807.823481,8375495807.823481,8375495807.823481,8375495807.823481,8375495807.823481,8375495807.823481,8375495807.823481,8375495807.823481,8375495807.823481,8375495807.823481
8375495807.823481,8375495807.823481,8375495807.823481,8375495807.823481,8375495807.823481,8375495807.823481,8375495807.823481,8375495807.823481,8375495807.823481,8375495807.823481
8375495807.823481,8375495807.823481,8375495807.823481,8375495807.823481,8375495807.823481,8375495807.823481,8375495807.823481,8375495807.823481,8375495807.823481,8375495807.823481
8011279485.146648,8011279485.146648,8011279485.146648,8011279485.146648,8011279485.146648,8011279485.146648,8011279485.146648,8011279485.146648,8011279485.146648,8011279485.146648
8011279485.146648,8011279485.146648,8011279485.146648,8011279485.146648,8011279485.146648,8011279485.146648,8011279485.146648,8011279485.146648,8011279485.146648,8011279485.146648
8011279485.146648,8011279485.146648,8011279485.146648,8011279485.146648,8011279485.146648,8011279485.146648,8011279485.146648,8011279485.146648,8011279485.146648,8011279485.146648
8011279485.146648,8011279485.146648,8011279485.146648,8011279485.146648,8011279485.146648,8011279485.146648,8011279485.146648,8011279485.146648,8011279485.146648,8011279485.146648
7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211
7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211
7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211
7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211
7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211
7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211
7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211
7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211
7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211
7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211
7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211
7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211
7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211
7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211
7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211
7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211
7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211,7947990643.088211
7905062144.476047,7905062144.476047,7905062144.476047,7905062144.476047,7905062144.476047,7905062144.476047,7905062144.476047,7905062144.476047,7905062144.476047,7905062144.476047
7905062144.476047,7905062144.476047,7905062144.476047,7905062144.476047,7905062144.476047,7905062144.476047,7905062144.476047,7905062144.476047,7905062144.476047,7905062144.476047
7905062144.476047,7905062144.476047,7905062144.476047,7905062144.476047,7905062144.476047,7905062144.476047,7905062144.476047,7905062144.476047,7905062144.476047,7905062144.476047
7905062144.476047,7905062144.476047,7905062144.476047,7905062144.476047,7905062144.476047,7905062144.476047,7905062144.476047,7905062144.476047,7905062144.476047,7905062144.476047
7905062144.476047,7905062144.476047,7905062144.476047,7905062144.476047,7905062144.476047,7905062144.476047,7905062144.476047,7905062144.476047,7905062144.476047,7905062144.476047
7905062144.476047,7905062144.476047,7905062144.476047,7905062144.476047,7905062144.476047,7905062144.476047,7905062144.476047,7905062144.476047,7905062144.476047,7905062144.476047
7905062144.476047,7905062144.476047,7905062144.476047,7905062144.476047,7905062144.476047,7905062144.476047,7905062144.476047,7905062144.476047,7905062144.476047,7905062144.476047
7894379815.48374,7894379815.48374,7894379815.48374,7894379815.48374,7894379815.48374,7894379815.48374,7894379815.48374,7894379815.48374,7894379815.48374,7894379815.48374
7832007555.559254,7832007555.559254,7832007555.559254,7832007555.559254,7832007555.559254,7832007555.559254,7832007555.559254,7832007555.559254,7832007555.559254,7832007555.559254
7832007555.559254,7832007555.559254,7832007555.559254,7832007555.559254,7832007555.559254,7832007555.559254,7832007555.559254,7832007555.559254,7832007555.559254,7832007555.559254
7832007555.559254,7832007555.559254,7832007555.559254,7832007555.559254,7832007555.559254,7832007555.559254,7832007555.559254,7832007555.559254,7832007555.559254,7832007555.559254
7832007555.559254,7832007555.559254,7832007555.559254,7832007555.559254,7832007555.559254,7832007555.559254,7832007555.559254,7832007555.559254,7832007555.559254,7832007555.559254
7776937786.530789,7776937786.530789,7776937786.530789,7776937786.530789,7776937786.530789,7776937786.530789,7776937786.530789,7776937786.530789,7776937786.530789,7776937786.530789
7776937786.530789,7776937786.530789,7776937786.530789,7776937786.530789,7776937786.530789,7776937786.530789,7776937786.530789,7776937786.530789,7776937786.530789,7776937786.530789
7729720880.310767,7729720880.310767,7729720880.310767,7729720880.310767,7729720880.310767,7729720880.310767,7729720880.310767,7729720880.310767,7729720880.310767,7729720880.310767
7693938341.1287,7693938341.1287,7693938341.1287,7693938341.1287,7693938341.1287,7693938341.1287,7693938341.1287,7693938341.1287,7693938341.1287,7693938341.1287
7693938341.1287,7693938341.1287,7693938341.1287,7693938341.1287,7693938341.1287,7693938341.1287,7693938341.1287,7693938341.1287,7693938341.1287,7693938341.1287
7693938341.1287,7693938341.1287,7693938341.1287,7693938341.1287,7693938341.1287,7693938341.1287,7693938341.1287,7693938341.1287,7693938341.1287,7693938341.1287
7670525707.574807,7670525707.574807,7670525707.574807,7670525707.574807,7670525707.574807,7670525707.574807,7670525707.574807,7670525707.574807,7670525707.574807,7670525707.574807
7670525707.574807,7670525707.574807,7670525707.574807,7670525707.574807,7670525707.574807,7670525707.574807,7670525707.574807,7670525707.574807,7670525707.574807,7670525707.574807
7670525707.574807,7670525707.574807,7670525707.574807,7670525707.574807,7670525707.574807,7670525707.574807,7670525707.574807,7670525707.574807,7670525707.574807,7670525707.574807
7670525707.574807,7670525707.574807,7670525707.574807,7670525707.574807,7670525707.574807,7670525707.574807,7670525707.574807,7670525707.574807,7670525707.574807,7670525707.574807
7670525707.574807,7670525707.574807,7670525707.574807,7670525707.574807,7670525707.574807,7670525707.574807,7670525707.574807,7670525707.574807,7670525707.574807,7670525707.574807
7670525707.574807,7670525707.574807,7670525707.574807,7670525707.574807,7670525707.574807,7670525707.574807,7670525707.574807,7670525707.574807,7670525707.574807,7670525707.574807
7670525707.574807,7670525707.574807,7670525707.574807,7670525707.574807,7670525707.574807,7670525707.574807,7670525707.574807,7670525707.574807,7670525707.574807,7670525707.574807
7461307239.443347,7461307239.443347,7461307239.443347,7461307239.443347,7461307239.443347,7461307239.443347,7461307239.443347,7461307239.443347,7461307239.443347,7461307239.443347
7461307239.443347,7461307239.443347,7461307239.443347,7461307239.443347,7461307239.443347,7461307239.443347,7461307239.443347,7461307239.443347,7461307239.443347,7461307239.443347
7419701062.836292,7419701062.836292,7419701062.836292,7419701062.836292,7419701062.836292,7419701062.836292,7419701062.836292,7419701062.836292,7419701062.836292,7419701062.836292
7312037629.747023,7312037629.747023,7312037629.747023,7312037629.747023,7312037629.747023,7312037629.747023,7312037629.747023,7312037629.747023,7312037629.747023,7312037629.747023
7243459007.379231,7243459007.379231,7243459007.379231,7243459007.379231,7243459007.379231,7243459007.379231,7243459007.379231,7243459007.379231,7243459007.379231,7243459007.379231
7129623603.372311,7129623603.372311,7129623603.372311,7129623603.372311,7129623603.372311,7129623603.372311,7129623603.372311,7129623603.372311,7129623603.372311,7129623603.372311
6968882414.3104515,6968882414.3104515,6968882414.3104515,6968882414.3104515,6968882414.3104515,6968882414.3104515,6968882414.3104515,6968882414.3104515,6968882414.3104515,6968882414.3104515
6843139648.513138,6843139648.513138,6843139648.513138,6843139648.513138,6843139648.513138,6843139648.513138,6843139648.513138,6843139648.513138,6843139648.513138,6843139648.513138
6631475625.207128,6631475625.207128,6631475625.207128,6631475625.207128,6631475625.207128,6631475625.207128,6631475625.207128,6631475625.207128,6631475625.207128,6631475625.207128
6576050018.697816,6576050018.697816,6576050018.697816,6576050018.697816,6576050018.697816,6576050018.697816,6576050018.697816,6576050018.697816,6576050018.697816,6576050018.697816
6522517671.573167,6522517671.573167,6522517671.573167,6522517671.573167,6522517671.573167,6522517671.573167,6522517671.573167,6522517671.573167,6522517671.573167,6522517671.573167
6463821809.180705,6463821809.180705,6463821809.180705,6463821809.180705,6463821809.180705,6463821809.180705,6463821809.180705,6463821809.180705,6463821809.180705,6463821809.180705
6463821809.180705,6463821809.180705,6463821809.180705,6463821809.180705,6463821809.180705,6463821809.180705,6463821809.180705,6463821809.180705,6463821809.180705,6463821809.180705
6463821809.180705,6463821809.180705,6463821809.180705,6463821809.180705,6463821809.180705,6463821809.180705,6463821809.180705,6463821809.180705,6463821809.180705,6463821809.180705
6463821809.180705,6463821809.180705,6463821809.180705,6463821809.180705,6463821809.180705,6463821809.180705,6463821809.180705,6463821809.180705,6463821809.180705,6463821809.180705
6448384931.402611,6448384931.402611,6448384931.402611,6448384931.402611,6448384931.402611,6448384931.402611,6448384931.402611,6448384931.402611,6448384931.402611,6448384931.402611
6448384931.402611,6448384931.402611,6448384931.402611,6448384931.402611,6448384931.402611,6448384931.402611,6448384931.402611,6448384931.402611,6448384931.402611,6448384931.402611
6448384931.402611,6448384931.402611,6448384931.402611,6448384931.402611,6448384931.402611,6448384931.402611,6448384931.402611,6448384931.402611,6448384931.402611,6448384931.402611
6448384931.402611,6448384931.402611,6448384931.402611,6448384931.402611,6448384931.402611,6448384931.402611,6448384931.402611,6448384931.402611,6448384931.402611,6448384931.402611
6447018778.849321,6447018778.849321,6447018778.849321,6447018778.849321,6447018778.849321,6447018778.849321,6447018778.849321,6447018778.849321,6447018778.849321,6447018778.849321
6447018778.849321,6447018778.849321,6447018778.849321,6447018778.849321,6447018778.849321,6447018778.849321,6447018778.849321,6447018778.849321,6447018778.849321,6447018778.849321
6443473811.352587,6443473811.352587,6443473811.352587,6443473811.352587,6443473811.352587,6443473811.352587,6443473811.352587,6443473811.352587,6443473811.352587,6443473811.352587
6439059154.425209,6439059154.425209,6439059154.425209,6439059154.425209,6439059154.425209,6439059154.425209,6439059154.425209,6439059154.425209,6439059154.425209,6439059154.425209
6439059154.425209,6439059154.425209,6439059154.425209,6439059154.425209,6439059154.425209,6439059154.425209,6439059154.425209,6439059154.425209,6439059154.425209,6439059154.425209
6439059154.425209,6439059154.425209,6439059154.425209,6439059154.425209,6439059154.425209,6439059154.425209,6439059154.425209,6439059154.425209,6439059154.425209,6439059154.425209
6439059154.425209,6439059154.425209,6439059154.425209,6439059154.425209,6439059154.425209,6439059154.425209,6439059154.425209,6439059154.425209,6439059154.425209,6439059154.425209
6439059154.425209,6439059154.425209,6439059154.425209,6439059154.425209,6439059154.425209,6439059154.425209,6439059154.425209,6439059154.425209,6439059154.425209,6439059154.425209
6439059154.425209,6439059154.425209,6439059154.425209,6439059154.425209,6439059154.425209,6439059154.425209,6439059154.425209,6439059154.425209,6439059154.425209,6439059154.425209
6439059154.425209,6439059154.425209,6439059154.425209,6439059154.425209,6439059154.425209,6439059154.425209,6439059154.425209,6439059154.425209,6439059154.425209,6439059154.425209
