trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
17242.906518950716,17242.906518950716,17242.906518950716,17242.906518950716,17242.906518950716,17242.906518950716,17242.906518950716,17242.906518950716,17242.906518950716,17242.906518950716
17177.431807264267,17177.431807264267,17177.431807264267,17177.431807264267,17177.431807264267,17177.431807264267,17177.431807264267,17177.431807264267,17177.431807264267,17177.431807264267
17089.90827995247,17089.90827995247,17089.90827995247,17089.90827995247,17089.90827995247,17089.90827995247,17089.90827995247,17089.90827995247,17089.90827995247,17089.90827995247
17045.457860482467,17045.457860482467,17045.457860482467,17045.457860482467,17045.457860482467,17045.457860482467,17045.457860482467,17045.457860482467,17045.457860482467,17045.457860482467
16937.423481143218,16937.423481143218,16937.423481143218,16937.423481143218,16937.423481143218,16937.423481143218,16937.423481143218,16937.423481143218,16937.423481143218,16937.423481143218
16937.423481143218,16937.423481143218,16937.423481143218,16937.423481143218,16937.423481143218,16937.423481143218,16937.423481143218,16937.423481143218,16937.423481143218,16937.423481143218
16937.423481143218,16937.423481143218,16937.423481143218,16937.423481143218,16937.423481143218,16937.423481143218,16937.423481143218,16937.423481143218,16937.423481143218,16937.423481143218
16936.091904285735,16936.091904285735,16936.091904285735,16936.091904285735,16936.091904285735,16936.091904285735,16936.091904285735,16936.091904285735,16936.091904285735,16936.091904285735
16936.091904285735,16936.091904285735,16936.091904285735,16936.091904285735,16936.091904285735,16936.091904285735,16936.091904285735,16936.091904285735,16936.091904285735,16936.091904285735
16857.254902048724,16857.254902048724,16857.254902048724,16857.254902048724,16857.254902048724,16857.254902048724,16857.254902048724,16857.254902048724,16857.254902048724,16857.254902048724
16853.690178731278,16853.690178731278,16853.690178731278,16853.690178731278,16853.690178731278,16853.690178731278,16853.690178731278,16853.690178731278,16853.690178731278,16853.690178731278
16832.848921041445,16832.848921041445,16832.848921041445,16832.848921041445,16832.848921041445,16832.848921041445,16832.848921041445,16832.848921041445,16832.848921041445,16832.848921041445
16821.083106264912,16821.083106264912,16821.083106264912,16821.083106264912,16821.083106264912,16821.083106264912,16821.083106264912,16821.083106264912,16821.083106264912,16821.083106264912
16795.11663337977,16795.11663337977,16795.11663337977,16795.11663337977,16795.11663337977,16795.11663337977,16795.11663337977,16795.11663337977,16795.11663337977,16795.11663337977
16757.889317282283,16757.889317282283,16757.889317282283,16757.889317282283,16757.889317282283,16757.889317282283,16757.889317282283,16757.889317282283,16757.889317282283,16757.889317282283
16743.225133279375,16743.225133279375,16743.225133279375,16743.225133279375,16743.225133279375,16743.225133279375,16743.225133279375,16743.225133279375,16743.225133279375,16743.225133279375
16743.225133279375,16743.225133279375,16743.225133279375,16743.225133279375,16743.225133279375,16743.225133279375,16743.225133279375,16743.225133279375,16743.225133279375,16743.225133279375
16740.855807338612,16740.855807338612,16740.855807338612,16740.855807338612,16740.855807338612,16740.855807338612,16740.855807338612,16740.855807338612,16740.855807338612,16740.855807338612
16740.855807338612,16740.855807338612,16740.855807338612,16740.855807338612,16740.855807338612,16740.855807338612,16740.855807338612,16740.855807338612,16740.855807338612,16740.855807338612
16740.855807338612,16740.855807338612,16740.855807338612,16740.855807338612,16740.855807338612,16740.855807338612,16740.855807338612,16740.855807338612,16740.855807338612,16740.855807338612
16738.13145095329,16738.13145095329,16738.13145095329,16738.13145095329,16738.13145095329,16738.13145095329,16738.13145095329,16738.13145095329,16738.13145095329,16738.13145095329
16729.76958875093,16729.76958875093,16729.76958875093,16729.76958875093,16729.76958875093,16729.76958875093,16729.76958875093,16729.76958875093,16729.76958875093,16729.76958875093
16729.76958875093,16729.76958875093,16729.76958875093,16729.76958875093,16729.76958875093,16729.76958875093,16729.76958875093,16729.76958875093,16729.76958875093,16729.76958875093
16714.78793388323,16714.78793388323,16714.78793388323,16714.78793388323,16714.78793388323,16714.78793388323,16714.78793388323,16714.78793388323,16714.78793388323,16714.78793388323
16714.78793388323,16714.78793388323,16714.78793388323,16714.78793388323,16714.78793388323,16714.78793388323,16714.78793388323,16714.78793388323,16714.78793388323,16714.78793388323
16710.392742151234,16710.392742151234,16710.392742151234,16710.392742151234,16710.392742151234,16710.392742151234,16710.392742151234,16710.392742151234,16710.392742151234,16710.392742151234
16708.932551092228,16708.932551092228,16708.932551092228,16708.932551092228,16708.932551092228,16708.932551092228,16708.932551092228,16708.932551092228,16708.932551092228,16708.932551092228
16692.01344199105,16692.01344199105,16692.01344199105,16692.01344199105,16692.01344199105,16692.01344199105,16692.01344199105,16692.01344199105,16692.01344199105,16692.01344199105
16677.905888231,16677.905888231,16677.905888231,16677.905888231,16677.905888231,16677.905888231,16677.905888231,16677.905888231,16677.905888231,16677.905888231
16673.893796233227,16673.893796233227,16673.893796233227,16673.893796233227,16673.893796233227,16673.893796233227,16673.893796233227,16673.893796233227,16673.893796233227,16673.893796233227
16673.893796233227,16673.893796233227,16673.893796233227,16673.893796233227,16673.893796233227,16673.893796233227,16673.893796233227,16673.893796233227,16673.893796233227,16673.893796233227
16672.513554892437,16672.513554892437,16672.513554892437,16672.513554892437,16672.513554892437,16672.513554892437,16672.513554892437,16672.513554892437,16672.513554892437,16672.513554892437
16669.577106225555,16669.577106225555,16669.577106225555,16669.577106225555,16669.577106225555,16669.577106225555,16669.577106225555,16669.577106225555,16669.577106225555,16669.577106225555
16574.033289620547,16574.033289620547,16574.033289620547,16574.033289620547,16574.033289620547,16574.033289620547,16574.033289620547,16574.033289620547,16574.033289620547,16574.033289620547
16565.043975362576,16565.043975362576,16565.043975362576,16565.043975362576,16565.043975362576,16565.043975362576,16565.043975362576,16565.043975362576,16565.043975362576,16565.043975362576
16518.355996443264,16518.355996443264,16518.355996443264,16518.355996443264,16518.355996443264,16518.355996443264,16518.355996443264,16518.355996443264,16518.355996443264,16518.355996443264
16494.46281757299,16494.46281757299,16494.46281757299,16494.46281757299,16494.46281757299,16494.46281757299,16494.46281757299,16494.46281757299,16494.46281757299,16494.46281757299
16453.749074944022,16453.749074944022,16453.749074944022,16453.749074944022,16453.749074944022,16453.749074944022,16453.749074944022,16453.749074944022,16453.749074944022,16453.749074944022
16438.4498529437,16438.4498529437,16438.4498529437,16438.4498529437,16438.4498529437,16438.4498529437,16438.4498529437,16438.4498529437,16438.4498529437,16438.4498529437
16427.5791359086,16427.5791359086,16427.5791359086,16427.5791359086,16427.5791359086,16427.5791359086,16427.5791359086,16427.5791359086,16427.5791359086,16427.5791359086
16408.762253407927,16408.762253407927,16408.762253407927,16408.762253407927,16408.762253407927,16408.762253407927,16408.762253407927,16408.762253407927,16408.762253407927,16408.762253407927
16311.377448870571,16311.377448870571,16311.377448870571,16311.377448870571,16311.377448870571,16311.377448870571,16311.377448870571,16311.377448870571,16311.377448870571,16311.377448870571
16287.463399740018,16287.463399740018,16287.463399740018,16287.463399740018,16287.463399740018,16287.463399740018,16287.463399740018,16287.463399740018,16287.463399740018,16287.463399740018
16231.482140577533,16231.482140577533,16231.482140577533,16231.482140577533,16231.482140577533,16231.482140577533,16231.482140577533,16231.482140577533,16231.482140577533,16231.482140577533
16183.719952116595,16183.719952116595,16183.719952116595,16183.719952116595,16183.719952116595,16183.719952116595,16183.719952116595,16183.719952116595,16183.719952116595,16183.719952116595
16171.459887399313,16171.459887399313,16171.459887399313,16171.459887399313,16171.459887399313,16171.459887399313,16171.459887399313,16171.459887399313,16171.459887399313,16171.459887399313
16149.985042859475,16149.985042859475,16149.985042859475,16149.985042859475,16149.985042859475,16149.985042859475,16149.985042859475,16149.985042859475,16149.985042859475,16149.985042859475
16149.985042859475,16149.985042859475,16149.985042859475,16149.985042859475,16149.985042859475,16149.985042859475,16149.985042859475,16149.985042859475,16149.985042859475,16149.985042859475
16103.501317825885,16103.501317825885,16103.501317825885,16103.501317825885,16103.501317825885,16103.501317825885,16103.501317825885,16103.501317825885,16103.501317825885,16103.501317825885
16102.269803441313,16102.269803441313,16102.269803441313,16102.269803441313,16102.269803441313,16102.269803441313,16102.269803441313,16102.269803441313,16102.269803441313,16102.269803441313
16049.97636394245,16049.97636394245,16049.97636394245,16049.97636394245,16049.97636394245,16049.97636394245,16049.97636394245,16049.97636394245,16049.97636394245,16049.97636394245
16049.97636394245,16049.97636394245,16049.97636394245,16049.97636394245,16049.97636394245,16049.97636394245,16049.97636394245,16049.97636394245,16049.97636394245,16049.97636394245
16049.764611759483,16049.764611759483,16049.764611759483,16049.764611759483,16049.764611759483,16049.764611759483,16049.764611759483,16049.764611759483,16049.764611759483,16049.764611759483
16048.882912511446,16048.882912511446,16048.882912511446,16048.882912511446,16048.882912511446,16048.882912511446,16048.882912511446,16048.882912511446,16048.882912511446,16048.882912511446
16045.579639682002,16045.579639682002,16045.579639682002,16045.579639682002,16045.579639682002,16045.579639682002,16045.579639682002,16045.579639682002,16045.579639682002,16045.579639682002
16042.656457928344,16042.656457928344,16042.656457928344,16042.656457928344,16042.656457928344,16042.656457928344,16042.656457928344,16042.656457928344,16042.656457928344,16042.656457928344
16041.183397713628,16041.183397713628,16041.183397713628,16041.183397713628,16041.183397713628,16041.183397713628,16041.183397713628,16041.183397713628,16041.183397713628,16041.183397713628
16038.912796152927,16038.912796152927,16038.912796152927,16038.912796152927,16038.912796152927,16038.912796152927,16038.912796152927,16038.912796152927,16038.912796152927,16038.912796152927
16036.2683315357,16036.2683315357,16036.2683315357,16036.2683315357,16036.2683315357,16036.2683315357,16036.2683315357,16036.2683315357,16036.2683315357,16036.2683315357
16035.852544426998,16035.852544426998,16035.852544426998,16035.852544426998,16035.852544426998,16035.852544426998,16035.852544426998,16035.852544426998,16035.852544426998,16035.852544426998
16035.852544426998,16035.852544426998,16035.852544426998,16035.852544426998,16035.852544426998,16035.852544426998,16035.852544426998,16035.852544426998,16035.852544426998,16035.852544426998
16032.347738140921,16032.347738140921,16032.347738140921,16032.347738140921,16032.347738140921,16032.347738140921,16032.347738140921,16032.347738140921,16032.347738140921,16032.347738140921
16031.999547484753,16031.999547484753,16031.999547484753,16031.999547484753,16031.999547484753,16031.999547484753,16031.999547484753,16031.999547484753,16031.999547484753,16031.999547484753
16030.788324873025,16030.788324873025,16030.788324873025,16030.788324873025,16030.788324873025,16030.788324873025,16030.788324873025,16030.788324873025,16030.788324873025,16030.788324873025
16030.172394433825,16030.172394433825,16030.172394433825,16030.172394433825,16030.172394433825,16030.172394433825,16030.172394433825,16030.172394433825,16030.172394433825,16030.172394433825
16030.143308759767,16030.143308759767,16030.143308759767,16030.143308759767,16030.143308759767,16030.143308759767,16030.143308759767,16030.143308759767,16030.143308759767,16030.143308759767
16030.143308759767,16030.143308759767,16030.143308759767,16030.143308759767,16030.143308759767,16030.143308759767,16030.143308759767,16030.143308759767,16030.143308759767,16030.143308759767
16029.9375822564,16029.9375822564,16029.9375822564,16029.9375822564,16029.9375822564,16029.9375822564,16029.9375822564,16029.9375822564,16029.9375822564,16029.9375822564
16029.177538735132,16029.177538735132,16029.177538735132,16029.177538735132,16029.177538735132,16029.177538735132,16029.177538735132,16029.177538735132,16029.177538735132,16029.177538735132
16028.17365455664,16028.17365455664,16028.17365455664,16028.17365455664,16028.17365455664,16028.17365455664,16028.17365455664,16028.17365455664,16028.17365455664,16028.17365455664
16026.764328781142,16026.764328781142,16026.764328781142,16026.764328781142,16026.764328781142,16026.764328781142,16026.764328781142,16026.764328781142,16026.764328781142,16026.764328781142
16026.02661448851,16026.02661448851,16026.02661448851,16026.02661448851,16026.02661448851,16026.02661448851,16026.02661448851,16026.02661448851,16026.02661448851,16026.02661448851
16023.138709415165,16023.138709415165,16023.138709415165,16023.138709415165,16023.138709415165,16023.138709415165,16023.138709415165,16023.138709415165,16023.138709415165,16023.138709415165
16021.900180269768,16021.900180269768,16021.900180269768,16021.900180269768,16021.900180269768,16021.900180269768,16021.900180269768,16021.900180269768,16021.900180269768,16021.900180269768
16021.555271506248,16021.555271506248,16021.555271506248,16021.555271506248,16021.555271506248,16021.555271506248,16021.555271506248,16021.555271506248,16021.555271506248,16021.555271506248
16020.856977845622,16020.856977845622,16020.856977845622,16020.856977845622,16020.856977845622,16020.856977845622,16020.856977845622,16020.856977845622,16020.856977845622,16020.856977845622
16020.786803228888,16020.786803228888,16020.786803228888,16020.786803228888,16020.786803228888,16020.786803228888,16020.786803228888,16020.786803228888,16020.786803228888,16020.786803228888
16020.421945037067,16020.421945037067,16020.421945037067,16020.421945037067,16020.421945037067,16020.421945037067,16020.421945037067,16020.421945037067,16020.421945037067,16020.421945037067
16007.696602614209,16007.696602614209,16007.696602614209,16007.696602614209,16007.696602614209,16007.696602614209,16007.696602614209,16007.696602614209,16007.696602614209,16007.696602614209
16007.696602614209,16007.696602614209,16007.696602614209,16007.696602614209,16007.696602614209,16007.696602614209,16007.696602614209,16007.696602614209,16007.696602614209,16007.696602614209
16006.796837204056,16006.796837204056,16006.796837204056,16006.796837204056,16006.796837204056,16006.796837204056,16006.796837204056,16006.796837204056,16006.796837204056,16006.796837204056
16004.979023824604,16004.979023824604,16004.979023824604,16004.979023824604,16004.979023824604,16004.979023824604,16004.979023824604,16004.979023824604,16004.979023824604,16004.979023824604
16004.499188200112,16004.499188200112,16004.499188200112,16004.499188200112,16004.499188200112,16004.499188200112,16004.499188200112,16004.499188200112,16004.499188200112,16004.499188200112
15991.793745681758,15991.793745681758,15991.793745681758,15991.793745681758,15991.793745681758,15991.793745681758,15991.793745681758,15991.793745681758,15991.793745681758,15991.793745681758
15990.522096752546,15990.522096752546,15990.522096752546,15990.522096752546,15990.522096752546,15990.522096752546,15990.522096752546,15990.522096752546,15990.522096752546,15990.522096752546
15989.29277815534,15989.29277815534,15989.29277815534,15989.29277815534,15989.29277815534,15989.29277815534,15989.29277815534,15989.29277815534,15989.29277815534,15989.29277815534
15986.764179561927,15986.764179561927,15986.764179561927,15986.764179561927,15986.764179561927,15986.764179561927,15986.764179561927,15986.764179561927,15986.764179561927,15986.764179561927
15986.579929625226,15986.579929625226,15986.579929625226,15986.579929625226,15986.579929625226,15986.579929625226,15986.579929625226,15986.579929625226,15986.579929625226,15986.579929625226
15986.206405218523,15986.206405218523,15986.206405218523,15986.206405218523,15986.206405218523,15986.206405218523,15986.206405218523,15986.206405218523,15986.206405218523,15986.206405218523
15985.751622160282,15985.751622160282,15985.751622160282,15985.751622160282,15985.751622160282,15985.751622160282,15985.751622160282,15985.751622160282,15985.751622160282,15985.751622160282
15985.751622160282,15985.751622160282,15985.751622160282,15985.751622160282,15985.751622160282,15985.751622160282,15985.751622160282,15985.751622160282,15985.751622160282,15985.751622160282
15985.659115615983,15985.659115615983,15985.659115615983,15985.659115615983,15985.659115615983,15985.659115615983,15985.659115615983,15985.659115615983,15985.659115615983,15985.659115615983
15985.06411803989,15985.06411803989,15985.06411803989,15985.06411803989,15985.06411803989,15985.06411803989,15985.06411803989,15985.06411803989,15985.06411803989,15985.06411803989
15984.825578014326,15984.825578014326,15984.825578014326,15984.825578014326,15984.825578014326,15984.825578014326,15984.825578014326,15984.825578014326,15984.825578014326,15984.825578014326
15984.599030446623,15984.599030446623,15984.599030446623,15984.599030446623,15984.599030446623,15984.599030446623,15984.599030446623,15984.599030446623,15984.599030446623,15984.599030446623
15983.95659705276,15983.95659705276,15983.95659705276,15983.95659705276,15983.95659705276,15983.95659705276,15983.95659705276,15983.95659705276,15983.95659705276,15983.95659705276
15981.79671879312,15981.79671879312,15981.79671879312,15981.79671879312,15981.79671879312,15981.79671879312,15981.79671879312,15981.79671879312,15981.79671879312,15981.79671879312
15980.280095670609,15980.280095670609,15980.280095670609,15980.280095670609,15980.280095670609,15980.280095670609,15980.280095670609,15980.280095670609,15980.280095670609,15980.280095670609
15978.148902584335,15978.148902584335,15978.148902584335,15978.148902584335,15978.148902584335,15978.148902584335,15978.148902584335,15978.148902584335,15978.148902584335,15978.148902584335
15978.067039868565,15978.067039868565,15978.067039868565,15978.067039868565,15978.067039868565,15978.067039868565,15978.067039868565,15978.067039868565,15978.067039868565,15978.067039868565
15975.65602261389,15975.65602261389,15975.65602261389,15975.65602261389,15975.65602261389,15975.65602261389,15975.65602261389,15975.65602261389,15975.65602261389,15975.65602261389
15975.340750939335,15975.340750939335,15975.340750939335,15975.340750939335,15975.340750939335,15975.340750939335,15975.340750939335,15975.340750939335,15975.340750939335,15975.340750939335
15875.265199635976,15875.265199635976,15875.265199635976,15875.265199635976,15875.265199635976,15875.265199635976,15875.265199635976,15875.265199635976,15875.265199635976,15875.265199635976
15784.743281083509,15784.743281083509,15784.743281083509,15784.743281083509,15784.743281083509,15784.743281083509,15784.743281083509,15784.743281083509,15784.743281083509,15784.743281083509
15738.53629811178,15738.53629811178,15738.53629811178,15738.53629811178,15738.53629811178,15738.53629811178,15738.53629811178,15738.53629811178,15738.53629811178,15738.53629811178
15695.08831802789,15695.08831802789,15695.08831802789,15695.08831802789,15695.08831802789,15695.08831802789,15695.08831802789,15695.08831802789,15695.08831802789,15695.08831802789
15665.119223066864,15665.119223066864,15665.119223066864,15665.119223066864,15665.119223066864,15665.119223066864,15665.119223066864,15665.119223066864,15665.119223066864,15665.119223066864
15665.119223066864,15665.119223066864,15665.119223066864,15665.119223066864,15665.119223066864,15665.119223066864,15665.119223066864,15665.119223066864,15665.119223066864,15665.119223066864
15569.482125432181,15569.482125432181,15569.482125432181,15569.482125432181,15569.482125432181,15569.482125432181,15569.482125432181,15569.482125432181,15569.482125432181,15569.482125432181
15511.222641987271,15511.222641987271,15511.222641987271,15511.222641987271,15511.222641987271,15511.222641987271,15511.222641987271,15511.222641987271,15511.222641987271,15511.222641987271
15430.832242933864,15430.832242933864,15430.832242933864,15430.832242933864,15430.832242933864,15430.832242933864,15430.832242933864,15430.832242933864,15430.832242933864,15430.832242933864
15417.684793604834,15417.684793604834,15417.684793604834,15417.684793604834,15417.684793604834,15417.684793604834,15417.684793604834,15417.684793604834,15417.684793604834,15417.684793604834
15376.54913436333,15376.54913436333,15376.54913436333,15376.54913436333,15376.54913436333,15376.54913436333,15376.54913436333,15376.54913436333,15376.54913436333,15376.54913436333
15318.155905186737,15318.155905186737,15318.155905186737,15318.155905186737,15318.155905186737,15318.155905186737,15318.155905186737,15318.155905186737,15318.155905186737,15318.155905186737
15297.443268576048,15297.443268576048,15297.443268576048,15297.443268576048,15297.443268576048,15297.443268576048,15297.443268576048,15297.443268576048,15297.443268576048,15297.443268576048
15293.123706679322,15293.123706679322,15293.123706679322,15293.123706679322,15293.123706679322,15293.123706679322,15293.123706679322,15293.123706679322,15293.123706679322,15293.123706679322
15293.123706679322,15293.123706679322,15293.123706679322,15293.123706679322,15293.123706679322,15293.123706679322,15293.123706679322,15293.123706679322,15293.123706679322,15293.123706679322
15284.591160496262,15284.591160496262,15284.591160496262,15284.591160496262,15284.591160496262,15284.591160496262,15284.591160496262,15284.591160496262,15284.591160496262,15284.591160496262
15240.480477265777,15240.480477265777,15240.480477265777,15240.480477265777,15240.480477265777,15240.480477265777,15240.480477265777,15240.480477265777,15240.480477265777,15240.480477265777
15240.480477265777,15240.480477265777,15240.480477265777,15240.480477265777,15240.480477265777,15240.480477265777,15240.480477265777,15240.480477265777,15240.480477265777,15240.480477265777
15233.602357484562,15233.602357484562,15233.602357484562,15233.602357484562,15233.602357484562,15233.602357484562,15233.602357484562,15233.602357484562,15233.602357484562,15233.602357484562
15126.709723749955,15126.709723749955,15126.709723749955,15126.709723749955,15126.709723749955,15126.709723749955,15126.709723749955,15126.709723749955,15126.709723749955,15126.709723749955
15122.761009973425,15122.761009973425,15122.761009973425,15122.761009973425,15122.761009973425,15122.761009973425,15122.761009973425,15122.761009973425,15122.761009973425,15122.761009973425
15121.028268619111,15121.028268619111,15121.028268619111,15121.028268619111,15121.028268619111,15121.028268619111,15121.028268619111,15121.028268619111,15121.028268619111,15121.028268619111
15121.028268619111,15121.028268619111,15121.028268619111,15121.028268619111,15121.028268619111,15121.028268619111,15121.028268619111,15121.028268619111,15121.028268619111,15121.028268619111
15108.540100887276,15108.540100887276,15108.540100887276,15108.540100887276,15108.540100887276,15108.540100887276,15108.540100887276,15108.540100887276,15108.540100887276,15108.540100887276
15060.015385588982,15060.015385588982,15060.015385588982,15060.015385588982,15060.015385588982,15060.015385588982,15060.015385588982,15060.015385588982,15060.015385588982,15060.015385588982
15038.870860928138,15038.870860928138,15038.870860928138,15038.870860928138,15038.870860928138,15038.870860928138,15038.870860928138,15038.870860928138,15038.870860928138,15038.870860928138
14918.917484772224,14918.917484772224,14918.917484772224,14918.917484772224,14918.917484772224,14918.917484772224,14918.917484772224,14918.917484772224,14918.917484772224,14918.917484772224
14918.917484772224,14918.917484772224,14918.917484772224,14918.917484772224,14918.917484772224,14918.917484772224,14918.917484772224,14918.917484772224,14918.917484772224,14918.917484772224
14906.390292441856,14906.390292441856,14906.390292441856,14906.390292441856,14906.390292441856,14906.390292441856,14906.390292441856,14906.390292441856,14906.390292441856,14906.390292441856
14884.318759268397,14884.318759268397,14884.318759268397,14884.318759268397,14884.318759268397,14884.318759268397,14884.318759268397,14884.318759268397,14884.318759268397,14884.318759268397
14869.683002439424,14869.683002439424,14869.683002439424,14869.683002439424,14869.683002439424,14869.683002439424,14869.683002439424,14869.683002439424,14869.683002439424,14869.683002439424
14806.12830705212,14806.12830705212,14806.12830705212,14806.12830705212,14806.12830705212,14806.12830705212,14806.12830705212,14806.12830705212,14806.12830705212,14806.12830705212
14755.3997032846,14755.3997032846,14755.3997032846,14755.3997032846,14755.3997032846,14755.3997032846,14755.3997032846,14755.3997032846,14755.3997032846,14755.3997032846
14637.231875543865,14637.231875543865,14637.231875543865,14637.231875543865,14637.231875543865,14637.231875543865,14637.231875543865,14637.231875543865,14637.231875543865,14637.231875543865
14334.884219698126,14334.884219698126,14334.884219698126,14334.884219698126,14334.884219698126,14334.884219698126,14334.884219698126,14334.884219698126,14334.884219698126,14334.884219698126
14334.884219698126,14334.884219698126,14334.884219698126,14334.884219698126,14334.884219698126,14334.884219698126,14334.884219698126,14334.884219698126,14334.884219698126,14334.884219698126
14139.379336480453,14139.379336480453,14139.379336480453,14139.379336480453,14139.379336480453,14139.379336480453,14139.379336480453,14139.379336480453,14139.379336480453,14139.379336480453
13952.115926248192,13952.115926248192,13952.115926248192,13952.115926248192,13952.115926248192,13952.115926248192,13952.115926248192,13952.115926248192,13952.115926248192,13952.115926248192
13670.35482076033,13670.35482076033,13670.35482076033,13670.35482076033,13670.35482076033,13670.35482076033,13670.35482076033,13670.35482076033,13670.35482076033,13670.35482076033
13468.209584628095,13468.209584628095,13468.209584628095,13468.209584628095,13468.209584628095,13468.209584628095,13468.209584628095,13468.209584628095,13468.209584628095,13468.209584628095
13379.328998488238,13379.328998488238,13379.328998488238,13379.328998488238,13379.328998488238,13379.328998488238,13379.328998488238,13379.328998488238,13379.328998488238,13379.328998488238
13064.0350795196,13064.0350795196,13064.0350795196,13064.0350795196,13064.0350795196,13064.0350795196,13064.0350795196,13064.0350795196,13064.0350795196,13064.0350795196
13064.0350795196,13064.0350795196,13064.0350795196,13064.0350795196,13064.0350795196,13064.0350795196,13064.0350795196,13064.0350795196,13064.0350795196,13064.0350795196
12161.06467228938,12161.06467228938,12161.06467228938,12161.06467228938,12161.06467228938,12161.06467228938,12161.06467228938,12161.06467228938,12161.06467228938,12161.06467228938
11784.376327787408,11784.376327787408,11784.376327787408,11784.376327787408,11784.376327787408,11784.376327787408,11784.376327787408,11784.376327787408,11784.376327787408,11784.376327787408
11621.611343612105,11621.611343612105,11621.611343612105,11621.611343612105,11621.611343612105,11621.611343612105,11621.611343612105,11621.611343612105,11621.611343612105,11621.611343612105
11595.44777592732,11595.44777592732,11595.44777592732,11595.44777592732,11595.44777592732,11595.44777592732,11595.44777592732,11595.44777592732,11595.44777592732,11595.44777592732
11408.468177403938,11408.468177403938,11408.468177403938,11408.468177403938,11408.468177403938,11408.468177403938,11408.468177403938,11408.468177403938,11408.468177403938,11408.468177403938
11079.497637644166,11079.497637644166,11079.497637644166,11079.497637644166,11079.497637644166,11079.497637644166,11079.497637644166,11079.497637644166,11079.497637644166,11079.497637644166
10904.524134576137,10904.524134576137,10904.524134576137,10904.524134576137,10904.524134576137,10904.524134576137,10904.524134576137,10904.524134576137,10904.524134576137,10904.524134576137
10844.714437398161,10844.714437398161,10844.714437398161,10844.714437398161,10844.714437398161,10844.714437398161,10844.714437398161,10844.714437398161,10844.714437398161,10844.714437398161
10392.262607060953,10392.262607060953,10392.262607060953,10392.262607060953,10392.262607060953,10392.262607060953,10392.262607060953,10392.262607060953,10392.262607060953,10392.262607060953
10328.446743474697,10328.446743474697,10328.446743474697,10328.446743474697,10328.446743474697,10328.446743474697,10328.446743474697,10328.446743474697,10328.446743474697,10328.446743474697
10322.22316018137,10322.22316018137,10322.22316018137,10322.22316018137,10322.22316018137,10322.22316018137,10322.22316018137,10322.22316018137,10322.22316018137,10322.22316018137
10320.883905310302,10320.883905310302,10320.883905310302,10320.883905310302,10320.883905310302,10320.883905310302,10320.883905310302,10320.883905310302,10320.883905310302,10320.883905310302
10320.883905310302,10320.883905310302,10320.883905310302,10320.883905310302,10320.883905310302,10320.883905310302,10320.883905310302,10320.883905310302,10320.883905310302,10320.883905310302
10320.883905310302,10320.883905310302,10320.883905310302,10320.883905310302,10320.883905310302,10320.883905310302,10320.883905310302,10320.883905310302,10320.883905310302,10320.883905310302
10320.883905310302,10320.883905310302,10320.883905310302,10320.883905310302,10320.883905310302,10320.883905310302,10320.883905310302,10320.883905310302,10320.883905310302,10320.883905310302
10320.262604130272,10320.262604130272,10320.262604130272,10320.262604130272,10320.262604130272,10320.262604130272,10320.262604130272,10320.262604130272,10320.262604130272,10320.262604130272
10313.597208244975,10313.597208244975,10313.597208244975,10313.597208244975,10313.597208244975,10313.597208244975,10313.597208244975,10313.597208244975,10313.597208244975,10313.597208244975
10311.696322633037,10311.696322633037,10311.696322633037,10311.696322633037,10311.696322633037,10311.696322633037,10311.696322633037,10311.696322633037,10311.696322633037,10311.696322633037
10310.96471553269,10310.96471553269,10310.96471553269,10310.96471553269,10310.96471553269,10310.96471553269,10310.96471553269,10310.96471553269,10310.96471553269,10310.96471553269
10310.96471553269,10310.96471553269,10310.96471553269,10310.96471553269,10310.96471553269,10310.96471553269,10310.96471553269,10310.96471553269,10310.96471553269,10310.96471553269
10281.627686804846,10281.627686804846,10281.627686804846,10281.627686804846,10281.627686804846,10281.627686804846,10281.627686804846,10281.627686804846,10281.627686804846,10281.627686804846
10275.707207837811,10275.707207837811,10275.707207837811,10275.707207837811,10275.707207837811,10275.707207837811,10275.707207837811,10275.707207837811,10275.707207837811,10275.707207837811
10267.776545633815,10267.776545633815,10267.776545633815,10267.776545633815,10267.776545633815,10267.776545633815,10267.776545633815,10267.776545633815,10267.776545633815,10267.776545633815
10247.156438959899,10247.156438959899,10247.156438959899,10247.156438959899,10247.156438959899,10247.156438959899,10247.156438959899,10247.156438959899,10247.156438959899,10247.156438959899
10247.156438959899,10247.156438959899,10247.156438959899,10247.156438959899,10247.156438959899,10247.156438959899,10247.156438959899,10247.156438959899,10247.156438959899,10247.156438959899
10246.783900389593,10246.783900389593,10246.783900389593,10246.783900389593,10246.783900389593,10246.783900389593,10246.783900389593,10246.783900389593,10246.783900389593,10246.783900389593
10246.237205751451,10246.237205751451,10246.237205751451,10246.237205751451,10246.237205751451,10246.237205751451,10246.237205751451,10246.237205751451,10246.237205751451,10246.237205751451
10246.220866001266,10246.220866001266,10246.220866001266,10246.220866001266,10246.220866001266,10246.220866001266,10246.220866001266,10246.220866001266,10246.220866001266,10246.220866001266
10246.220866001266,10246.220866001266,10246.220866001266,10246.220866001266,10246.220866001266,10246.220866001266,10246.220866001266,10246.220866001266,10246.220866001266,10246.220866001266
