trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
2388.527244032196,2388.527244032196,2388.527244032196,2388.527244032196,2388.527244032196,2388.527244032196,2388.527244032196,2388.527244032196,2388.527244032196,2388.527244032196
2356.200857875122,2356.200857875122,2356.200857875122,2356.200857875122,2356.200857875122,2356.200857875122,2356.200857875122,2356.200857875122,2356.200857875122,2356.200857875122
2333.6421042944125,2333.6421042944125,2333.6421042944125,2333.6421042944125,2333.6421042944125,2333.6421042944125,2333.6421042944125,2333.6421042944125,2333.6421042944125,2333.6421042944125
2312.5628084496793,2312.5628084496793,2312.5628084496793,2312.5628084496793,2312.5628084496793,2312.5628084496793,2312.5628084496793,2312.5628084496793,2312.5628084496793,2312.5628084496793
2300.58671978938,2300.58671978938,2300.58671978938,2300.58671978938,2300.58671978938,2300.58671978938,2300.58671978938,2300.58671978938,2300.58671978938,2300.58671978938
2277.8318923860247,2277.8318923860247,2277.8318923860247,2277.8318923860247,2277.8318923860247,2277.8318923860247,2277.8318923860247,2277.8318923860247,2277.8318923860247,2277.8318923860247
2267.043603070223,2267.043603070223,2267.043603070223,2267.043603070223,2267.043603070223,2267.043603070223,2267.043603070223,2267.043603070223,2267.043603070223,2267.043603070223
2266.648670632858,2266.648670632858,2266.648670632858,2266.648670632858,2266.648670632858,2266.648670632858,2266.648670632858,2266.648670632858,2266.648670632858,2266.648670632858
2245.988352630038,2245.988352630038,2245.988352630038,2245.988352630038,2245.988352630038,2245.988352630038,2245.988352630038,2245.988352630038,2245.988352630038,2245.988352630038
2240.4038021272004,2240.4038021272004,2240.4038021272004,2240.4038021272004,2240.4038021272004,2240.4038021272004,2240.4038021272004,2240.4038021272004,2240.4038021272004,2240.4038021272004
2240.4038021272004,2240.4038021272004,2240.4038021272004,2240.4038021272004,2240.4038021272004,2240.4038021272004,2240.4038021272004,2240.4038021272004,2240.4038021272004,2240.4038021272004
2239.0384944444977,2239.0384944444977,2239.0384944444977,2239.0384944444977,2239.0384944444977,2239.0384944444977,2239.0384944444977,2239.0384944444977,2239.0384944444977,2239.0384944444977
2239.0384944444977,2239.0384944444977,2239.0384944444977,2239.0384944444977,2239.0384944444977,2239.0384944444977,2239.0384944444977,2239.0384944444977,2239.0384944444977,2239.0384944444977
2231.7867229458634,2231.7867229458634,2231.7867229458634,2231.7867229458634,2231.7867229458634,2231.7867229458634,2231.7867229458634,2231.7867229458634,2231.7867229458634,2231.7867229458634
2176.2507860327546,2176.2507860327546,2176.2507860327546,2176.2507860327546,2176.2507860327546,2176.2507860327546,2176.2507860327546,2176.2507860327546,2176.2507860327546,2176.2507860327546
2173.446774475001,2173.446774475001,2173.446774475001,2173.446774475001,2173.446774475001,2173.446774475001,2173.446774475001,2173.446774475001,2173.446774475001,2173.446774475001
2170.3780169532997,2170.3780169532997,2170.3780169532997,2170.3780169532997,2170.3780169532997,2170.3780169532997,2170.3780169532997,2170.3780169532997,2170.3780169532997,2170.3780169532997
2167.7945154041195,2167.7945154041195,2167.7945154041195,2167.7945154041195,2167.7945154041195,2167.7945154041195,2167.7945154041195,2167.7945154041195,2167.7945154041195,2167.7945154041195
2160.8154696516017,2160.8154696516017,2160.8154696516017,2160.8154696516017,2160.8154696516017,2160.8154696516017,2160.8154696516017,2160.8154696516017,2160.8154696516017,2160.8154696516017
2155.3433923993025,2155.3433923993025,2155.3433923993025,2155.3433923993025,2155.3433923993025,2155.3433923993025,2155.3433923993025,2155.3433923993025,2155.3433923993025,2155.3433923993025
2149.962553994104,2149.962553994104,2149.962553994104,2149.962553994104,2149.962553994104,2149.962553994104,2149.962553994104,2149.962553994104,2149.962553994104,2149.962553994104
2142.7289964488427,2142.7289964488427,2142.7289964488427,2142.7289964488427,2142.7289964488427,2142.7289964488427,2142.7289964488427,2142.7289964488427,2142.7289964488427,2142.7289964488427
2139.05036432334,2139.05036432334,2139.05036432334,2139.05036432334,2139.05036432334,2139.05036432334,2139.05036432334,2139.05036432334,2139.05036432334,2139.05036432334
2138.4566113094966,2138.4566113094966,2138.4566113094966,2138.4566113094966,2138.4566113094966,2138.4566113094966,2138.4566113094966,2138.4566113094966,2138.4566113094966,2138.4566113094966
2132.0535821340372,2132.0535821340372,2132.0535821340372,2132.0535821340372,2132.0535821340372,2132.0535821340372,2132.0535821340372,2132.0535821340372,2132.0535821340372,2132.0535821340372
2113.457233422286,2113.457233422286,2113.457233422286,2113.457233422286,2113.457233422286,2113.457233422286,2113.457233422286,2113.457233422286,2113.457233422286,2113.457233422286
2112.4074685254304,2112.4074685254304,2112.4074685254304,2112.4074685254304,2112.4074685254304,2112.4074685254304,2112.4074685254304,2112.4074685254304,2112.4074685254304,2112.4074685254304
2108.3760220426925,2108.3760220426925,2108.3760220426925,2108.3760220426925,2108.3760220426925,2108.3760220426925,2108.3760220426925,2108.3760220426925,2108.3760220426925,2108.3760220426925
2102.309782133757,2102.309782133757,2102.309782133757,2102.309782133757,2102.309782133757,2102.309782133757,2102.309782133757,2102.309782133757,2102.309782133757,2102.309782133757
2097.588520048047,2097.588520048047,2097.588520048047,2097.588520048047,2097.588520048047,2097.588520048047,2097.588520048047,2097.588520048047,2097.588520048047,2097.588520048047
2097.5792114781325,2097.5792114781325,2097.5792114781325,2097.5792114781325,2097.5792114781325,2097.5792114781325,2097.5792114781325,2097.5792114781325,2097.5792114781325,2097.5792114781325
2096.19287843587,2096.19287843587,2096.19287843587,2096.19287843587,2096.19287843587,2096.19287843587,2096.19287843587,2096.19287843587,2096.19287843587,2096.19287843587
2095.271275988813,2095.271275988813,2095.271275988813,2095.271275988813,2095.271275988813,2095.271275988813,2095.271275988813,2095.271275988813,2095.271275988813,2095.271275988813
2082.2358992530853,2082.2358992530853,2082.2358992530853,2082.2358992530853,2082.2358992530853,2082.2358992530853,2082.2358992530853,2082.2358992530853,2082.2358992530853,2082.2358992530853
2074.966314343035,2074.966314343035,2074.966314343035,2074.966314343035,2074.966314343035,2074.966314343035,2074.966314343035,2074.966314343035,2074.966314343035,2074.966314343035
2048.6524983914387,2048.6524983914387,2048.6524983914387,2048.6524983914387,2048.6524983914387,2048.6524983914387,2048.6524983914387,2048.6524983914387,2048.6524983914387,2048.6524983914387
2037.7492632660465,2037.7492632660465,2037.7492632660465,2037.7492632660465,2037.7492632660465,2037.7492632660465,2037.7492632660465,2037.7492632660465,2037.7492632660465,2037.7492632660465
2036.8164488736595,2036.8164488736595,2036.8164488736595,2036.8164488736595,2036.8164488736595,2036.8164488736595,2036.8164488736595,2036.8164488736595,2036.8164488736595,2036.8164488736595
1998.244323255938,1998.244323255938,1998.244323255938,1998.244323255938,1998.244323255938,1998.244323255938,1998.244323255938,1998.244323255938,1998.244323255938,1998.244323255938
1976.7995688547867,1976.7995688547867,1976.7995688547867,1976.7995688547867,1976.7995688547867,1976.7995688547867,1976.7995688547867,1976.7995688547867,1976.7995688547867,1976.7995688547867
1960.7026117981395,1960.7026117981395,1960.7026117981395,1960.7026117981395,1960.7026117981395,1960.7026117981395,1960.7026117981395,1960.7026117981395,1960.7026117981395,1960.7026117981395
1952.8904233605608,1952.8904233605608,1952.8904233605608,1952.8904233605608,1952.8904233605608,1952.8904233605608,1952.8904233605608,1952.8904233605608,1952.8904233605608,1952.8904233605608
1937.7791985667784,1937.7791985667784,1937.7791985667784,1937.7791985667784,1937.7791985667784,1937.7791985667784,1937.7791985667784,1937.7791985667784,1937.7791985667784,1937.7791985667784
1937.7791985667784,1937.7791985667784,1937.7791985667784,1937.7791985667784,1937.7791985667784,1937.7791985667784,1937.7791985667784,1937.7791985667784,1937.7791985667784,1937.7791985667784
1908.225418940999,1908.225418940999,1908.225418940999,1908.225418940999,1908.225418940999,1908.225418940999,1908.225418940999,1908.225418940999,1908.225418940999,1908.225418940999
1887.2013336861664,1887.2013336861664,1887.2013336861664,1887.2013336861664,1887.2013336861664,1887.2013336861664,1887.2013336861664,1887.2013336861664,1887.2013336861664,1887.2013336861664
1868.9374235821524,1868.9374235821524,1868.9374235821524,1868.9374235821524,1868.9374235821524,1868.9374235821524,1868.9374235821524,1868.9374235821524,1868.9374235821524,1868.9374235821524
1749.002168158498,1749.002168158498,1749.002168158498,1749.002168158498,1749.002168158498,1749.002168158498,1749.002168158498,1749.002168158498,1749.002168158498,1749.002168158498
1687.036070534954,1687.036070534954,1687.036070534954,1687.036070534954,1687.036070534954,1687.036070534954,1687.036070534954,1687.036070534954,1687.036070534954,1687.036070534954
1654.3903868680532,1654.3903868680532,1654.3903868680532,1654.3903868680532,1654.3903868680532,1654.3903868680532,1654.3903868680532,1654.3903868680532,1654.3903868680532,1654.3903868680532
1616.902875401281,1616.902875401281,1616.902875401281,1616.902875401281,1616.902875401281,1616.902875401281,1616.902875401281,1616.902875401281,1616.902875401281,1616.902875401281
1565.139760829488,1565.139760829488,1565.139760829488,1565.139760829488,1565.139760829488,1565.139760829488,1565.139760829488,1565.139760829488,1565.139760829488,1565.139760829488
1548.1168191017912,1548.1168191017912,1548.1168191017912,1548.1168191017912,1548.1168191017912,1548.1168191017912,1548.1168191017912,1548.1168191017912,1548.1168191017912,1548.1168191017912
1541.7211352567801,1541.7211352567801,1541.7211352567801,1541.7211352567801,1541.7211352567801,1541.7211352567801,1541.7211352567801,1541.7211352567801,1541.7211352567801,1541.7211352567801
1525.359722180686,1525.359722180686,1525.359722180686,1525.359722180686,1525.359722180686,1525.359722180686,1525.359722180686,1525.359722180686,1525.359722180686,1525.359722180686
1474.5286247840831,1474.5286247840831,1474.5286247840831,1474.5286247840831,1474.5286247840831,1474.5286247840831,1474.5286247840831,1474.5286247840831,1474.5286247840831,1474.5286247840831
1454.4395786902007,1454.4395786902007,1454.4395786902007,1454.4395786902007,1454.4395786902007,1454.4395786902007,1454.4395786902007,1454.4395786902007,1454.4395786902007,1454.4395786902007
1441.4632679155857,1441.4632679155857,1441.4632679155857,1441.4632679155857,1441.4632679155857,1441.4632679155857,1441.4632679155857,1441.4632679155857,1441.4632679155857,1441.4632679155857
1422.1333533457487,1422.1333533457487,1422.1333533457487,1422.1333533457487,1422.1333533457487,1422.1333533457487,1422.1333533457487,1422.1333533457487,1422.1333533457487,1422.1333533457487
1374.8766149539065,1374.8766149539065,1374.8766149539065,1374.8766149539065,1374.8766149539065,1374.8766149539065,1374.8766149539065,1374.8766149539065,1374.8766149539065,1374.8766149539065
1317.8609232797508,1317.8609232797508,1317.8609232797508,1317.8609232797508,1317.8609232797508,1317.8609232797508,1317.8609232797508,1317.8609232797508,1317.8609232797508,1317.8609232797508
1303.3837009446117,1303.3837009446117,1303.3837009446117,1303.3837009446117,1303.3837009446117,1303.3837009446117,1303.3837009446117,1303.3837009446117,1303.3837009446117,1303.3837009446117
1284.2035306456498,1284.2035306456498,1284.2035306456498,1284.2035306456498,1284.2035306456498,1284.2035306456498,1284.2035306456498,1284.2035306456498,1284.2035306456498,1284.2035306456498
1277.9757711212442,1277.9757711212442,1277.9757711212442,1277.9757711212442,1277.9757711212442,1277.9757711212442,1277.9757711212442,1277.9757711212442,1277.9757711212442,1277.9757711212442
1250.641781497421,1250.641781497421,1250.641781497421,1250.641781497421,1250.641781497421,1250.641781497421,1250.641781497421,1250.641781497421,1250.641781497421,1250.641781497421
1221.8994270260384,1221.8994270260384,1221.8994270260384,1221.8994270260384,1221.8994270260384,1221.8994270260384,1221.8994270260384,1221.8994270260384,1221.8994270260384,1221.8994270260384
1190.665659831371,1190.665659831371,1190.665659831371,1190.665659831371,1190.665659831371,1190.665659831371,1190.665659831371,1190.665659831371,1190.665659831371,1190.665659831371
1189.6776731142481,1189.6776731142481,1189.6776731142481,1189.6776731142481,1189.6776731142481,1189.6776731142481,1189.6776731142481,1189.6776731142481,1189.6776731142481,1189.6776731142481
1175.1789807904643,1175.1789807904643,1175.1789807904643,1175.1789807904643,1175.1789807904643,1175.1789807904643,1175.1789807904643,1175.1789807904643,1175.1789807904643,1175.1789807904643
1151.2044372522064,1151.2044372522064,1151.2044372522064,1151.2044372522064,1151.2044372522064,1151.2044372522064,1151.2044372522064,1151.2044372522064,1151.2044372522064,1151.2044372522064
1136.111251624513,1136.111251624513,1136.111251624513,1136.111251624513,1136.111251624513,1136.111251624513,1136.111251624513,1136.111251624513,1136.111251624513,1136.111251624513
1131.4767327192317,1131.4767327192317,1131.4767327192317,1131.4767327192317,1131.4767327192317,1131.4767327192317,1131.4767327192317,1131.4767327192317,1131.4767327192317,1131.4767327192317
1124.546589517651,1124.546589517651,1124.546589517651,1124.546589517651,1124.546589517651,1124.546589517651,1124.546589517651,1124.546589517651,1124.546589517651,1124.546589517651
1121.664351565593,1121.664351565593,1121.664351565593,1121.664351565593,1121.664351565593,1121.664351565593,1121.664351565593,1121.664351565593,1121.664351565593,1121.664351565593
1121.3254897751456,1121.3254897751456,1121.3254897751456,1121.3254897751456,1121.3254897751456,1121.3254897751456,1121.3254897751456,1121.3254897751456,1121.3254897751456,1121.3254897751456
1115.9179248370183,1115.9179248370183,1115.9179248370183,1115.9179248370183,1115.9179248370183,1115.9179248370183,1115.9179248370183,1115.9179248370183,1115.9179248370183,1115.9179248370183
1113.2679266788032,1113.2679266788032,1113.2679266788032,1113.2679266788032,1113.2679266788032,1113.2679266788032,1113.2679266788032,1113.2679266788032,1113.2679266788032,1113.2679266788032
1112.6085654339029,1112.6085654339029,1112.6085654339029,1112.6085654339029,1112.6085654339029,1112.6085654339029,1112.6085654339029,1112.6085654339029,1112.6085654339029,1112.6085654339029
1112.6085654339029,1112.6085654339029,1112.6085654339029,1112.6085654339029,1112.6085654339029,1112.6085654339029,1112.6085654339029,1112.6085654339029,1112.6085654339029,1112.6085654339029
1111.5166287780153,1111.5166287780153,1111.5166287780153,1111.5166287780153,1111.5166287780153,1111.5166287780153,1111.5166287780153,1111.5166287780153,1111.5166287780153,1111.5166287780153
1106.5759878230735,1106.5759878230735,1106.5759878230735,1106.5759878230735,1106.5759878230735,1106.5759878230735,1106.5759878230735,1106.5759878230735,1106.5759878230735,1106.5759878230735
1089.5999457270266,1089.5999457270266,1089.5999457270266,1089.5999457270266,1089.5999457270266,1089.5999457270266,1089.5999457270266,1089.5999457270266,1089.5999457270266,1089.5999457270266
1082.9630123715217,1082.9630123715217,1082.9630123715217,1082.9630123715217,1082.9630123715217,1082.9630123715217,1082.9630123715217,1082.9630123715217,1082.9630123715217,1082.9630123715217
1081.5657309678127,1081.5657309678127,1081.5657309678127,1081.5657309678127,1081.5657309678127,1081.5657309678127,1081.5657309678127,1081.5657309678127,1081.5657309678127,1081.5657309678127
1081.0711409150174,1081.0711409150174,1081.0711409150174,1081.0711409150174,1081.0711409150174,1081.0711409150174,1081.0711409150174,1081.0711409150174,1081.0711409150174,1081.0711409150174
1078.929472531366,1078.929472531366,1078.929472531366,1078.929472531366,1078.929472531366,1078.929472531366,1078.929472531366,1078.929472531366,1078.929472531366,1078.929472531366
1078.28991355125,1078.28991355125,1078.28991355125,1078.28991355125,1078.28991355125,1078.28991355125,1078.28991355125,1078.28991355125,1078.28991355125,1078.28991355125
1077.5236493870464,1077.5236493870464,1077.5236493870464,1077.5236493870464,1077.5236493870464,1077.5236493870464,1077.5236493870464,1077.5236493870464,1077.5236493870464,1077.5236493870464
1075.7032998747598,1075.7032998747598,1075.7032998747598,1075.7032998747598,1075.7032998747598,1075.7032998747598,1075.7032998747598,1075.7032998747598,1075.7032998747598,1075.7032998747598
1072.9364579268436,1072.9364579268436,1072.9364579268436,1072.9364579268436,1072.9364579268436,1072.9364579268436,1072.9364579268436,1072.9364579268436,1072.9364579268436,1072.9364579268436
1071.4511328764272,1071.4511328764272,1071.4511328764272,1071.4511328764272,1071.4511328764272,1071.4511328764272,1071.4511328764272,1071.4511328764272,1071.4511328764272,1071.4511328764272
1071.4511328764272,1071.4511328764272,1071.4511328764272,1071.4511328764272,1071.4511328764272,1071.4511328764272,1071.4511328764272,1071.4511328764272,1071.4511328764272,1071.4511328764272
1068.195585137887,1068.195585137887,1068.195585137887,1068.195585137887,1068.195585137887,1068.195585137887,1068.195585137887,1068.195585137887,1068.195585137887,1068.195585137887
1067.544025497739,1067.544025497739,1067.544025497739,1067.544025497739,1067.544025497739,1067.544025497739,1067.544025497739,1067.544025497739,1067.544025497739,1067.544025497739
1065.9361680080756,1065.9361680080756,1065.9361680080756,1065.9361680080756,1065.9361680080756,1065.9361680080756,1065.9361680080756,1065.9361680080756,1065.9361680080756,1065.9361680080756
1065.3657072349051,1065.3657072349051,1065.3657072349051,1065.3657072349051,1065.3657072349051,1065.3657072349051,1065.3657072349051,1065.3657072349051,1065.3657072349051,1065.3657072349051
1065.3581426574044,1065.3581426574044,1065.3581426574044,1065.3581426574044,1065.3581426574044,1065.3581426574044,1065.3581426574044,1065.3581426574044,1065.3581426574044,1065.3581426574044
1064.7992203158763,1064.7992203158763,1064.7992203158763,1064.7992203158763,1064.7992203158763,1064.7992203158763,1064.7992203158763,1064.7992203158763,1064.7992203158763,1064.7992203158763
1064.7230399710154,1064.7230399710154,1064.7230399710154,1064.7230399710154,1064.7230399710154,1064.7230399710154,1064.7230399710154,1064.7230399710154,1064.7230399710154,1064.7230399710154
1064.5712292167475,1064.5712292167475,1064.5712292167475,1064.5712292167475,1064.5712292167475,1064.5712292167475,1064.5712292167475,1064.5712292167475,1064.5712292167475,1064.5712292167475
1064.497345984801,1064.497345984801,1064.497345984801,1064.497345984801,1064.497345984801,1064.497345984801,1064.497345984801,1064.497345984801,1064.497345984801,1064.497345984801
1061.3236580595822,1061.3236580595822,1061.3236580595822,1061.3236580595822,1061.3236580595822,1061.3236580595822,1061.3236580595822,1061.3236580595822,1061.3236580595822,1061.3236580595822
1058.1069322449741,1058.1069322449741,1058.1069322449741,1058.1069322449741,1058.1069322449741,1058.1069322449741,1058.1069322449741,1058.1069322449741,1058.1069322449741,1058.1069322449741
1057.0174937291865,1057.0174937291865,1057.0174937291865,1057.0174937291865,1057.0174937291865,1057.0174937291865,1057.0174937291865,1057.0174937291865,1057.0174937291865,1057.0174937291865
1053.4216346901712,1053.4216346901712,1053.4216346901712,1053.4216346901712,1053.4216346901712,1053.4216346901712,1053.4216346901712,1053.4216346901712,1053.4216346901712,1053.4216346901712
1048.3655890476964,1048.3655890476964,1048.3655890476964,1048.3655890476964,1048.3655890476964,1048.3655890476964,1048.3655890476964,1048.3655890476964,1048.3655890476964,1048.3655890476964
1035.2502396199607,1035.2502396199607,1035.2502396199607,1035.2502396199607,1035.2502396199607,1035.2502396199607,1035.2502396199607,1035.2502396199607,1035.2502396199607,1035.2502396199607
1033.394716714499,1033.394716714499,1033.394716714499,1033.394716714499,1033.394716714499,1033.394716714499,1033.394716714499,1033.394716714499,1033.394716714499,1033.394716714499
1028.4056402183935,1028.4056402183935,1028.4056402183935,1028.4056402183935,1028.4056402183935,1028.4056402183935,1028.4056402183935,1028.4056402183935,1028.4056402183935,1028.4056402183935
1024.7497214105465,1024.7497214105465,1024.7497214105465,1024.7497214105465,1024.7497214105465,1024.7497214105465,1024.7497214105465,1024.7497214105465,1024.7497214105465,1024.7497214105465
1019.77354156088,1019.77354156088,1019.77354156088,1019.77354156088,1019.77354156088,1019.77354156088,1019.77354156088,1019.77354156088,1019.77354156088,1019.77354156088
1016.2492965414236,1016.2492965414236,1016.2492965414236,1016.2492965414236,1016.2492965414236,1016.2492965414236,1016.2492965414236,1016.2492965414236,1016.2492965414236,1016.2492965414236
1013.5401099025557,1013.5401099025557,1013.5401099025557,1013.5401099025557,1013.5401099025557,1013.5401099025557,1013.5401099025557,1013.5401099025557,1013.5401099025557,1013.5401099025557
1013.5401099025557,1013.5401099025557,1013.5401099025557,1013.5401099025557,1013.5401099025557,1013.5401099025557,1013.5401099025557,1013.5401099025557,1013.5401099025557,1013.5401099025557
1005.5442830697338,1005.5442830697338,1005.5442830697338,1005.5442830697338,1005.5442830697338,1005.5442830697338,1005.5442830697338,1005.5442830697338,1005.5442830697338,1005.5442830697338
992.1246266113013,992.1246266113013,992.1246266113013,992.1246266113013,992.1246266113013,992.1246266113013,992.1246266113013,992.1246266113013,992.1246266113013,992.1246266113013
977.7231841500336,977.7231841500336,977.7231841500336,977.7231841500336,977.7231841500336,977.7231841500336,977.7231841500336,977.7231841500336,977.7231841500336,977.7231841500336
969.9413861320337,969.9413861320337,969.9413861320337,969.9413861320337,969.9413861320337,969.9413861320337,969.9413861320337,969.9413861320337,969.9413861320337,969.9413861320337
964.9862525075324,964.9862525075324,964.9862525075324,964.9862525075324,964.9862525075324,964.9862525075324,964.9862525075324,964.9862525075324,964.9862525075324,964.9862525075324
946.535233307651,946.535233307651,946.535233307651,946.535233307651,946.535233307651,946.535233307651,946.535233307651,946.535233307651,946.535233307651,946.535233307651
944.462635348427,944.462635348427,944.462635348427,944.462635348427,944.462635348427,944.462635348427,944.462635348427,944.462635348427,944.462635348427,944.462635348427
938.371040002506,938.371040002506,938.371040002506,938.371040002506,938.371040002506,938.371040002506,938.371040002506,938.371040002506,938.371040002506,938.371040002506
938.371040002506,938.371040002506,938.371040002506,938.371040002506,938.371040002506,938.371040002506,938.371040002506,938.371040002506,938.371040002506,938.371040002506
936.4412162893957,936.4412162893957,936.4412162893957,936.4412162893957,936.4412162893957,936.4412162893957,936.4412162893957,936.4412162893957,936.4412162893957,936.4412162893957
936.3202566695348,936.3202566695348,936.3202566695348,936.3202566695348,936.3202566695348,936.3202566695348,936.3202566695348,936.3202566695348,936.3202566695348,936.3202566695348
935.0927795106123,935.0927795106123,935.0927795106123,935.0927795106123,935.0927795106123,935.0927795106123,935.0927795106123,935.0927795106123,935.0927795106123,935.0927795106123
933.6882950095234,933.6882950095234,933.6882950095234,933.6882950095234,933.6882950095234,933.6882950095234,933.6882950095234,933.6882950095234,933.6882950095234,933.6882950095234
931.2530475086745,931.2530475086745,931.2530475086745,931.2530475086745,931.2530475086745,931.2530475086745,931.2530475086745,931.2530475086745,931.2530475086745,931.2530475086745
929.355943120685,929.355943120685,929.355943120685,929.355943120685,929.355943120685,929.355943120685,929.355943120685,929.355943120685,929.355943120685,929.355943120685
929.355943120685,929.355943120685,929.355943120685,929.355943120685,929.355943120685,929.355943120685,929.355943120685,929.355943120685,929.355943120685,929.355943120685
928.9906741549104,928.9906741549104,928.9906741549104,928.9906741549104,928.9906741549104,928.9906741549104,928.9906741549104,928.9906741549104,928.9906741549104,928.9906741549104
928.780799370739,928.780799370739,928.780799370739,928.780799370739,928.780799370739,928.780799370739,928.780799370739,928.780799370739,928.780799370739,928.780799370739
921.5422622020847,921.5422622020847,921.5422622020847,921.5422622020847,921.5422622020847,921.5422622020847,921.5422622020847,921.5422622020847,921.5422622020847,921.5422622020847
920.8188046991742,920.8188046991742,920.8188046991742,920.8188046991742,920.8188046991742,920.8188046991742,920.8188046991742,920.8188046991742,920.8188046991742,920.8188046991742
919.4795073836411,919.4795073836411,919.4795073836411,919.4795073836411,919.4795073836411,919.4795073836411,919.4795073836411,919.4795073836411,919.4795073836411,919.4795073836411
917.5854795784556,917.5854795784556,917.5854795784556,917.5854795784556,917.5854795784556,917.5854795784556,917.5854795784556,917.5854795784556,917.5854795784556,917.5854795784556
917.0722144928839,917.0722144928839,917.0722144928839,917.0722144928839,917.0722144928839,917.0722144928839,917.0722144928839,917.0722144928839,917.0722144928839,917.0722144928839
916.5915165553972,916.5915165553972,916.5915165553972,916.5915165553972,916.5915165553972,916.5915165553972,916.5915165553972,916.5915165553972,916.5915165553972,916.5915165553972
916.2923177430313,916.2923177430313,916.2923177430313,916.2923177430313,916.2923177430313,916.2923177430313,916.2923177430313,916.2923177430313,916.2923177430313,916.2923177430313
910.253384892585,910.253384892585,910.253384892585,910.253384892585,910.253384892585,910.253384892585,910.253384892585,910.253384892585,910.253384892585,910.253384892585
910.17177083414,910.17177083414,910.17177083414,910.17177083414,910.17177083414,910.17177083414,910.17177083414,910.17177083414,910.17177083414,910.17177083414
909.2235700473744,909.2235700473744,909.2235700473744,909.2235700473744,909.2235700473744,909.2235700473744,909.2235700473744,909.2235700473744,909.2235700473744,909.2235700473744
908.2988442987909,908.2988442987909,908.2988442987909,908.2988442987909,908.2988442987909,908.2988442987909,908.2988442987909,908.2988442987909,908.2988442987909,908.2988442987909
908.078808847764,908.078808847764,908.078808847764,908.078808847764,908.078808847764,908.078808847764,908.078808847764,908.078808847764,908.078808847764,908.078808847764
907.4695549480491,907.4695549480491,907.4695549480491,907.4695549480491,907.4695549480491,907.4695549480491,907.4695549480491,907.4695549480491,907.4695549480491,907.4695549480491
905.7986693368722,905.7986693368722,905.7986693368722,905.7986693368722,905.7986693368722,905.7986693368722,905.7986693368722,905.7986693368722,905.7986693368722,905.7986693368722
904.0626925510112,904.0626925510112,904.0626925510112,904.0626925510112,904.0626925510112,904.0626925510112,904.0626925510112,904.0626925510112,904.0626925510112,904.0626925510112
901.1462359027969,901.1462359027969,901.1462359027969,901.1462359027969,901.1462359027969,901.1462359027969,901.1462359027969,901.1462359027969,901.1462359027969,901.1462359027969
898.9572095585845,898.9572095585845,898.9572095585845,898.9572095585845,898.9572095585845,898.9572095585845,898.9572095585845,898.9572095585845,898.9572095585845,898.9572095585845
896.9587151394842,896.9587151394842,896.9587151394842,896.9587151394842,896.9587151394842,896.9587151394842,896.9587151394842,896.9587151394842,896.9587151394842,896.9587151394842
896.3677903715815,896.3677903715815,896.3677903715815,896.3677903715815,896.3677903715815,896.3677903715815,896.3677903715815,896.3677903715815,896.3677903715815,896.3677903715815
894.2910696046098,894.2910696046098,894.2910696046098,894.2910696046098,894.2910696046098,894.2910696046098,894.2910696046098,894.2910696046098,894.2910696046098,894.2910696046098
890.3614262829176,890.3614262829176,890.3614262829176,890.3614262829176,890.3614262829176,890.3614262829176,890.3614262829176,890.3614262829176,890.3614262829176,890.3614262829176
888.734414456368,888.734414456368,888.734414456368,888.734414456368,888.734414456368,888.734414456368,888.734414456368,888.734414456368,888.734414456368,888.734414456368
885.9793162273304,885.9793162273304,885.9793162273304,885.9793162273304,885.9793162273304,885.9793162273304,885.9793162273304,885.9793162273304,885.9793162273304,885.9793162273304
885.9085119368962,885.9085119368962,885.9085119368962,885.9085119368962,885.9085119368962,885.9085119368962,885.9085119368962,885.9085119368962,885.9085119368962,885.9085119368962
882.8918495644248,882.8918495644248,882.8918495644248,882.8918495644248,882.8918495644248,882.8918495644248,882.8918495644248,882.8918495644248,882.8918495644248,882.8918495644248
878.0205275723434,878.0205275723434,878.0205275723434,878.0205275723434,878.0205275723434,878.0205275723434,878.0205275723434,878.0205275723434,878.0205275723434,878.0205275723434
873.5329354026063,873.5329354026063,873.5329354026063,873.5329354026063,873.5329354026063,873.5329354026063,873.5329354026063,873.5329354026063,873.5329354026063,873.5329354026063
871.0644372213002,871.0644372213002,871.0644372213002,871.0644372213002,871.0644372213002,871.0644372213002,871.0644372213002,871.0644372213002,871.0644372213002,871.0644372213002
870.5803414661997,870.5803414661997,870.5803414661997,870.5803414661997,870.5803414661997,870.5803414661997,870.5803414661997,870.5803414661997,870.5803414661997,870.5803414661997
851.5934232123061,851.5934232123061,851.5934232123061,851.5934232123061,851.5934232123061,851.5934232123061,851.5934232123061,851.5934232123061,851.5934232123061,851.5934232123061
836.5706038026896,836.5706038026896,836.5706038026896,836.5706038026896,836.5706038026896,836.5706038026896,836.5706038026896,836.5706038026896,836.5706038026896,836.5706038026896
829.8056812863676,829.8056812863676,829.8056812863676,829.8056812863676,829.8056812863676,829.8056812863676,829.8056812863676,829.8056812863676,829.8056812863676,829.8056812863676
821.497941146747,821.497941146747,821.497941146747,821.497941146747,821.497941146747,821.497941146747,821.497941146747,821.497941146747,821.497941146747,821.497941146747
