trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
5719876.137474802,5719876.137474802,5719876.137474802,5719876.137474802,5719876.137474802,5719876.137474802,5719876.137474802,5719876.137474802,5719876.137474802,5719876.137474802
5675699.287293302,5675699.287293302,5675699.287293302,5675699.287293302,5675699.287293302,5675699.287293302,5675699.287293302,5675699.287293302,5675699.287293302,5675699.287293302
5588386.47121064,5588386.47121064,5588386.47121064,5588386.47121064,5588386.47121064,5588386.47121064,5588386.47121064,5588386.47121064,5588386.47121064,5588386.47121064
5528386.204459553,5528386.204459553,5528386.204459553,5528386.204459553,5528386.204459553,5528386.204459553,5528386.204459553,5528386.204459553,5528386.204459553,5528386.204459553
5387464.804390321,5387464.804390321,5387464.804390321,5387464.804390321,5387464.804390321,5387464.804390321,5387464.804390321,5387464.804390321,5387464.804390321,5387464.804390321
5340002.3497222,5340002.3497222,5340002.3497222,5340002.3497222,5340002.3497222,5340002.3497222,5340002.3497222,5340002.3497222,5340002.3497222,5340002.3497222
5239593.138132914,5239593.138132914,5239593.138132914,5239593.138132914,5239593.138132914,5239593.138132914,5239593.138132914,5239593.138132914,5239593.138132914,5239593.138132914
5219667.932508626,5219667.932508626,5219667.932508626,5219667.932508626,5219667.932508626,5219667.932508626,5219667.932508626,5219667.932508626,5219667.932508626,5219667.932508626
5196771.5630688695,5196771.5630688695,5196771.5630688695,5196771.5630688695,5196771.5630688695,5196771.5630688695,5196771.5630688695,5196771.5630688695,5196771.5630688695,5196771.5630688695
5150087.708835217,5150087.708835217,5150087.708835217,5150087.708835217,5150087.708835217,5150087.708835217,5150087.708835217,5150087.708835217,5150087.708835217,5150087.708835217
5103468.358639429,5103468.358639429,5103468.358639429,5103468.358639429,5103468.358639429,5103468.358639429,5103468.358639429,5103468.358639429,5103468.358639429,5103468.358639429
5081843.838852684,5081843.838852684,5081843.838852684,5081843.838852684,5081843.838852684,5081843.838852684,5081843.838852684,5081843.838852684,5081843.838852684,5081843.838852684
5053307.786187629,5053307.786187629,5053307.786187629,5053307.786187629,5053307.786187629,5053307.786187629,5053307.786187629,5053307.786187629,5053307.786187629,5053307.786187629
5009853.8756778035,5009853.8756778035,5009853.8756778035,5009853.8756778035,5009853.8756778035,5009853.8756778035,5009853.8756778035,5009853.8756778035,5009853.8756778035,5009853.8756778035
5005767.2459558705,5005767.2459558705,5005767.2459558705,5005767.2459558705,5005767.2459558705,5005767.2459558705,5005767.2459558705,5005767.2459558705,5005767.2459558705,5005767.2459558705
4988211.493295932,4988211.493295932,4988211.493295932,4988211.493295932,4988211.493295932,4988211.493295932,4988211.493295932,4988211.493295932,4988211.493295932,4988211.493295932
4978613.35267913,4978613.35267913,4978613.35267913,4978613.35267913,4978613.35267913,4978613.35267913,4978613.35267913,4978613.35267913,4978613.35267913,4978613.35267913
4905361.451161781,4905361.451161781,4905361.451161781,4905361.451161781,4905361.451161781,4905361.451161781,4905361.451161781,4905361.451161781,4905361.451161781,4905361.451161781
4867167.397456461,4867167.397456461,4867167.397456461,4867167.397456461,4867167.397456461,4867167.397456461,4867167.397456461,4867167.397456461,4867167.397456461,4867167.397456461
4802029.791502287,4802029.791502287,4802029.791502287,4802029.791502287,4802029.791502287,4802029.791502287,4802029.791502287,4802029.791502287,4802029.791502287,4802029.791502287
4773885.259854499,4773885.259854499,4773885.259854499,4773885.259854499,4773885.259854499,4773885.259854499,4773885.259854499,4773885.259854499,4773885.259854499,4773885.259854499
4722298.510207259,4722298.510207259,4722298.510207259,4722298.510207259,4722298.510207259,4722298.510207259,4722298.510207259,4722298.510207259,4722298.510207259,4722298.510207259
4720257.279803578,4720257.279803578,4720257.279803578,4720257.279803578,4720257.279803578,4720257.279803578,4720257.279803578,4720257.279803578,4720257.279803578,4720257.279803578
4673317.698049875,4673317.698049875,4673317.698049875,4673317.698049875,4673317.698049875,4673317.698049875,4673317.698049875,4673317.698049875,4673317.698049875,4673317.698049875
4647990.6356272,4647990.6356272,4647990.6356272,4647990.6356272,4647990.6356272,4647990.6356272,4647990.6356272,4647990.6356272,4647990.6356272,4647990.6356272
4213978.594312207,4213978.594312207,4213978.594312207,4213978.594312207,4213978.594312207,4213978.594312207,4213978.594312207,4213978.594312207,4213978.594312207,4213978.594312207
4203016.924441417,4203016.924441417,4203016.924441417,4203016.924441417,4203016.924441417,4203016.924441417,4203016.924441417,4203016.924441417,4203016.924441417,4203016.924441417
4168339.1917960555,4168339.1917960555,4168339.1917960555,4168339.1917960555,4168339.1917960555,4168339.1917960555,4168339.1917960555,4168339.1917960555,4168339.1917960555,4168339.1917960555
4134041.7648823853,4134041.7648823853,4134041.7648823853,4134041.7648823853,4134041.7648823853,4134041.7648823853,4134041.7648823853,4134041.7648823853,4134041.7648823853,4134041.7648823853
4104736.1248409925,4104736.1248409925,4104736.1248409925,4104736.1248409925,4104736.1248409925,4104736.1248409925,4104736.1248409925,4104736.1248409925,4104736.1248409925,4104736.1248409925
4066250.0397083573,4066250.0397083573,4066250.0397083573,4066250.0397083573,4066250.0397083573,4066250.0397083573,4066250.0397083573,4066250.0397083573,4066250.0397083573,4066250.0397083573
3669546.6543864366,3669546.6543864366,3669546.6543864366,3669546.6543864366,3669546.6543864366,3669546.6543864366,3669546.6543864366,3669546.6543864366,3669546.6543864366,3669546.6543864366
3125494.4229492233,3125494.4229492233,3125494.4229492233,3125494.4229492233,3125494.4229492233,3125494.4229492233,3125494.4229492233,3125494.4229492233,3125494.4229492233,3125494.4229492233
2698899.9237784487,2698899.9237784487,2698899.9237784487,2698899.9237784487,2698899.9237784487,2698899.9237784487,2698899.9237784487,2698899.9237784487,2698899.9237784487,2698899.9237784487
2553365.9752715765,2553365.9752715765,2553365.9752715765,2553365.9752715765,2553365.9752715765,2553365.9752715765,2553365.9752715765,2553365.9752715765,2553365.9752715765,2553365.9752715765
2429099.0933744465,2429099.0933744465,2429099.0933744465,2429099.0933744465,2429099.0933744465,2429099.0933744465,2429099.0933744465,2429099.0933744465,2429099.0933744465,2429099.0933744465
1308380.4597311758,1308380.4597311758,1308380.4597311758,1308380.4597311758,1308380.4597311758,1308380.4597311758,1308380.4597311758,1308380.4597311758,1308380.4597311758,1308380.4597311758
1224045.1925414142,1224045.1925414142,1224045.1925414142,1224045.1925414142,1224045.1925414142,1224045.1925414142,1224045.1925414142,1224045.1925414142,1224045.1925414142,1224045.1925414142
1130727.3906215339,1130727.3906215339,1130727.3906215339,1130727.3906215339,1130727.3906215339,1130727.3906215339,1130727.3906215339,1130727.3906215339,1130727.3906215339,1130727.3906215339
1073293.0489228228,1073293.0489228228,1073293.0489228228,1073293.0489228228,1073293.0489228228,1073293.0489228228,1073293.0489228228,1073293.0489228228,1073293.0489228228,1073293.0489228228
1044171.9855621894,1044171.9855621894,1044171.9855621894,1044171.9855621894,1044171.9855621894,1044171.9855621894,1044171.9855621894,1044171.9855621894,1044171.9855621894,1044171.9855621894
967882.0372354902,967882.0372354902,967882.0372354902,967882.0372354902,967882.0372354902,967882.0372354902,967882.0372354902,967882.0372354902,967882.0372354902,967882.0372354902
936978.8807686066,936978.8807686066,936978.8807686066,936978.8807686066,936978.8807686066,936978.8807686066,936978.8807686066,936978.8807686066,936978.8807686066,936978.8807686066
867692.1129486432,867692.1129486432,867692.1129486432,867692.1129486432,867692.1129486432,867692.1129486432,867692.1129486432,867692.1129486432,867692.1129486432,867692.1129486432
821099.9846055415,821099.9846055415,821099.9846055415,821099.9846055415,821099.9846055415,821099.9846055415,821099.9846055415,821099.9846055415,821099.9846055415,821099.9846055415
799938.3308407259,799938.3308407259,799938.3308407259,799938.3308407259,799938.3308407259,799938.3308407259,799938.3308407259,799938.3308407259,799938.3308407259,799938.3308407259
796886.3348019852,796886.3348019852,796886.3348019852,796886.3348019852,796886.3348019852,796886.3348019852,796886.3348019852,796886.3348019852,796886.3348019852,796886.3348019852
738817.1632427864,738817.1632427864,738817.1632427864,738817.1632427864,738817.1632427864,738817.1632427864,738817.1632427864,738817.1632427864,738817.1632427864,738817.1632427864
737502.1511674533,737502.1511674533,737502.1511674533,737502.1511674533,737502.1511674533,737502.1511674533,737502.1511674533,737502.1511674533,737502.1511674533,737502.1511674533
706037.520406528,706037.520406528,706037.520406528,706037.520406528,706037.520406528,706037.520406528,706037.520406528,706037.520406528,706037.520406528,706037.520406528
632303.303805758,632303.303805758,632303.303805758,632303.303805758,632303.303805758,632303.303805758,632303.303805758,632303.303805758,632303.303805758,632303.303805758
632303.303805758,632303.303805758,632303.303805758,632303.303805758,632303.303805758,632303.303805758,632303.303805758,632303.303805758,632303.303805758,632303.303805758
561121.2466051173,561121.2466051173,561121.2466051173,561121.2466051173,561121.2466051173,561121.2466051173,561121.2466051173,561121.2466051173,561121.2466051173,561121.2466051173
539166.4537303499,539166.4537303499,539166.4537303499,539166.4537303499,539166.4537303499,539166.4537303499,539166.4537303499,539166.4537303499,539166.4537303499,539166.4537303499
516373.4878695094,516373.4878695094,516373.4878695094,516373.4878695094,516373.4878695094,516373.4878695094,516373.4878695094,516373.4878695094,516373.4878695094,516373.4878695094
501323.5381880407,501323.5381880407,501323.5381880407,501323.5381880407,501323.5381880407,501323.5381880407,501323.5381880407,501323.5381880407,501323.5381880407,501323.5381880407
501323.4826250422,501323.4826250422,501323.4826250422,501323.4826250422,501323.4826250422,501323.4826250422,501323.4826250422,501323.4826250422,501323.4826250422,501323.4826250422
500914.65896002797,500914.65896002797,500914.65896002797,500914.65896002797,500914.65896002797,500914.65896002797,500914.65896002797,500914.65896002797,500914.65896002797,500914.65896002797
497706.5652454939,497706.5652454939,497706.5652454939,497706.5652454939,497706.5652454939,497706.5652454939,497706.5652454939,497706.5652454939,497706.5652454939,497706.5652454939
496687.3521565904,496687.3521565904,496687.3521565904,496687.3521565904,496687.3521565904,496687.3521565904,496687.3521565904,496687.3521565904,496687.3521565904,496687.3521565904
489230.9689121979,489230.9689121979,489230.9689121979,489230.9689121979,489230.9689121979,489230.9689121979,489230.9689121979,489230.9689121979,489230.9689121979,489230.9689121979
468292.1924207049,468292.1924207049,468292.1924207049,468292.1924207049,468292.1924207049,468292.1924207049,468292.1924207049,468292.1924207049,468292.1924207049,468292.1924207049
458568.9189417261,458568.9189417261,458568.9189417261,458568.9189417261,458568.9189417261,458568.9189417261,458568.9189417261,458568.9189417261,458568.9189417261,458568.9189417261
452711.9776191689,452711.9776191689,452711.9776191689,452711.9776191689,452711.9776191689,452711.9776191689,452711.9776191689,452711.9776191689,452711.9776191689,452711.9776191689
448072.7637653178,448072.7637653178,448072.7637653178,448072.7637653178,448072.7637653178,448072.7637653178,448072.7637653178,448072.7637653178,448072.7637653178,448072.7637653178
438386.10144242656,438386.10144242656,438386.10144242656,438386.10144242656,438386.10144242656,438386.10144242656,438386.10144242656,438386.10144242656,438386.10144242656,438386.10144242656
434250.40867969114,434250.40867969114,434250.40867969114,434250.40867969114,434250.40867969114,434250.40867969114,434250.40867969114,434250.40867969114,434250.40867969114,434250.40867969114
429911.23773222347,429911.23773222347,429911.23773222347,429911.23773222347,429911.23773222347,429911.23773222347,429911.23773222347,429911.23773222347,429911.23773222347,429911.23773222347
423139.08469641645,423139.08469641645,423139.08469641645,423139.08469641645,423139.08469641645,423139.08469641645,423139.08469641645,423139.08469641645,423139.08469641645,423139.08469641645
418755.51696443977,418755.51696443977,418755.51696443977,418755.51696443977,418755.51696443977,418755.51696443977,418755.51696443977,418755.51696443977,418755.51696443977,418755.51696443977
415149.30599517375,415149.30599517375,415149.30599517375,415149.30599517375,415149.30599517375,415149.30599517375,415149.30599517375,415149.30599517375,415149.30599517375,415149.30599517375
410374.64473112044,410374.64473112044,410374.64473112044,410374.64473112044,410374.64473112044,410374.64473112044,410374.64473112044,410374.64473112044,410374.64473112044,410374.64473112044
394927.9513409669,394927.9513409669,394927.9513409669,394927.9513409669,394927.9513409669,394927.9513409669,394927.9513409669,394927.9513409669,394927.9513409669,394927.9513409669
383744.0880258711,383744.0880258711,383744.0880258711,383744.0880258711,383744.0880258711,383744.0880258711,383744.0880258711,383744.0880258711,383744.0880258711,383744.0880258711
375309.4625517905,375309.4625517905,375309.4625517905,375309.4625517905,375309.4625517905,375309.4625517905,375309.4625517905,375309.4625517905,375309.4625517905,375309.4625517905
365670.24567218916,365670.24567218916,365670.24567218916,365670.24567218916,365670.24567218916,365670.24567218916,365670.24567218916,365670.24567218916,365670.24567218916,365670.24567218916
360843.06491697975,360843.06491697975,360843.06491697975,360843.06491697975,360843.06491697975,360843.06491697975,360843.06491697975,360843.06491697975,360843.06491697975,360843.06491697975
352941.035704147,352941.035704147,352941.035704147,352941.035704147,352941.035704147,352941.035704147,352941.035704147,352941.035704147,352941.035704147,352941.035704147
341389.88480539096,341389.88480539096,341389.88480539096,341389.88480539096,341389.88480539096,341389.88480539096,341389.88480539096,341389.88480539096,341389.88480539096,341389.88480539096
337871.65886791184,337871.65886791184,337871.65886791184,337871.65886791184,337871.65886791184,337871.65886791184,337871.65886791184,337871.65886791184,337871.65886791184,337871.65886791184
336886.2981682342,336886.2981682342,336886.2981682342,336886.2981682342,336886.2981682342,336886.2981682342,336886.2981682342,336886.2981682342,336886.2981682342,336886.2981682342
330940.42836918886,330940.42836918886,330940.42836918886,330940.42836918886,330940.42836918886,330940.42836918886,330940.42836918886,330940.42836918886,330940.42836918886,330940.42836918886
327786.6900168485,327786.6900168485,327786.6900168485,327786.6900168485,327786.6900168485,327786.6900168485,327786.6900168485,327786.6900168485,327786.6900168485,327786.6900168485
324947.6289282446,324947.6289282446,324947.6289282446,324947.6289282446,324947.6289282446,324947.6289282446,324947.6289282446,324947.6289282446,324947.6289282446,324947.6289282446
323100.73461770033,323100.73461770033,323100.73461770033,323100.73461770033,323100.73461770033,323100.73461770033,323100.73461770033,323100.73461770033,323100.73461770033,323100.73461770033
321956.87038388534,321956.87038388534,321956.87038388534,321956.87038388534,321956.87038388534,321956.87038388534,321956.87038388534,321956.87038388534,321956.87038388534,321956.87038388534
297434.1320976132,297434.1320976132,297434.1320976132,297434.1320976132,297434.1320976132,297434.1320976132,297434.1320976132,297434.1320976132,297434.1320976132,297434.1320976132
291598.10851452575,291598.10851452575,291598.10851452575,291598.10851452575,291598.10851452575,291598.10851452575,291598.10851452575,291598.10851452575,291598.10851452575,291598.10851452575
288856.3676773753,288856.3676773753,288856.3676773753,288856.3676773753,288856.3676773753,288856.3676773753,288856.3676773753,288856.3676773753,288856.3676773753,288856.3676773753
285754.69703105994,285754.69703105994,285754.69703105994,285754.69703105994,285754.69703105994,285754.69703105994,285754.69703105994,285754.69703105994,285754.69703105994,285754.69703105994
281627.5943510213,281627.5943510213,281627.5943510213,281627.5943510213,281627.5943510213,281627.5943510213,281627.5943510213,281627.5943510213,281627.5943510213,281627.5943510213
268186.77704461315,268186.77704461315,268186.77704461315,268186.77704461315,268186.77704461315,268186.77704461315,268186.77704461315,268186.77704461315,268186.77704461315,268186.77704461315
262759.4691766374,262759.4691766374,262759.4691766374,262759.4691766374,262759.4691766374,262759.4691766374,262759.4691766374,262759.4691766374,262759.4691766374,262759.4691766374
249993.0527164819,249993.0527164819,249993.0527164819,249993.0527164819,249993.0527164819,249993.0527164819,249993.0527164819,249993.0527164819,249993.0527164819,249993.0527164819
241274.87154621794,241274.87154621794,241274.87154621794,241274.87154621794,241274.87154621794,241274.87154621794,241274.87154621794,241274.87154621794,241274.87154621794,241274.87154621794
233764.645305402,233764.645305402,233764.645305402,233764.645305402,233764.645305402,233764.645305402,233764.645305402,233764.645305402,233764.645305402,233764.645305402
232399.23396097287,232399.23396097287,232399.23396097287,232399.23396097287,232399.23396097287,232399.23396097287,232399.23396097287,232399.23396097287,232399.23396097287,232399.23396097287
232317.6154439601,232317.6154439601,232317.6154439601,232317.6154439601,232317.6154439601,232317.6154439601,232317.6154439601,232317.6154439601,232317.6154439601,232317.6154439601
227789.74980411906,227789.74980411906,227789.74980411906,227789.74980411906,227789.74980411906,227789.74980411906,227789.74980411906,227789.74980411906,227789.74980411906,227789.74980411906
225873.19083120674,225873.19083120674,225873.19083120674,225873.19083120674,225873.19083120674,225873.19083120674,225873.19083120674,225873.19083120674,225873.19083120674,225873.19083120674
223864.59433424304,223864.59433424304,223864.59433424304,223864.59433424304,223864.59433424304,223864.59433424304,223864.59433424304,223864.59433424304,223864.59433424304,223864.59433424304
221230.70060418846,221230.70060418846,221230.70060418846,221230.70060418846,221230.70060418846,221230.70060418846,221230.70060418846,221230.70060418846,221230.70060418846,221230.70060418846
216852.2095934389,216852.2095934389,216852.2095934389,216852.2095934389,216852.2095934389,216852.2095934389,216852.2095934389,216852.2095934389,216852.2095934389,216852.2095934389
211671.4788233653,211671.4788233653,211671.4788233653,211671.4788233653,211671.4788233653,211671.4788233653,211671.4788233653,211671.4788233653,211671.4788233653,211671.4788233653
210680.4822790705,210680.4822790705,210680.4822790705,210680.4822790705,210680.4822790705,210680.4822790705,210680.4822790705,210680.4822790705,210680.4822790705,210680.4822790705
209414.01944562246,209414.01944562246,209414.01944562246,209414.01944562246,209414.01944562246,209414.01944562246,209414.01944562246,209414.01944562246,209414.01944562246,209414.01944562246
208357.43319512863,208357.43319512863,208357.43319512863,208357.43319512863,208357.43319512863,208357.43319512863,208357.43319512863,208357.43319512863,208357.43319512863,208357.43319512863
207239.66110436138,207239.66110436138,207239.66110436138,207239.66110436138,207239.66110436138,207239.66110436138,207239.66110436138,207239.66110436138,207239.66110436138,207239.66110436138
205616.8693547957,205616.8693547957,205616.8693547957,205616.8693547957,205616.8693547957,205616.8693547957,205616.8693547957,205616.8693547957,205616.8693547957,205616.8693547957
205291.24620809947,205291.24620809947,205291.24620809947,205291.24620809947,205291.24620809947,205291.24620809947,205291.24620809947,205291.24620809947,205291.24620809947,205291.24620809947
193059.58770040458,193059.58770040458,193059.58770040458,193059.58770040458,193059.58770040458,193059.58770040458,193059.58770040458,193059.58770040458,193059.58770040458,193059.58770040458
186215.91411426236,186215.91411426236,186215.91411426236,186215.91411426236,186215.91411426236,186215.91411426236,186215.91411426236,186215.91411426236,186215.91411426236,186215.91411426236
182078.6996499647,182078.6996499647,182078.6996499647,182078.6996499647,182078.6996499647,182078.6996499647,182078.6996499647,182078.6996499647,182078.6996499647,182078.6996499647
179620.0413043495,179620.0413043495,179620.0413043495,179620.0413043495,179620.0413043495,179620.0413043495,179620.0413043495,179620.0413043495,179620.0413043495,179620.0413043495
177306.57779813628,177306.57779813628,177306.57779813628,177306.57779813628,177306.57779813628,177306.57779813628,177306.57779813628,177306.57779813628,177306.57779813628,177306.57779813628
172292.26304503914,172292.26304503914,172292.26304503914,172292.26304503914,172292.26304503914,172292.26304503914,172292.26304503914,172292.26304503914,172292.26304503914,172292.26304503914
170405.86082391598,170405.86082391598,170405.86082391598,170405.86082391598,170405.86082391598,170405.86082391598,170405.86082391598,170405.86082391598,170405.86082391598,170405.86082391598
168166.2762704858,168166.2762704858,168166.2762704858,168166.2762704858,168166.2762704858,168166.2762704858,168166.2762704858,168166.2762704858,168166.2762704858,168166.2762704858
162509.978931503,162509.978931503,162509.978931503,162509.978931503,162509.978931503,162509.978931503,162509.978931503,162509.978931503,162509.978931503,162509.978931503
160609.03521502187,160609.03521502187,160609.03521502187,160609.03521502187,160609.03521502187,160609.03521502187,160609.03521502187,160609.03521502187,160609.03521502187,160609.03521502187
158320.3528175155,158320.3528175155,158320.3528175155,158320.3528175155,158320.3528175155,158320.3528175155,158320.3528175155,158320.3528175155,158320.3528175155,158320.3528175155
156872.14268214896,156872.14268214896,156872.14268214896,156872.14268214896,156872.14268214896,156872.14268214896,156872.14268214896,156872.14268214896,156872.14268214896,156872.14268214896
156665.82055614603,156665.82055614603,156665.82055614603,156665.82055614603,156665.82055614603,156665.82055614603,156665.82055614603,156665.82055614603,156665.82055614603,156665.82055614603
156193.69558125714,156193.69558125714,156193.69558125714,156193.69558125714,156193.69558125714,156193.69558125714,156193.69558125714,156193.69558125714,156193.69558125714,156193.69558125714
155369.34378778737,155369.34378778737,155369.34378778737,155369.34378778737,155369.34378778737,155369.34378778737,155369.34378778737,155369.34378778737,155369.34378778737,155369.34378778737
154941.84337155952,154941.84337155952,154941.84337155952,154941.84337155952,154941.84337155952,154941.84337155952,154941.84337155952,154941.84337155952,154941.84337155952,154941.84337155952
154873.58778824532,154873.58778824532,154873.58778824532,154873.58778824532,154873.58778824532,154873.58778824532,154873.58778824532,154873.58778824532,154873.58778824532,154873.58778824532
154643.87939955204,154643.87939955204,154643.87939955204,154643.87939955204,154643.87939955204,154643.87939955204,154643.87939955204,154643.87939955204,154643.87939955204,154643.87939955204
154283.4780361952,154283.4780361952,154283.4780361952,154283.4780361952,154283.4780361952,154283.4780361952,154283.4780361952,154283.4780361952,154283.4780361952,154283.4780361952
154110.20995176947,154110.20995176947,154110.20995176947,154110.20995176947,154110.20995176947,154110.20995176947,154110.20995176947,154110.20995176947,154110.20995176947,154110.20995176947
153925.87558567594,153925.87558567594,153925.87558567594,153925.87558567594,153925.87558567594,153925.87558567594,153925.87558567594,153925.87558567594,153925.87558567594,153925.87558567594
153077.8047763004,153077.8047763004,153077.8047763004,153077.8047763004,153077.8047763004,153077.8047763004,153077.8047763004,153077.8047763004,153077.8047763004,153077.8047763004
152855.17102206568,152855.17102206568,152855.17102206568,152855.17102206568,152855.17102206568,152855.17102206568,152855.17102206568,152855.17102206568,152855.17102206568,152855.17102206568
152487.64399141254,152487.64399141254,152487.64399141254,152487.64399141254,152487.64399141254,152487.64399141254,152487.64399141254,152487.64399141254,152487.64399141254,152487.64399141254
151837.92782960727,151837.92782960727,151837.92782960727,151837.92782960727,151837.92782960727,151837.92782960727,151837.92782960727,151837.92782960727,151837.92782960727,151837.92782960727
151595.14963035204,151595.14963035204,151595.14963035204,151595.14963035204,151595.14963035204,151595.14963035204,151595.14963035204,151595.14963035204,151595.14963035204,151595.14963035204
151289.23605654767,151289.23605654767,151289.23605654767,151289.23605654767,151289.23605654767,151289.23605654767,151289.23605654767,151289.23605654767,151289.23605654767,151289.23605654767
150991.63112500723,150991.63112500723,150991.63112500723,150991.63112500723,150991.63112500723,150991.63112500723,150991.63112500723,150991.63112500723,150991.63112500723,150991.63112500723
150735.84609790458,150735.84609790458,150735.84609790458,150735.84609790458,150735.84609790458,150735.84609790458,150735.84609790458,150735.84609790458,150735.84609790458,150735.84609790458
150605.40675031953,150605.40675031953,150605.40675031953,150605.40675031953,150605.40675031953,150605.40675031953,150605.40675031953,150605.40675031953,150605.40675031953,150605.40675031953
150517.1931041157,150517.1931041157,150517.1931041157,150517.1931041157,150517.1931041157,150517.1931041157,150517.1931041157,150517.1931041157,150517.1931041157,150517.1931041157
150454.89512206963,150454.89512206963,150454.89512206963,150454.89512206963,150454.89512206963,150454.89512206963,150454.89512206963,150454.89512206963,150454.89512206963,150454.89512206963
150363.1190349369,150363.1190349369,150363.1190349369,150363.1190349369,150363.1190349369,150363.1190349369,150363.1190349369,150363.1190349369,150363.1190349369,150363.1190349369
150259.4874058886,150259.4874058886,150259.4874058886,150259.4874058886,150259.4874058886,150259.4874058886,150259.4874058886,150259.4874058886,150259.4874058886,150259.4874058886
150211.6747460877,150211.6747460877,150211.6747460877,150211.6747460877,150211.6747460877,150211.6747460877,150211.6747460877,150211.6747460877,150211.6747460877,150211.6747460877
150159.51219721613,150159.51219721613,150159.51219721613,150159.51219721613,150159.51219721613,150159.51219721613,150159.51219721613,150159.51219721613,150159.51219721613,150159.51219721613
150129.94899882653,150129.94899882653,150129.94899882653,150129.94899882653,150129.94899882653,150129.94899882653,150129.94899882653,150129.94899882653,150129.94899882653,150129.94899882653
150072.95982004557,150072.95982004557,150072.95982004557,150072.95982004557,150072.95982004557,150072.95982004557,150072.95982004557,150072.95982004557,150072.95982004557,150072.95982004557
150059.0831815528,150059.0831815528,150059.0831815528,150059.0831815528,150059.0831815528,150059.0831815528,150059.0831815528,150059.0831815528,150059.0831815528,150059.0831815528
150054.6207671559,150054.6207671559,150054.6207671559,150054.6207671559,150054.6207671559,150054.6207671559,150054.6207671559,150054.6207671559,150054.6207671559,150054.6207671559
150054.14125475427,150054.14125475427,150054.14125475427,150054.14125475427,150054.14125475427,150054.14125475427,150054.14125475427,150054.14125475427,150054.14125475427,150054.14125475427
150052.2046878491,150052.2046878491,150052.2046878491,150052.2046878491,150052.2046878491,150052.2046878491,150052.2046878491,150052.2046878491,150052.2046878491,150052.2046878491
150050.69633825336,150050.69633825336,150050.69633825336,150050.69633825336,150050.69633825336,150050.69633825336,150050.69633825336,150050.69633825336,150050.69633825336,150050.69633825336
150029.98966728686,150029.98966728686,150029.98966728686,150029.98966728686,150029.98966728686,150029.98966728686,150029.98966728686,150029.98966728686,150029.98966728686,150029.98966728686
148132.91462811705,148132.91462811705,148132.91462811705,148132.91462811705,148132.91462811705,148132.91462811705,148132.91462811705,148132.91462811705,148132.91462811705,148132.91462811705
147201.5489813517,147201.5489813517,147201.5489813517,147201.5489813517,147201.5489813517,147201.5489813517,147201.5489813517,147201.5489813517,147201.5489813517,147201.5489813517
147189.93313769123,147189.93313769123,147189.93313769123,147189.93313769123,147189.93313769123,147189.93313769123,147189.93313769123,147189.93313769123,147189.93313769123,147189.93313769123
147022.91285744018,147022.91285744018,147022.91285744018,147022.91285744018,147022.91285744018,147022.91285744018,147022.91285744018,147022.91285744018,147022.91285744018,147022.91285744018
146813.47035626427,146813.47035626427,146813.47035626427,146813.47035626427,146813.47035626427,146813.47035626427,146813.47035626427,146813.47035626427,146813.47035626427,146813.47035626427
146612.53386948846,146612.53386948846,146612.53386948846,146612.53386948846,146612.53386948846,146612.53386948846,146612.53386948846,146612.53386948846,146612.53386948846,146612.53386948846
146543.43264823064,146543.43264823064,146543.43264823064,146543.43264823064,146543.43264823064,146543.43264823064,146543.43264823064,146543.43264823064,146543.43264823064,146543.43264823064
146413.28026409406,146413.28026409406,146413.28026409406,146413.28026409406,146413.28026409406,146413.28026409406,146413.28026409406,146413.28026409406,146413.28026409406,146413.28026409406
146326.56095212113,146326.56095212113,146326.56095212113,146326.56095212113,146326.56095212113,146326.56095212113,146326.56095212113,146326.56095212113,146326.56095212113,146326.56095212113
146242.39528315258,146242.39528315258,146242.39528315258,146242.39528315258,146242.39528315258,146242.39528315258,146242.39528315258,146242.39528315258,146242.39528315258,146242.39528315258
146196.12870103144,146196.12870103144,146196.12870103144,146196.12870103144,146196.12870103144,146196.12870103144,146196.12870103144,146196.12870103144,146196.12870103144,146196.12870103144
146186.60144139724,146186.60144139724,146186.60144139724,146186.60144139724,146186.60144139724,146186.60144139724,146186.60144139724,146186.60144139724,146186.60144139724,146186.60144139724
146171.6781415059,146171.6781415059,146171.6781415059,146171.6781415059,146171.6781415059,146171.6781415059,146171.6781415059,146171.6781415059,146171.6781415059,146171.6781415059
146122.37326551913,146122.37326551913,146122.37326551913,146122.37326551913,146122.37326551913,146122.37326551913,146122.37326551913,146122.37326551913,146122.37326551913,146122.37326551913
146050.7366508482,146050.7366508482,146050.7366508482,146050.7366508482,146050.7366508482,146050.7366508482,146050.7366508482,146050.7366508482,146050.7366508482,146050.7366508482
146031.52083587355,146031.52083587355,146031.52083587355,146031.52083587355,146031.52083587355,146031.52083587355,146031.52083587355,146031.52083587355,146031.52083587355,146031.52083587355
146000.2861841059,146000.2861841059,146000.2861841059,146000.2861841059,146000.2861841059,146000.2861841059,146000.2861841059,146000.2861841059,146000.2861841059,146000.2861841059
145945.115077228,145945.115077228,145945.115077228,145945.115077228,145945.115077228,145945.115077228,145945.115077228,145945.115077228,145945.115077228,145945.115077228
145905.04745860636,145905.04745860636,145905.04745860636,145905.04745860636,145905.04745860636,145905.04745860636,145905.04745860636,145905.04745860636,145905.04745860636,145905.04745860636
