trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
524863.000841467,524863.000841467,524863.000841467,524863.000841467,524863.000841467,524863.000841467,524863.000841467,524863.000841467,524863.000841467,524863.000841467
514033.73258811835,514033.73258811835,514033.73258811835,514033.73258811835,514033.73258811835,514033.73258811835,514033.73258811835,514033.73258811835,514033.73258811835,514033.73258811835
507929.58928755566,507929.58928755566,507929.58928755566,507929.58928755566,507929.58928755566,507929.58928755566,507929.58928755566,507929.58928755566,507929.58928755566,507929.58928755566
493672.55681737105,493672.55681737105,493672.55681737105,493672.55681737105,493672.55681737105,493672.55681737105,493672.55681737105,493672.55681737105,493672.55681737105,493672.55681737105
484938.82770457224,484938.82770457224,484938.82770457224,484938.82770457224,484938.82770457224,484938.82770457224,484938.82770457224,484938.82770457224,484938.82770457224,484938.82770457224
472064.2335371864,472064.2335371864,472064.2335371864,472064.2335371864,472064.2335371864,472064.2335371864,472064.2335371864,472064.2335371864,472064.2335371864,472064.2335371864
465656.3861816309,465656.3861816309,465656.3861816309,465656.3861816309,465656.3861816309,465656.3861816309,465656.3861816309,465656.3861816309,465656.3861816309,465656.3861816309
461708.29193764774,461708.29193764774,461708.29193764774,461708.29193764774,461708.29193764774,461708.29193764774,461708.29193764774,461708.29193764774,461708.29193764774,461708.29193764774
461184.3777633724,461184.3777633724,461184.3777633724,461184.3777633724,461184.3777633724,461184.3777633724,461184.3777633724,461184.3777633724,461184.3777633724,461184.3777633724
458717.1363354235,458717.1363354235,458717.1363354235,458717.1363354235,458717.1363354235,458717.1363354235,458717.1363354235,458717.1363354235,458717.1363354235,458717.1363354235
458382.85984042496,458382.85984042496,458382.85984042496,458382.85984042496,458382.85984042496,458382.85984042496,458382.85984042496,458382.85984042496,458382.85984042496,458382.85984042496
457376.13860447117,457376.13860447117,457376.13860447117,457376.13860447117,457376.13860447117,457376.13860447117,457376.13860447117,457376.13860447117,457376.13860447117,457376.13860447117
453953.11504645937,453953.11504645937,453953.11504645937,453953.11504645937,453953.11504645937,453953.11504645937,453953.11504645937,453953.11504645937,453953.11504645937,453953.11504645937
451896.478231366,451896.478231366,451896.478231366,451896.478231366,451896.478231366,451896.478231366,451896.478231366,451896.478231366,451896.478231366,451896.478231366
449263.94311147305,449263.94311147305,449263.94311147305,449263.94311147305,449263.94311147305,449263.94311147305,449263.94311147305,449263.94311147305,449263.94311147305,449263.94311147305
423315.8557600571,423315.8557600571,423315.8557600571,423315.8557600571,423315.8557600571,423315.8557600571,423315.8557600571,423315.8557600571,423315.8557600571,423315.8557600571
421554.4002972439,421554.4002972439,421554.4002972439,421554.4002972439,421554.4002972439,421554.4002972439,421554.4002972439,421554.4002972439,421554.4002972439,421554.4002972439
420447.53846666863,420447.53846666863,420447.53846666863,420447.53846666863,420447.53846666863,420447.53846666863,420447.53846666863,420447.53846666863,420447.53846666863,420447.53846666863
417475.0125622379,417475.0125622379,417475.0125622379,417475.0125622379,417475.0125622379,417475.0125622379,417475.0125622379,417475.0125622379,417475.0125622379,417475.0125622379
397317.36308188026,397317.36308188026,397317.36308188026,397317.36308188026,397317.36308188026,397317.36308188026,397317.36308188026,397317.36308188026,397317.36308188026,397317.36308188026
394869.2630069925,394869.2630069925,394869.2630069925,394869.2630069925,394869.2630069925,394869.2630069925,394869.2630069925,394869.2630069925,394869.2630069925,394869.2630069925
385525.782556277,385525.782556277,385525.782556277,385525.782556277,385525.782556277,385525.782556277,385525.782556277,385525.782556277,385525.782556277,385525.782556277
381784.31901415985,381784.31901415985,381784.31901415985,381784.31901415985,381784.31901415985,381784.31901415985,381784.31901415985,381784.31901415985,381784.31901415985,381784.31901415985
379342.3094056246,379342.3094056246,379342.3094056246,379342.3094056246,379342.3094056246,379342.3094056246,379342.3094056246,379342.3094056246,379342.3094056246,379342.3094056246
377072.3817168616,377072.3817168616,377072.3817168616,377072.3817168616,377072.3817168616,377072.3817168616,377072.3817168616,377072.3817168616,377072.3817168616,377072.3817168616
373548.2821829773,373548.2821829773,373548.2821829773,373548.2821829773,373548.2821829773,373548.2821829773,373548.2821829773,373548.2821829773,373548.2821829773,373548.2821829773
372122.71590198216,372122.71590198216,372122.71590198216,372122.71590198216,372122.71590198216,372122.71590198216,372122.71590198216,372122.71590198216,372122.71590198216,372122.71590198216
371094.1704734481,371094.1704734481,371094.1704734481,371094.1704734481,371094.1704734481,371094.1704734481,371094.1704734481,371094.1704734481,371094.1704734481,371094.1704734481
357439.95887584426,357439.95887584426,357439.95887584426,357439.95887584426,357439.95887584426,357439.95887584426,357439.95887584426,357439.95887584426,357439.95887584426,357439.95887584426
354371.5862298885,354371.5862298885,354371.5862298885,354371.5862298885,354371.5862298885,354371.5862298885,354371.5862298885,354371.5862298885,354371.5862298885,354371.5862298885
353533.2776216486,353533.2776216486,353533.2776216486,353533.2776216486,353533.2776216486,353533.2776216486,353533.2776216486,353533.2776216486,353533.2776216486,353533.2776216486
351062.74209477275,351062.74209477275,351062.74209477275,351062.74209477275,351062.74209477275,351062.74209477275,351062.74209477275,351062.74209477275,351062.74209477275,351062.74209477275
349651.9744324698,349651.9744324698,349651.9744324698,349651.9744324698,349651.9744324698,349651.9744324698,349651.9744324698,349651.9744324698,349651.9744324698,349651.9744324698
345587.80493847595,345587.80493847595,345587.80493847595,345587.80493847595,345587.80493847595,345587.80493847595,345587.80493847595,345587.80493847595,345587.80493847595,345587.80493847595
345076.19596916705,345076.19596916705,345076.19596916705,345076.19596916705,345076.19596916705,345076.19596916705,345076.19596916705,345076.19596916705,345076.19596916705,345076.19596916705
342123.37509000464,342123.37509000464,342123.37509000464,342123.37509000464,342123.37509000464,342123.37509000464,342123.37509000464,342123.37509000464,342123.37509000464,342123.37509000464
342112.66774271027,342112.66774271027,342112.66774271027,342112.66774271027,342112.66774271027,342112.66774271027,342112.66774271027,342112.66774271027,342112.66774271027,342112.66774271027
341792.2307536397,341792.2307536397,341792.2307536397,341792.2307536397,341792.2307536397,341792.2307536397,341792.2307536397,341792.2307536397,341792.2307536397,341792.2307536397
340546.2560226279,340546.2560226279,340546.2560226279,340546.2560226279,340546.2560226279,340546.2560226279,340546.2560226279,340546.2560226279,340546.2560226279,340546.2560226279
340390.7319485898,340390.7319485898,340390.7319485898,340390.7319485898,340390.7319485898,340390.7319485898,340390.7319485898,340390.7319485898,340390.7319485898,340390.7319485898
340331.28651149996,340331.28651149996,340331.28651149996,340331.28651149996,340331.28651149996,340331.28651149996,340331.28651149996,340331.28651149996,340331.28651149996,340331.28651149996
339905.76830347604,339905.76830347604,339905.76830347604,339905.76830347604,339905.76830347604,339905.76830347604,339905.76830347604,339905.76830347604,339905.76830347604,339905.76830347604
339164.88334433787,339164.88334433787,339164.88334433787,339164.88334433787,339164.88334433787,339164.88334433787,339164.88334433787,339164.88334433787,339164.88334433787,339164.88334433787
338820.66279445146,338820.66279445146,338820.66279445146,338820.66279445146,338820.66279445146,338820.66279445146,338820.66279445146,338820.66279445146,338820.66279445146,338820.66279445146
337409.7134539913,337409.7134539913,337409.7134539913,337409.7134539913,337409.7134539913,337409.7134539913,337409.7134539913,337409.7134539913,337409.7134539913,337409.7134539913
336976.3339657241,336976.3339657241,336976.3339657241,336976.3339657241,336976.3339657241,336976.3339657241,336976.3339657241,336976.3339657241,336976.3339657241,336976.3339657241
336333.23279555567,336333.23279555567,336333.23279555567,336333.23279555567,336333.23279555567,336333.23279555567,336333.23279555567,336333.23279555567,336333.23279555567,336333.23279555567
335780.7562227099,335780.7562227099,335780.7562227099,335780.7562227099,335780.7562227099,335780.7562227099,335780.7562227099,335780.7562227099,335780.7562227099,335780.7562227099
332766.9731900061,332766.9731900061,332766.9731900061,332766.9731900061,332766.9731900061,332766.9731900061,332766.9731900061,332766.9731900061,332766.9731900061,332766.9731900061
331177.0436552374,331177.0436552374,331177.0436552374,331177.0436552374,331177.0436552374,331177.0436552374,331177.0436552374,331177.0436552374,331177.0436552374,331177.0436552374
330785.12514662603,330785.12514662603,330785.12514662603,330785.12514662603,330785.12514662603,330785.12514662603,330785.12514662603,330785.12514662603,330785.12514662603,330785.12514662603
330622.7494558933,330622.7494558933,330622.7494558933,330622.7494558933,330622.7494558933,330622.7494558933,330622.7494558933,330622.7494558933,330622.7494558933,330622.7494558933
329485.6526297428,329485.6526297428,329485.6526297428,329485.6526297428,329485.6526297428,329485.6526297428,329485.6526297428,329485.6526297428,329485.6526297428,329485.6526297428
327719.8533330482,327719.8533330482,327719.8533330482,327719.8533330482,327719.8533330482,327719.8533330482,327719.8533330482,327719.8533330482,327719.8533330482,327719.8533330482
327709.84235525504,327709.84235525504,327709.84235525504,327709.84235525504,327709.84235525504,327709.84235525504,327709.84235525504,327709.84235525504,327709.84235525504,327709.84235525504
327556.2453180412,327556.2453180412,327556.2453180412,327556.2453180412,327556.2453180412,327556.2453180412,327556.2453180412,327556.2453180412,327556.2453180412,327556.2453180412
326412.135335577,326412.135335577,326412.135335577,326412.135335577,326412.135335577,326412.135335577,326412.135335577,326412.135335577,326412.135335577,326412.135335577
324959.68952929555,324959.68952929555,324959.68952929555,324959.68952929555,324959.68952929555,324959.68952929555,324959.68952929555,324959.68952929555,324959.68952929555,324959.68952929555
324618.97790196445,324618.97790196445,324618.97790196445,324618.97790196445,324618.97790196445,324618.97790196445,324618.97790196445,324618.97790196445,324618.97790196445,324618.97790196445
323706.7411595908,323706.7411595908,323706.7411595908,323706.7411595908,323706.7411595908,323706.7411595908,323706.7411595908,323706.7411595908,323706.7411595908,323706.7411595908
322270.8324232089,322270.8324232089,322270.8324232089,322270.8324232089,322270.8324232089,322270.8324232089,322270.8324232089,322270.8324232089,322270.8324232089,322270.8324232089
321468.6555052048,321468.6555052048,321468.6555052048,321468.6555052048,321468.6555052048,321468.6555052048,321468.6555052048,321468.6555052048,321468.6555052048,321468.6555052048
320096.5490700524,320096.5490700524,320096.5490700524,320096.5490700524,320096.5490700524,320096.5490700524,320096.5490700524,320096.5490700524,320096.5490700524,320096.5490700524
319441.99895309855,319441.99895309855,319441.99895309855,319441.99895309855,319441.99895309855,319441.99895309855,319441.99895309855,319441.99895309855,319441.99895309855,319441.99895309855
319271.66068803315,319271.66068803315,319271.66068803315,319271.66068803315,319271.66068803315,319271.66068803315,319271.66068803315,319271.66068803315,319271.66068803315,319271.66068803315
318831.92871247185,318831.92871247185,318831.92871247185,318831.92871247185,318831.92871247185,318831.92871247185,318831.92871247185,318831.92871247185,318831.92871247185,318831.92871247185
318351.329361099,318351.329361099,318351.329361099,318351.329361099,318351.329361099,318351.329361099,318351.329361099,318351.329361099,318351.329361099,318351.329361099
317758.7171855613,317758.7171855613,317758.7171855613,317758.7171855613,317758.7171855613,317758.7171855613,317758.7171855613,317758.7171855613,317758.7171855613,317758.7171855613
317549.1760082034,317549.1760082034,317549.1760082034,317549.1760082034,317549.1760082034,317549.1760082034,317549.1760082034,317549.1760082034,317549.1760082034,317549.1760082034
317187.86073625623,317187.86073625623,317187.86073625623,317187.86073625623,317187.86073625623,317187.86073625623,317187.86073625623,317187.86073625623,317187.86073625623,317187.86073625623
308935.1737178262,308935.1737178262,308935.1737178262,308935.1737178262,308935.1737178262,308935.1737178262,308935.1737178262,308935.1737178262,308935.1737178262,308935.1737178262
308935.1737178262,308935.1737178262,308935.1737178262,308935.1737178262,308935.1737178262,308935.1737178262,308935.1737178262,308935.1737178262,308935.1737178262,308935.1737178262
308742.75855296984,308742.75855296984,308742.75855296984,308742.75855296984,308742.75855296984,308742.75855296984,308742.75855296984,308742.75855296984,308742.75855296984,308742.75855296984
308720.0895907491,308720.0895907491,308720.0895907491,308720.0895907491,308720.0895907491,308720.0895907491,308720.0895907491,308720.0895907491,308720.0895907491,308720.0895907491
307986.4123625484,307986.4123625484,307986.4123625484,307986.4123625484,307986.4123625484,307986.4123625484,307986.4123625484,307986.4123625484,307986.4123625484,307986.4123625484
307551.3705131112,307551.3705131112,307551.3705131112,307551.3705131112,307551.3705131112,307551.3705131112,307551.3705131112,307551.3705131112,307551.3705131112,307551.3705131112
302439.99277458113,302439.99277458113,302439.99277458113,302439.99277458113,302439.99277458113,302439.99277458113,302439.99277458113,302439.99277458113,302439.99277458113,302439.99277458113
288566.3967411526,288566.3967411526,288566.3967411526,288566.3967411526,288566.3967411526,288566.3967411526,288566.3967411526,288566.3967411526,288566.3967411526,288566.3967411526
272137.29357991106,272137.29357991106,272137.29357991106,272137.29357991106,272137.29357991106,272137.29357991106,272137.29357991106,272137.29357991106,272137.29357991106,272137.29357991106
265549.31358259247,265549.31358259247,265549.31358259247,265549.31358259247,265549.31358259247,265549.31358259247,265549.31358259247,265549.31358259247,265549.31358259247,265549.31358259247
260864.95274954668,260864.95274954668,260864.95274954668,260864.95274954668,260864.95274954668,260864.95274954668,260864.95274954668,260864.95274954668,260864.95274954668,260864.95274954668
258212.1488828822,258212.1488828822,258212.1488828822,258212.1488828822,258212.1488828822,258212.1488828822,258212.1488828822,258212.1488828822,258212.1488828822,258212.1488828822
258058.22458101105,258058.22458101105,258058.22458101105,258058.22458101105,258058.22458101105,258058.22458101105,258058.22458101105,258058.22458101105,258058.22458101105,258058.22458101105
256457.13170153525,256457.13170153525,256457.13170153525,256457.13170153525,256457.13170153525,256457.13170153525,256457.13170153525,256457.13170153525,256457.13170153525,256457.13170153525
254984.31166588748,254984.31166588748,254984.31166588748,254984.31166588748,254984.31166588748,254984.31166588748,254984.31166588748,254984.31166588748,254984.31166588748,254984.31166588748
252858.7663336196,252858.7663336196,252858.7663336196,252858.7663336196,252858.7663336196,252858.7663336196,252858.7663336196,252858.7663336196,252858.7663336196,252858.7663336196
251663.68407510087,251663.68407510087,251663.68407510087,251663.68407510087,251663.68407510087,251663.68407510087,251663.68407510087,251663.68407510087,251663.68407510087,251663.68407510087
251265.7974045289,251265.7974045289,251265.7974045289,251265.7974045289,251265.7974045289,251265.7974045289,251265.7974045289,251265.7974045289,251265.7974045289,251265.7974045289
250890.15696130664,250890.15696130664,250890.15696130664,250890.15696130664,250890.15696130664,250890.15696130664,250890.15696130664,250890.15696130664,250890.15696130664,250890.15696130664
246882.35140444036,246882.35140444036,246882.35140444036,246882.35140444036,246882.35140444036,246882.35140444036,246882.35140444036,246882.35140444036,246882.35140444036,246882.35140444036
244012.85541022316,244012.85541022316,244012.85541022316,244012.85541022316,244012.85541022316,244012.85541022316,244012.85541022316,244012.85541022316,244012.85541022316,244012.85541022316
241081.9426585322,241081.9426585322,241081.9426585322,241081.9426585322,241081.9426585322,241081.9426585322,241081.9426585322,241081.9426585322,241081.9426585322,241081.9426585322
240119.43736765877,240119.43736765877,240119.43736765877,240119.43736765877,240119.43736765877,240119.43736765877,240119.43736765877,240119.43736765877,240119.43736765877,240119.43736765877
237621.7691727932,237621.7691727932,237621.7691727932,237621.7691727932,237621.7691727932,237621.7691727932,237621.7691727932,237621.7691727932,237621.7691727932,237621.7691727932
231395.52509343915,231395.52509343915,231395.52509343915,231395.52509343915,231395.52509343915,231395.52509343915,231395.52509343915,231395.52509343915,231395.52509343915,231395.52509343915
230533.45398668628,230533.45398668628,230533.45398668628,230533.45398668628,230533.45398668628,230533.45398668628,230533.45398668628,230533.45398668628,230533.45398668628,230533.45398668628
228333.1190838695,228333.1190838695,228333.1190838695,228333.1190838695,228333.1190838695,228333.1190838695,228333.1190838695,228333.1190838695,228333.1190838695,228333.1190838695
227536.48397242575,227536.48397242575,227536.48397242575,227536.48397242575,227536.48397242575,227536.48397242575,227536.48397242575,227536.48397242575,227536.48397242575,227536.48397242575
226825.52398347796,226825.52398347796,226825.52398347796,226825.52398347796,226825.52398347796,226825.52398347796,226825.52398347796,226825.52398347796,226825.52398347796,226825.52398347796
225566.03078657342,225566.03078657342,225566.03078657342,225566.03078657342,225566.03078657342,225566.03078657342,225566.03078657342,225566.03078657342,225566.03078657342,225566.03078657342
224270.25207752472,224270.25207752472,224270.25207752472,224270.25207752472,224270.25207752472,224270.25207752472,224270.25207752472,224270.25207752472,224270.25207752472,224270.25207752472
221602.07771723001,221602.07771723001,221602.07771723001,221602.07771723001,221602.07771723001,221602.07771723001,221602.07771723001,221602.07771723001,221602.07771723001,221602.07771723001
220112.55263130146,220112.55263130146,220112.55263130146,220112.55263130146,220112.55263130146,220112.55263130146,220112.55263130146,220112.55263130146,220112.55263130146,220112.55263130146
211803.54236518353,211803.54236518353,211803.54236518353,211803.54236518353,211803.54236518353,211803.54236518353,211803.54236518353,211803.54236518353,211803.54236518353,211803.54236518353
205912.3926735132,205912.3926735132,205912.3926735132,205912.3926735132,205912.3926735132,205912.3926735132,205912.3926735132,205912.3926735132,205912.3926735132,205912.3926735132
201097.73784306232,201097.73784306232,201097.73784306232,201097.73784306232,201097.73784306232,201097.73784306232,201097.73784306232,201097.73784306232,201097.73784306232,201097.73784306232
198834.85580447176,198834.85580447176,198834.85580447176,198834.85580447176,198834.85580447176,198834.85580447176,198834.85580447176,198834.85580447176,198834.85580447176,198834.85580447176
197542.80917917576,197542.80917917576,197542.80917917576,197542.80917917576,197542.80917917576,197542.80917917576,197542.80917917576,197542.80917917576,197542.80917917576,197542.80917917576
196402.26785948465,196402.26785948465,196402.26785948465,196402.26785948465,196402.26785948465,196402.26785948465,196402.26785948465,196402.26785948465,196402.26785948465,196402.26785948465
194982.03907697662,194982.03907697662,194982.03907697662,194982.03907697662,194982.03907697662,194982.03907697662,194982.03907697662,194982.03907697662,194982.03907697662,194982.03907697662
194466.24208566526,194466.24208566526,194466.24208566526,194466.24208566526,194466.24208566526,194466.24208566526,194466.24208566526,194466.24208566526,194466.24208566526,194466.24208566526
194068.72236091673,194068.72236091673,194068.72236091673,194068.72236091673,194068.72236091673,194068.72236091673,194068.72236091673,194068.72236091673,194068.72236091673,194068.72236091673
193948.097926527,193948.097926527,193948.097926527,193948.097926527,193948.097926527,193948.097926527,193948.097926527,193948.097926527,193948.097926527,193948.097926527
184667.54726157378,184667.54726157378,184667.54726157378,184667.54726157378,184667.54726157378,184667.54726157378,184667.54726157378,184667.54726157378,184667.54726157378,184667.54726157378
184516.590694027,184516.590694027,184516.590694027,184516.590694027,184516.590694027,184516.590694027,184516.590694027,184516.590694027,184516.590694027,184516.590694027
173160.49337929778,173160.49337929778,173160.49337929778,173160.49337929778,173160.49337929778,173160.49337929778,173160.49337929778,173160.49337929778,173160.49337929778,173160.49337929778
165531.00060946343,165531.00060946343,165531.00060946343,165531.00060946343,165531.00060946343,165531.00060946343,165531.00060946343,165531.00060946343,165531.00060946343,165531.00060946343
161018.5909453118,161018.5909453118,161018.5909453118,161018.5909453118,161018.5909453118,161018.5909453118,161018.5909453118,161018.5909453118,161018.5909453118,161018.5909453118
160165.71125905632,160165.71125905632,160165.71125905632,160165.71125905632,160165.71125905632,160165.71125905632,160165.71125905632,160165.71125905632,160165.71125905632,160165.71125905632
156220.64816087438,156220.64816087438,156220.64816087438,156220.64816087438,156220.64816087438,156220.64816087438,156220.64816087438,156220.64816087438,156220.64816087438,156220.64816087438
155655.23901810835,155655.23901810835,155655.23901810835,155655.23901810835,155655.23901810835,155655.23901810835,155655.23901810835,155655.23901810835,155655.23901810835,155655.23901810835
154571.24211112873,154571.24211112873,154571.24211112873,154571.24211112873,154571.24211112873,154571.24211112873,154571.24211112873,154571.24211112873,154571.24211112873,154571.24211112873
152613.69462493018,152613.69462493018,152613.69462493018,152613.69462493018,152613.69462493018,152613.69462493018,152613.69462493018,152613.69462493018,152613.69462493018,152613.69462493018
152486.56488028818,152486.56488028818,152486.56488028818,152486.56488028818,152486.56488028818,152486.56488028818,152486.56488028818,152486.56488028818,152486.56488028818,152486.56488028818
151305.92739853365,151305.92739853365,151305.92739853365,151305.92739853365,151305.92739853365,151305.92739853365,151305.92739853365,151305.92739853365,151305.92739853365,151305.92739853365
150971.73980533166,150971.73980533166,150971.73980533166,150971.73980533166,150971.73980533166,150971.73980533166,150971.73980533166,150971.73980533166,150971.73980533166,150971.73980533166
149984.1190075713,149984.1190075713,149984.1190075713,149984.1190075713,149984.1190075713,149984.1190075713,149984.1190075713,149984.1190075713,149984.1190075713,149984.1190075713
149748.43451165315,149748.43451165315,149748.43451165315,149748.43451165315,149748.43451165315,149748.43451165315,149748.43451165315,149748.43451165315,149748.43451165315,149748.43451165315
149520.28616383902,149520.28616383902,149520.28616383902,149520.28616383902,149520.28616383902,149520.28616383902,149520.28616383902,149520.28616383902,149520.28616383902,149520.28616383902
149519.141303683,149519.141303683,149519.141303683,149519.141303683,149519.141303683,149519.141303683,149519.141303683,149519.141303683,149519.141303683,149519.141303683
149433.65417150388,149433.65417150388,149433.65417150388,149433.65417150388,149433.65417150388,149433.65417150388,149433.65417150388,149433.65417150388,149433.65417150388,149433.65417150388
149375.087552299,149375.087552299,149375.087552299,149375.087552299,149375.087552299,149375.087552299,149375.087552299,149375.087552299,149375.087552299,149375.087552299
149286.86186995707,149286.86186995707,149286.86186995707,149286.86186995707,149286.86186995707,149286.86186995707,149286.86186995707,149286.86186995707,149286.86186995707,149286.86186995707
149222.34712476545,149222.34712476545,149222.34712476545,149222.34712476545,149222.34712476545,149222.34712476545,149222.34712476545,149222.34712476545,149222.34712476545,149222.34712476545
149110.783965954,149110.783965954,149110.783965954,149110.783965954,149110.783965954,149110.783965954,149110.783965954,149110.783965954,149110.783965954,149110.783965954
149018.02646576747,149018.02646576747,149018.02646576747,149018.02646576747,149018.02646576747,149018.02646576747,149018.02646576747,149018.02646576747,149018.02646576747,149018.02646576747
148254.3931557292,148254.3931557292,148254.3931557292,148254.3931557292,148254.3931557292,148254.3931557292,148254.3931557292,148254.3931557292,148254.3931557292,148254.3931557292
148085.38210801594,148085.38210801594,148085.38210801594,148085.38210801594,148085.38210801594,148085.38210801594,148085.38210801594,148085.38210801594,148085.38210801594,148085.38210801594
148085.2957541969,148085.2957541969,148085.2957541969,148085.2957541969,148085.2957541969,148085.2957541969,148085.2957541969,148085.2957541969,148085.2957541969,148085.2957541969
147929.8506641027,147929.8506641027,147929.8506641027,147929.8506641027,147929.8506641027,147929.8506641027,147929.8506641027,147929.8506641027,147929.8506641027,147929.8506641027
146688.921946527,146688.921946527,146688.921946527,146688.921946527,146688.921946527,146688.921946527,146688.921946527,146688.921946527,146688.921946527,146688.921946527
146380.7813309117,146380.7813309117,146380.7813309117,146380.7813309117,146380.7813309117,146380.7813309117,146380.7813309117,146380.7813309117,146380.7813309117,146380.7813309117
145866.96844008908,145866.96844008908,145866.96844008908,145866.96844008908,145866.96844008908,145866.96844008908,145866.96844008908,145866.96844008908,145866.96844008908,145866.96844008908
145114.35878593745,145114.35878593745,145114.35878593745,145114.35878593745,145114.35878593745,145114.35878593745,145114.35878593745,145114.35878593745,145114.35878593745,145114.35878593745
140432.41634721588,140432.41634721588,140432.41634721588,140432.41634721588,140432.41634721588,140432.41634721588,140432.41634721588,140432.41634721588,140432.41634721588,140432.41634721588
139946.95185396197,139946.95185396197,139946.95185396197,139946.95185396197,139946.95185396197,139946.95185396197,139946.95185396197,139946.95185396197,139946.95185396197,139946.95185396197
139898.78505951102,139898.78505951102,139898.78505951102,139898.78505951102,139898.78505951102,139898.78505951102,139898.78505951102,139898.78505951102,139898.78505951102,139898.78505951102
139745.5183865139,139745.5183865139,139745.5183865139,139745.5183865139,139745.5183865139,139745.5183865139,139745.5183865139,139745.5183865139,139745.5183865139,139745.5183865139
139679.63910215753,139679.63910215753,139679.63910215753,139679.63910215753,139679.63910215753,139679.63910215753,139679.63910215753,139679.63910215753,139679.63910215753,139679.63910215753
139452.15022517447,139452.15022517447,139452.15022517447,139452.15022517447,139452.15022517447,139452.15022517447,139452.15022517447,139452.15022517447,139452.15022517447,139452.15022517447
135374.57485970977,135374.57485970977,135374.57485970977,135374.57485970977,135374.57485970977,135374.57485970977,135374.57485970977,135374.57485970977,135374.57485970977,135374.57485970977
133236.5123825437,133236.5123825437,133236.5123825437,133236.5123825437,133236.5123825437,133236.5123825437,133236.5123825437,133236.5123825437,133236.5123825437,133236.5123825437
132975.44290493452,132975.44290493452,132975.44290493452,132975.44290493452,132975.44290493452,132975.44290493452,132975.44290493452,132975.44290493452,132975.44290493452,132975.44290493452
132443.31669587293,132443.31669587293,132443.31669587293,132443.31669587293,132443.31669587293,132443.31669587293,132443.31669587293,132443.31669587293,132443.31669587293,132443.31669587293
132176.3461229248,132176.3461229248,132176.3461229248,132176.3461229248,132176.3461229248,132176.3461229248,132176.3461229248,132176.3461229248,132176.3461229248,132176.3461229248
131640.34441386844,131640.34441386844,131640.34441386844,131640.34441386844,131640.34441386844,131640.34441386844,131640.34441386844,131640.34441386844,131640.34441386844,131640.34441386844
131160.41930448913,131160.41930448913,131160.41930448913,131160.41930448913,131160.41930448913,131160.41930448913,131160.41930448913,131160.41930448913,131160.41930448913,131160.41930448913
130817.21083068506,130817.21083068506,130817.21083068506,130817.21083068506,130817.21083068506,130817.21083068506,130817.21083068506,130817.21083068506,130817.21083068506,130817.21083068506
130642.52092165446,130642.52092165446,130642.52092165446,130642.52092165446,130642.52092165446,130642.52092165446,130642.52092165446,130642.52092165446,130642.52092165446,130642.52092165446
130579.4502793577,130579.4502793577,130579.4502793577,130579.4502793577,130579.4502793577,130579.4502793577,130579.4502793577,130579.4502793577,130579.4502793577,130579.4502793577
130557.31854408322,130557.31854408322,130557.31854408322,130557.31854408322,130557.31854408322,130557.31854408322,130557.31854408322,130557.31854408322,130557.31854408322,130557.31854408322
130376.38024626787,130376.38024626787,130376.38024626787,130376.38024626787,130376.38024626787,130376.38024626787,130376.38024626787,130376.38024626787,130376.38024626787,130376.38024626787
130196.64351521528,130196.64351521528,130196.64351521528,130196.64351521528,130196.64351521528,130196.64351521528,130196.64351521528,130196.64351521528,130196.64351521528,130196.64351521528
130089.27850339717,130089.27850339717,130089.27850339717,130089.27850339717,130089.27850339717,130089.27850339717,130089.27850339717,130089.27850339717,130089.27850339717,130089.27850339717
130007.05779564333,130007.05779564333,130007.05779564333,130007.05779564333,130007.05779564333,130007.05779564333,130007.05779564333,130007.05779564333,130007.05779564333,130007.05779564333
129855.9109614971,129855.9109614971,129855.9109614971,129855.9109614971,129855.9109614971,129855.9109614971,129855.9109614971,129855.9109614971,129855.9109614971,129855.9109614971
129807.34867973029,129807.34867973029,129807.34867973029,129807.34867973029,129807.34867973029,129807.34867973029,129807.34867973029,129807.34867973029,129807.34867973029,129807.34867973029
129754.49724755752,129754.49724755752,129754.49724755752,129754.49724755752,129754.49724755752,129754.49724755752,129754.49724755752,129754.49724755752,129754.49724755752,129754.49724755752
129681.36619857106,129681.36619857106,129681.36619857106,129681.36619857106,129681.36619857106,129681.36619857106,129681.36619857106,129681.36619857106,129681.36619857106,129681.36619857106
129480.5502823951,129480.5502823951,129480.5502823951,129480.5502823951,129480.5502823951,129480.5502823951,129480.5502823951,129480.5502823951,129480.5502823951,129480.5502823951
129343.21048050356,129343.21048050356,129343.21048050356,129343.21048050356,129343.21048050356,129343.21048050356,129343.21048050356,129343.21048050356,129343.21048050356,129343.21048050356
129072.9232135092,129072.9232135092,129072.9232135092,129072.9232135092,129072.9232135092,129072.9232135092,129072.9232135092,129072.9232135092,129072.9232135092,129072.9232135092
128986.69774935163,128986.69774935163,128986.69774935163,128986.69774935163,128986.69774935163,128986.69774935163,128986.69774935163,128986.69774935163,128986.69774935163,128986.69774935163
128756.73769831163,128756.73769831163,128756.73769831163,128756.73769831163,128756.73769831163,128756.73769831163,128756.73769831163,128756.73769831163,128756.73769831163,128756.73769831163
128600.89496679454,128600.89496679454,128600.89496679454,128600.89496679454,128600.89496679454,128600.89496679454,128600.89496679454,128600.89496679454,128600.89496679454,128600.89496679454
