trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1938591515.717129,1938591515.717129,1938591515.717129,1938591515.717129,1938591515.717129,1938591515.717129,1938591515.717129,1938591515.717129,1938591515.717129,1938591515.717129
1933155576.3784378,1933155576.3784378,1933155576.3784378,1933155576.3784378,1933155576.3784378,1933155576.3784378,1933155576.3784378,1933155576.3784378,1933155576.3784378,1933155576.3784378
1927846445.113717,1927846445.113717,1927846445.113717,1927846445.113717,1927846445.113717,1927846445.113717,1927846445.113717,1927846445.113717,1927846445.113717,1927846445.113717
1924287593.1924675,1924287593.1924675,1924287593.1924675,1924287593.1924675,1924287593.1924675,1924287593.1924675,1924287593.1924675,1924287593.1924675,1924287593.1924675,1924287593.1924675
1922454822.8344347,1922454822.8344347,1922454822.8344347,1922454822.8344347,1922454822.8344347,1922454822.8344347,1922454822.8344347,1922454822.8344347,1922454822.8344347,1922454822.8344347
1915925414.4764006,1915925414.4764006,1915925414.4764006,1915925414.4764006,1915925414.4764006,1915925414.4764006,1915925414.4764006,1915925414.4764006,1915925414.4764006,1915925414.4764006
1901915675.5456414,1901915675.5456414,1901915675.5456414,1901915675.5456414,1901915675.5456414,1901915675.5456414,1901915675.5456414,1901915675.5456414,1901915675.5456414,1901915675.5456414
1886240557.1195092,1886240557.1195092,1886240557.1195092,1886240557.1195092,1886240557.1195092,1886240557.1195092,1886240557.1195092,1886240557.1195092,1886240557.1195092,1886240557.1195092
1873492198.9991794,1873492198.9991794,1873492198.9991794,1873492198.9991794,1873492198.9991794,1873492198.9991794,1873492198.9991794,1873492198.9991794,1873492198.9991794,1873492198.9991794
1859356450.6059363,1859356450.6059363,1859356450.6059363,1859356450.6059363,1859356450.6059363,1859356450.6059363,1859356450.6059363,1859356450.6059363,1859356450.6059363,1859356450.6059363
1856044948.8873854,1856044948.8873854,1856044948.8873854,1856044948.8873854,1856044948.8873854,1856044948.8873854,1856044948.8873854,1856044948.8873854,1856044948.8873854,1856044948.8873854
1814518992.5103717,1814518992.5103717,1814518992.5103717,1814518992.5103717,1814518992.5103717,1814518992.5103717,1814518992.5103717,1814518992.5103717,1814518992.5103717,1814518992.5103717
1802409939.2766042,1802409939.2766042,1802409939.2766042,1802409939.2766042,1802409939.2766042,1802409939.2766042,1802409939.2766042,1802409939.2766042,1802409939.2766042,1802409939.2766042
1785840132.4256518,1785840132.4256518,1785840132.4256518,1785840132.4256518,1785840132.4256518,1785840132.4256518,1785840132.4256518,1785840132.4256518,1785840132.4256518,1785840132.4256518
1770334881.0130002,1770334881.0130002,1770334881.0130002,1770334881.0130002,1770334881.0130002,1770334881.0130002,1770334881.0130002,1770334881.0130002,1770334881.0130002,1770334881.0130002
1754657086.7949896,1754657086.7949896,1754657086.7949896,1754657086.7949896,1754657086.7949896,1754657086.7949896,1754657086.7949896,1754657086.7949896,1754657086.7949896,1754657086.7949896
1754559795.6711097,1754559795.6711097,1754559795.6711097,1754559795.6711097,1754559795.6711097,1754559795.6711097,1754559795.6711097,1754559795.6711097,1754559795.6711097,1754559795.6711097
1720370577.517149,1720370577.517149,1720370577.517149,1720370577.517149,1720370577.517149,1720370577.517149,1720370577.517149,1720370577.517149,1720370577.517149,1720370577.517149
1654677303.3198547,1654677303.3198547,1654677303.3198547,1654677303.3198547,1654677303.3198547,1654677303.3198547,1654677303.3198547,1654677303.3198547,1654677303.3198547,1654677303.3198547
1651301882.8427756,1651301882.8427756,1651301882.8427756,1651301882.8427756,1651301882.8427756,1651301882.8427756,1651301882.8427756,1651301882.8427756,1651301882.8427756,1651301882.8427756
1651301882.8427756,1651301882.8427756,1651301882.8427756,1651301882.8427756,1651301882.8427756,1651301882.8427756,1651301882.8427756,1651301882.8427756,1651301882.8427756,1651301882.8427756
1603107056.6135764,1603107056.6135764,1603107056.6135764,1603107056.6135764,1603107056.6135764,1603107056.6135764,1603107056.6135764,1603107056.6135764,1603107056.6135764,1603107056.6135764
1541080048.333018,1541080048.333018,1541080048.333018,1541080048.333018,1541080048.333018,1541080048.333018,1541080048.333018,1541080048.333018,1541080048.333018,1541080048.333018
1519822144.1451108,1519822144.1451108,1519822144.1451108,1519822144.1451108,1519822144.1451108,1519822144.1451108,1519822144.1451108,1519822144.1451108,1519822144.1451108,1519822144.1451108
1470198166.7051861,1470198166.7051861,1470198166.7051861,1470198166.7051861,1470198166.7051861,1470198166.7051861,1470198166.7051861,1470198166.7051861,1470198166.7051861,1470198166.7051861
1458884751.2575607,1458884751.2575607,1458884751.2575607,1458884751.2575607,1458884751.2575607,1458884751.2575607,1458884751.2575607,1458884751.2575607,1458884751.2575607,1458884751.2575607
1400071876.4544954,1400071876.4544954,1400071876.4544954,1400071876.4544954,1400071876.4544954,1400071876.4544954,1400071876.4544954,1400071876.4544954,1400071876.4544954,1400071876.4544954
1349177855.7423077,1349177855.7423077,1349177855.7423077,1349177855.7423077,1349177855.7423077,1349177855.7423077,1349177855.7423077,1349177855.7423077,1349177855.7423077,1349177855.7423077
1250030272.037814,1250030272.037814,1250030272.037814,1250030272.037814,1250030272.037814,1250030272.037814,1250030272.037814,1250030272.037814,1250030272.037814,1250030272.037814
1175128398.867099,1175128398.867099,1175128398.867099,1175128398.867099,1175128398.867099,1175128398.867099,1175128398.867099,1175128398.867099,1175128398.867099,1175128398.867099
1172064338.4252393,1172064338.4252393,1172064338.4252393,1172064338.4252393,1172064338.4252393,1172064338.4252393,1172064338.4252393,1172064338.4252393,1172064338.4252393,1172064338.4252393
1161292718.9031303,1161292718.9031303,1161292718.9031303,1161292718.9031303,1161292718.9031303,1161292718.9031303,1161292718.9031303,1161292718.9031303,1161292718.9031303,1161292718.9031303
1148727742.7833111,1148727742.7833111,1148727742.7833111,1148727742.7833111,1148727742.7833111,1148727742.7833111,1148727742.7833111,1148727742.7833111,1148727742.7833111,1148727742.7833111
1140502186.9191434,1140502186.9191434,1140502186.9191434,1140502186.9191434,1140502186.9191434,1140502186.9191434,1140502186.9191434,1140502186.9191434,1140502186.9191434,1140502186.9191434
1133908581.054913,1133908581.054913,1133908581.054913,1133908581.054913,1133908581.054913,1133908581.054913,1133908581.054913,1133908581.054913,1133908581.054913,1133908581.054913
1121387960.7717335,1121387960.7717335,1121387960.7717335,1121387960.7717335,1121387960.7717335,1121387960.7717335,1121387960.7717335,1121387960.7717335,1121387960.7717335,1121387960.7717335
1119772825.2340348,1119772825.2340348,1119772825.2340348,1119772825.2340348,1119772825.2340348,1119772825.2340348,1119772825.2340348,1119772825.2340348,1119772825.2340348,1119772825.2340348
1111763444.006226,1111763444.006226,1111763444.006226,1111763444.006226,1111763444.006226,1111763444.006226,1111763444.006226,1111763444.006226,1111763444.006226,1111763444.006226
1110932949.7178848,1110932949.7178848,1110932949.7178848,1110932949.7178848,1110932949.7178848,1110932949.7178848,1110932949.7178848,1110932949.7178848,1110932949.7178848,1110932949.7178848
1110346548.3877237,1110346548.3877237,1110346548.3877237,1110346548.3877237,1110346548.3877237,1110346548.3877237,1110346548.3877237,1110346548.3877237,1110346548.3877237,1110346548.3877237
1110333047.4080594,1110333047.4080594,1110333047.4080594,1110333047.4080594,1110333047.4080594,1110333047.4080594,1110333047.4080594,1110333047.4080594,1110333047.4080594,1110333047.4080594
1109022723.0809948,1109022723.0809948,1109022723.0809948,1109022723.0809948,1109022723.0809948,1109022723.0809948,1109022723.0809948,1109022723.0809948,1109022723.0809948,1109022723.0809948
1092142881.7286026,1092142881.7286026,1092142881.7286026,1092142881.7286026,1092142881.7286026,1092142881.7286026,1092142881.7286026,1092142881.7286026,1092142881.7286026,1092142881.7286026
1090173675.3963628,1090173675.3963628,1090173675.3963628,1090173675.3963628,1090173675.3963628,1090173675.3963628,1090173675.3963628,1090173675.3963628,1090173675.3963628,1090173675.3963628
1080712471.5104024,1080712471.5104024,1080712471.5104024,1080712471.5104024,1080712471.5104024,1080712471.5104024,1080712471.5104024,1080712471.5104024,1080712471.5104024,1080712471.5104024
1080712471.5104024,1080712471.5104024,1080712471.5104024,1080712471.5104024,1080712471.5104024,1080712471.5104024,1080712471.5104024,1080712471.5104024,1080712471.5104024,1080712471.5104024
1077219882.1340997,1077219882.1340997,1077219882.1340997,1077219882.1340997,1077219882.1340997,1077219882.1340997,1077219882.1340997,1077219882.1340997,1077219882.1340997,1077219882.1340997
1075603447.1316967,1075603447.1316967,1075603447.1316967,1075603447.1316967,1075603447.1316967,1075603447.1316967,1075603447.1316967,1075603447.1316967,1075603447.1316967,1075603447.1316967
1075122677.169212,1075122677.169212,1075122677.169212,1075122677.169212,1075122677.169212,1075122677.169212,1075122677.169212,1075122677.169212,1075122677.169212,1075122677.169212
1075122677.169212,1075122677.169212,1075122677.169212,1075122677.169212,1075122677.169212,1075122677.169212,1075122677.169212,1075122677.169212,1075122677.169212,1075122677.169212
1073424293.0726115,1073424293.0726115,1073424293.0726115,1073424293.0726115,1073424293.0726115,1073424293.0726115,1073424293.0726115,1073424293.0726115,1073424293.0726115,1073424293.0726115
1072638381.4168351,1072638381.4168351,1072638381.4168351,1072638381.4168351,1072638381.4168351,1072638381.4168351,1072638381.4168351,1072638381.4168351,1072638381.4168351,1072638381.4168351
1071618489.3919277,1071618489.3919277,1071618489.3919277,1071618489.3919277,1071618489.3919277,1071618489.3919277,1071618489.3919277,1071618489.3919277,1071618489.3919277,1071618489.3919277
1069099981.9472631,1069099981.9472631,1069099981.9472631,1069099981.9472631,1069099981.9472631,1069099981.9472631,1069099981.9472631,1069099981.9472631,1069099981.9472631,1069099981.9472631
1066733223.0105605,1066733223.0105605,1066733223.0105605,1066733223.0105605,1066733223.0105605,1066733223.0105605,1066733223.0105605,1066733223.0105605,1066733223.0105605,1066733223.0105605
1065203593.1025476,1065203593.1025476,1065203593.1025476,1065203593.1025476,1065203593.1025476,1065203593.1025476,1065203593.1025476,1065203593.1025476,1065203593.1025476,1065203593.1025476
1063656690.240045,1063656690.240045,1063656690.240045,1063656690.240045,1063656690.240045,1063656690.240045,1063656690.240045,1063656690.240045,1063656690.240045,1063656690.240045
1063253508.7304721,1063253508.7304721,1063253508.7304721,1063253508.7304721,1063253508.7304721,1063253508.7304721,1063253508.7304721,1063253508.7304721,1063253508.7304721,1063253508.7304721
1059137436.1703621,1059137436.1703621,1059137436.1703621,1059137436.1703621,1059137436.1703621,1059137436.1703621,1059137436.1703621,1059137436.1703621,1059137436.1703621,1059137436.1703621
1055923680.5466263,1055923680.5466263,1055923680.5466263,1055923680.5466263,1055923680.5466263,1055923680.5466263,1055923680.5466263,1055923680.5466263,1055923680.5466263,1055923680.5466263
1055158222.8666044,1055158222.8666044,1055158222.8666044,1055158222.8666044,1055158222.8666044,1055158222.8666044,1055158222.8666044,1055158222.8666044,1055158222.8666044,1055158222.8666044
1053932015.2274839,1053932015.2274839,1053932015.2274839,1053932015.2274839,1053932015.2274839,1053932015.2274839,1053932015.2274839,1053932015.2274839,1053932015.2274839,1053932015.2274839
1051543889.0767065,1051543889.0767065,1051543889.0767065,1051543889.0767065,1051543889.0767065,1051543889.0767065,1051543889.0767065,1051543889.0767065,1051543889.0767065,1051543889.0767065
1046258958.5512797,1046258958.5512797,1046258958.5512797,1046258958.5512797,1046258958.5512797,1046258958.5512797,1046258958.5512797,1046258958.5512797,1046258958.5512797,1046258958.5512797
1045817823.4104261,1045817823.4104261,1045817823.4104261,1045817823.4104261,1045817823.4104261,1045817823.4104261,1045817823.4104261,1045817823.4104261,1045817823.4104261,1045817823.4104261
1043331465.7535019,1043331465.7535019,1043331465.7535019,1043331465.7535019,1043331465.7535019,1043331465.7535019,1043331465.7535019,1043331465.7535019,1043331465.7535019,1043331465.7535019
1040568401.7948571,1040568401.7948571,1040568401.7948571,1040568401.7948571,1040568401.7948571,1040568401.7948571,1040568401.7948571,1040568401.7948571,1040568401.7948571,1040568401.7948571
1037683435.872024,1037683435.872024,1037683435.872024,1037683435.872024,1037683435.872024,1037683435.872024,1037683435.872024,1037683435.872024,1037683435.872024,1037683435.872024
1034478039.5494637,1034478039.5494637,1034478039.5494637,1034478039.5494637,1034478039.5494637,1034478039.5494637,1034478039.5494637,1034478039.5494637,1034478039.5494637,1034478039.5494637
1026549981.3548146,1026549981.3548146,1026549981.3548146,1026549981.3548146,1026549981.3548146,1026549981.3548146,1026549981.3548146,1026549981.3548146,1026549981.3548146,1026549981.3548146
1021064516.9403512,1021064516.9403512,1021064516.9403512,1021064516.9403512,1021064516.9403512,1021064516.9403512,1021064516.9403512,1021064516.9403512,1021064516.9403512,1021064516.9403512
1016721419.7373114,1016721419.7373114,1016721419.7373114,1016721419.7373114,1016721419.7373114,1016721419.7373114,1016721419.7373114,1016721419.7373114,1016721419.7373114,1016721419.7373114
1002922794.5196835,1002922794.5196835,1002922794.5196835,1002922794.5196835,1002922794.5196835,1002922794.5196835,1002922794.5196835,1002922794.5196835,1002922794.5196835,1002922794.5196835
991749298.5725203,991749298.5725203,991749298.5725203,991749298.5725203,991749298.5725203,991749298.5725203,991749298.5725203,991749298.5725203,991749298.5725203,991749298.5725203
988159097.8938088,988159097.8938088,988159097.8938088,988159097.8938088,988159097.8938088,988159097.8938088,988159097.8938088,988159097.8938088,988159097.8938088,988159097.8938088
985826818.4538549,985826818.4538549,985826818.4538549,985826818.4538549,985826818.4538549,985826818.4538549,985826818.4538549,985826818.4538549,985826818.4538549,985826818.4538549
985164673.2938398,985164673.2938398,985164673.2938398,985164673.2938398,985164673.2938398,985164673.2938398,985164673.2938398,985164673.2938398,985164673.2938398,985164673.2938398
972098281.2089213,972098281.2089213,972098281.2089213,972098281.2089213,972098281.2089213,972098281.2089213,972098281.2089213,972098281.2089213,972098281.2089213,972098281.2089213
961953211.423309,961953211.423309,961953211.423309,961953211.423309,961953211.423309,961953211.423309,961953211.423309,961953211.423309,961953211.423309,961953211.423309
961953211.423309,961953211.423309,961953211.423309,961953211.423309,961953211.423309,961953211.423309,961953211.423309,961953211.423309,961953211.423309,961953211.423309
941951715.2925259,941951715.2925259,941951715.2925259,941951715.2925259,941951715.2925259,941951715.2925259,941951715.2925259,941951715.2925259,941951715.2925259,941951715.2925259
927039343.3274819,927039343.3274819,927039343.3274819,927039343.3274819,927039343.3274819,927039343.3274819,927039343.3274819,927039343.3274819,927039343.3274819,927039343.3274819
917543979.9738327,917543979.9738327,917543979.9738327,917543979.9738327,917543979.9738327,917543979.9738327,917543979.9738327,917543979.9738327,917543979.9738327,917543979.9738327
907485158.6449604,907485158.6449604,907485158.6449604,907485158.6449604,907485158.6449604,907485158.6449604,907485158.6449604,907485158.6449604,907485158.6449604,907485158.6449604
906737714.3174067,906737714.3174067,906737714.3174067,906737714.3174067,906737714.3174067,906737714.3174067,906737714.3174067,906737714.3174067,906737714.3174067,906737714.3174067
905900042.6353575,905900042.6353575,905900042.6353575,905900042.6353575,905900042.6353575,905900042.6353575,905900042.6353575,905900042.6353575,905900042.6353575,905900042.6353575
902607772.29543,902607772.29543,902607772.29543,902607772.29543,902607772.29543,902607772.29543,902607772.29543,902607772.29543,902607772.29543,902607772.29543
901246956.1517062,901246956.1517062,901246956.1517062,901246956.1517062,901246956.1517062,901246956.1517062,901246956.1517062,901246956.1517062,901246956.1517062,901246956.1517062
874271777.1664463,874271777.1664463,874271777.1664463,874271777.1664463,874271777.1664463,874271777.1664463,874271777.1664463,874271777.1664463,874271777.1664463,874271777.1664463
870594056.9479926,870594056.9479926,870594056.9479926,870594056.9479926,870594056.9479926,870594056.9479926,870594056.9479926,870594056.9479926,870594056.9479926,870594056.9479926
856738165.2974424,856738165.2974424,856738165.2974424,856738165.2974424,856738165.2974424,856738165.2974424,856738165.2974424,856738165.2974424,856738165.2974424,856738165.2974424
851582209.9651805,851582209.9651805,851582209.9651805,851582209.9651805,851582209.9651805,851582209.9651805,851582209.9651805,851582209.9651805,851582209.9651805,851582209.9651805
837484499.3489476,837484499.3489476,837484499.3489476,837484499.3489476,837484499.3489476,837484499.3489476,837484499.3489476,837484499.3489476,837484499.3489476,837484499.3489476
816052088.3430258,816052088.3430258,816052088.3430258,816052088.3430258,816052088.3430258,816052088.3430258,816052088.3430258,816052088.3430258,816052088.3430258,816052088.3430258
815627701.3981603,815627701.3981603,815627701.3981603,815627701.3981603,815627701.3981603,815627701.3981603,815627701.3981603,815627701.3981603,815627701.3981603,815627701.3981603
801218508.6721864,801218508.6721864,801218508.6721864,801218508.6721864,801218508.6721864,801218508.6721864,801218508.6721864,801218508.6721864,801218508.6721864,801218508.6721864
799994385.1134293,799994385.1134293,799994385.1134293,799994385.1134293,799994385.1134293,799994385.1134293,799994385.1134293,799994385.1134293,799994385.1134293,799994385.1134293
799517481.8944159,799517481.8944159,799517481.8944159,799517481.8944159,799517481.8944159,799517481.8944159,799517481.8944159,799517481.8944159,799517481.8944159,799517481.8944159
798444344.9696449,798444344.9696449,798444344.9696449,798444344.9696449,798444344.9696449,798444344.9696449,798444344.9696449,798444344.9696449,798444344.9696449,798444344.9696449
797345018.717014,797345018.717014,797345018.717014,797345018.717014,797345018.717014,797345018.717014,797345018.717014,797345018.717014,797345018.717014,797345018.717014
797101716.314617,797101716.314617,797101716.314617,797101716.314617,797101716.314617,797101716.314617,797101716.314617,797101716.314617,797101716.314617,797101716.314617
796755153.8715808,796755153.8715808,796755153.8715808,796755153.8715808,796755153.8715808,796755153.8715808,796755153.8715808,796755153.8715808,796755153.8715808,796755153.8715808
796755153.8715808,796755153.8715808,796755153.8715808,796755153.8715808,796755153.8715808,796755153.8715808,796755153.8715808,796755153.8715808,796755153.8715808,796755153.8715808
796755153.8715808,796755153.8715808,796755153.8715808,796755153.8715808,796755153.8715808,796755153.8715808,796755153.8715808,796755153.8715808,796755153.8715808,796755153.8715808
795704717.9787347,795704717.9787347,795704717.9787347,795704717.9787347,795704717.9787347,795704717.9787347,795704717.9787347,795704717.9787347,795704717.9787347,795704717.9787347
795297117.4196019,795297117.4196019,795297117.4196019,795297117.4196019,795297117.4196019,795297117.4196019,795297117.4196019,795297117.4196019,795297117.4196019,795297117.4196019
794858551.7903675,794858551.7903675,794858551.7903675,794858551.7903675,794858551.7903675,794858551.7903675,794858551.7903675,794858551.7903675,794858551.7903675,794858551.7903675
793909282.933355,793909282.933355,793909282.933355,793909282.933355,793909282.933355,793909282.933355,793909282.933355,793909282.933355,793909282.933355,793909282.933355
792919573.8853402,792919573.8853402,792919573.8853402,792919573.8853402,792919573.8853402,792919573.8853402,792919573.8853402,792919573.8853402,792919573.8853402,792919573.8853402
791732301.8491031,791732301.8491031,791732301.8491031,791732301.8491031,791732301.8491031,791732301.8491031,791732301.8491031,791732301.8491031,791732301.8491031,791732301.8491031
790501907.5754545,790501907.5754545,790501907.5754545,790501907.5754545,790501907.5754545,790501907.5754545,790501907.5754545,790501907.5754545,790501907.5754545,790501907.5754545
788799504.0049298,788799504.0049298,788799504.0049298,788799504.0049298,788799504.0049298,788799504.0049298,788799504.0049298,788799504.0049298,788799504.0049298,788799504.0049298
787347049.20684,787347049.20684,787347049.20684,787347049.20684,787347049.20684,787347049.20684,787347049.20684,787347049.20684,787347049.20684,787347049.20684
786193989.4679674,786193989.4679674,786193989.4679674,786193989.4679674,786193989.4679674,786193989.4679674,786193989.4679674,786193989.4679674,786193989.4679674,786193989.4679674
785588148.6224002,785588148.6224002,785588148.6224002,785588148.6224002,785588148.6224002,785588148.6224002,785588148.6224002,785588148.6224002,785588148.6224002,785588148.6224002
785439435.892741,785439435.892741,785439435.892741,785439435.892741,785439435.892741,785439435.892741,785439435.892741,785439435.892741,785439435.892741,785439435.892741
785437045.7761039,785437045.7761039,785437045.7761039,785437045.7761039,785437045.7761039,785437045.7761039,785437045.7761039,785437045.7761039,785437045.7761039,785437045.7761039
782796562.2314843,782796562.2314843,782796562.2314843,782796562.2314843,782796562.2314843,782796562.2314843,782796562.2314843,782796562.2314843,782796562.2314843,782796562.2314843
782155961.3451524,782155961.3451524,782155961.3451524,782155961.3451524,782155961.3451524,782155961.3451524,782155961.3451524,782155961.3451524,782155961.3451524,782155961.3451524
777271366.0435786,777271366.0435786,777271366.0435786,777271366.0435786,777271366.0435786,777271366.0435786,777271366.0435786,777271366.0435786,777271366.0435786,777271366.0435786
774394525.6264986,774394525.6264986,774394525.6264986,774394525.6264986,774394525.6264986,774394525.6264986,774394525.6264986,774394525.6264986,774394525.6264986,774394525.6264986
771492475.6064467,771492475.6064467,771492475.6064467,771492475.6064467,771492475.6064467,771492475.6064467,771492475.6064467,771492475.6064467,771492475.6064467,771492475.6064467
767451202.705781,767451202.705781,767451202.705781,767451202.705781,767451202.705781,767451202.705781,767451202.705781,767451202.705781,767451202.705781,767451202.705781
766458376.7064155,766458376.7064155,766458376.7064155,766458376.7064155,766458376.7064155,766458376.7064155,766458376.7064155,766458376.7064155,766458376.7064155,766458376.7064155
762489951.2912738,762489951.2912738,762489951.2912738,762489951.2912738,762489951.2912738,762489951.2912738,762489951.2912738,762489951.2912738,762489951.2912738,762489951.2912738
760953189.5560765,760953189.5560765,760953189.5560765,760953189.5560765,760953189.5560765,760953189.5560765,760953189.5560765,760953189.5560765,760953189.5560765,760953189.5560765
758077872.1728274,758077872.1728274,758077872.1728274,758077872.1728274,758077872.1728274,758077872.1728274,758077872.1728274,758077872.1728274,758077872.1728274,758077872.1728274
709894327.5436484,709894327.5436484,709894327.5436484,709894327.5436484,709894327.5436484,709894327.5436484,709894327.5436484,709894327.5436484,709894327.5436484,709894327.5436484
709894327.5436484,709894327.5436484,709894327.5436484,709894327.5436484,709894327.5436484,709894327.5436484,709894327.5436484,709894327.5436484,709894327.5436484,709894327.5436484
706492440.0139986,706492440.0139986,706492440.0139986,706492440.0139986,706492440.0139986,706492440.0139986,706492440.0139986,706492440.0139986,706492440.0139986,706492440.0139986
697506577.3532501,697506577.3532501,697506577.3532501,697506577.3532501,697506577.3532501,697506577.3532501,697506577.3532501,697506577.3532501,697506577.3532501,697506577.3532501
694973167.1027361,694973167.1027361,694973167.1027361,694973167.1027361,694973167.1027361,694973167.1027361,694973167.1027361,694973167.1027361,694973167.1027361,694973167.1027361
677272104.2160629,677272104.2160629,677272104.2160629,677272104.2160629,677272104.2160629,677272104.2160629,677272104.2160629,677272104.2160629,677272104.2160629,677272104.2160629
662495443.009026,662495443.009026,662495443.009026,662495443.009026,662495443.009026,662495443.009026,662495443.009026,662495443.009026,662495443.009026,662495443.009026
656422704.9441308,656422704.9441308,656422704.9441308,656422704.9441308,656422704.9441308,656422704.9441308,656422704.9441308,656422704.9441308,656422704.9441308,656422704.9441308
655492329.9800898,655492329.9800898,655492329.9800898,655492329.9800898,655492329.9800898,655492329.9800898,655492329.9800898,655492329.9800898,655492329.9800898,655492329.9800898
640300745.5096867,640300745.5096867,640300745.5096867,640300745.5096867,640300745.5096867,640300745.5096867,640300745.5096867,640300745.5096867,640300745.5096867,640300745.5096867
632290156.6088136,632290156.6088136,632290156.6088136,632290156.6088136,632290156.6088136,632290156.6088136,632290156.6088136,632290156.6088136,632290156.6088136,632290156.6088136
621572604.0532423,621572604.0532423,621572604.0532423,621572604.0532423,621572604.0532423,621572604.0532423,621572604.0532423,621572604.0532423,621572604.0532423,621572604.0532423
613315578.7878058,613315578.7878058,613315578.7878058,613315578.7878058,613315578.7878058,613315578.7878058,613315578.7878058,613315578.7878058,613315578.7878058,613315578.7878058
609235857.7247398,609235857.7247398,609235857.7247398,609235857.7247398,609235857.7247398,609235857.7247398,609235857.7247398,609235857.7247398,609235857.7247398,609235857.7247398
604760045.5917062,604760045.5917062,604760045.5917062,604760045.5917062,604760045.5917062,604760045.5917062,604760045.5917062,604760045.5917062,604760045.5917062,604760045.5917062
602700628.3681892,602700628.3681892,602700628.3681892,602700628.3681892,602700628.3681892,602700628.3681892,602700628.3681892,602700628.3681892,602700628.3681892,602700628.3681892
599399085.77546,599399085.77546,599399085.77546,599399085.77546,599399085.77546,599399085.77546,599399085.77546,599399085.77546,599399085.77546,599399085.77546
598032872.7634665,598032872.7634665,598032872.7634665,598032872.7634665,598032872.7634665,598032872.7634665,598032872.7634665,598032872.7634665,598032872.7634665,598032872.7634665
592946612.5435927,592946612.5435927,592946612.5435927,592946612.5435927,592946612.5435927,592946612.5435927,592946612.5435927,592946612.5435927,592946612.5435927,592946612.5435927
589032199.2986822,589032199.2986822,589032199.2986822,589032199.2986822,589032199.2986822,589032199.2986822,589032199.2986822,589032199.2986822,589032199.2986822,589032199.2986822
585557943.7244248,585557943.7244248,585557943.7244248,585557943.7244248,585557943.7244248,585557943.7244248,585557943.7244248,585557943.7244248,585557943.7244248,585557943.7244248
581832989.961088,581832989.961088,581832989.961088,581832989.961088,581832989.961088,581832989.961088,581832989.961088,581832989.961088,581832989.961088,581832989.961088
578466030.6855142,578466030.6855142,578466030.6855142,578466030.6855142,578466030.6855142,578466030.6855142,578466030.6855142,578466030.6855142,578466030.6855142,578466030.6855142
569122862.758696,569122862.758696,569122862.758696,569122862.758696,569122862.758696,569122862.758696,569122862.758696,569122862.758696,569122862.758696,569122862.758696
566139073.7722605,566139073.7722605,566139073.7722605,566139073.7722605,566139073.7722605,566139073.7722605,566139073.7722605,566139073.7722605,566139073.7722605,566139073.7722605
560148024.1784154,560148024.1784154,560148024.1784154,560148024.1784154,560148024.1784154,560148024.1784154,560148024.1784154,560148024.1784154,560148024.1784154,560148024.1784154
557556725.7517992,557556725.7517992,557556725.7517992,557556725.7517992,557556725.7517992,557556725.7517992,557556725.7517992,557556725.7517992,557556725.7517992,557556725.7517992
553958620.3521304,553958620.3521304,553958620.3521304,553958620.3521304,553958620.3521304,553958620.3521304,553958620.3521304,553958620.3521304,553958620.3521304,553958620.3521304
551529741.9891652,551529741.9891652,551529741.9891652,551529741.9891652,551529741.9891652,551529741.9891652,551529741.9891652,551529741.9891652,551529741.9891652,551529741.9891652
547300540.2716843,547300540.2716843,547300540.2716843,547300540.2716843,547300540.2716843,547300540.2716843,547300540.2716843,547300540.2716843,547300540.2716843,547300540.2716843
544166655.2513617,544166655.2513617,544166655.2513617,544166655.2513617,544166655.2513617,544166655.2513617,544166655.2513617,544166655.2513617,544166655.2513617,544166655.2513617
535691455.9740949,535691455.9740949,535691455.9740949,535691455.9740949,535691455.9740949,535691455.9740949,535691455.9740949,535691455.9740949,535691455.9740949,535691455.9740949
532773330.19935954,532773330.19935954,532773330.19935954,532773330.19935954,532773330.19935954,532773330.19935954,532773330.19935954,532773330.19935954,532773330.19935954,532773330.19935954
530498683.4994406,530498683.4994406,530498683.4994406,530498683.4994406,530498683.4994406,530498683.4994406,530498683.4994406,530498683.4994406,530498683.4994406,530498683.4994406
498293408.191865,498293408.191865,498293408.191865,498293408.191865,498293408.191865,498293408.191865,498293408.191865,498293408.191865,498293408.191865,498293408.191865
491768105.855956,491768105.855956,491768105.855956,491768105.855956,491768105.855956,491768105.855956,491768105.855956,491768105.855956,491768105.855956,491768105.855956
491768105.855956,491768105.855956,491768105.855956,491768105.855956,491768105.855956,491768105.855956,491768105.855956,491768105.855956,491768105.855956,491768105.855956
488765275.3863788,488765275.3863788,488765275.3863788,488765275.3863788,488765275.3863788,488765275.3863788,488765275.3863788,488765275.3863788,488765275.3863788,488765275.3863788
478656689.27133983,478656689.27133983,478656689.27133983,478656689.27133983,478656689.27133983,478656689.27133983,478656689.27133983,478656689.27133983,478656689.27133983,478656689.27133983
476738776.5396134,476738776.5396134,476738776.5396134,476738776.5396134,476738776.5396134,476738776.5396134,476738776.5396134,476738776.5396134,476738776.5396134,476738776.5396134
473287252.77941316,473287252.77941316,473287252.77941316,473287252.77941316,473287252.77941316,473287252.77941316,473287252.77941316,473287252.77941316,473287252.77941316,473287252.77941316
