trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
58734.9974508361,58734.9974508361,58734.9974508361,58734.9974508361,58734.9974508361,58734.9974508361,58734.9974508361,58734.9974508361,58734.9974508361,58734.9974508361
58734.9974508361,58734.9974508361,58734.9974508361,58734.9974508361,58734.9974508361,58734.9974508361,58734.9974508361,58734.9974508361,58734.9974508361,58734.9974508361
58734.73766014902,58734.73766014902,58734.73766014902,58734.73766014902,58734.73766014902,58734.73766014902,58734.73766014902,58734.73766014902,58734.73766014902,58734.73766014902
58734.73315690123,58734.73315690123,58734.73315690123,58734.73315690123,58734.73315690123,58734.73315690123,58734.73315690123,58734.73315690123,58734.73315690123,58734.73315690123
58734.73315690123,58734.73315690123,58734.73315690123,58734.73315690123,58734.73315690123,58734.73315690123,58734.73315690123,58734.73315690123,58734.73315690123,58734.73315690123
58733.20694837917,58733.20694837917,58733.20694837917,58733.20694837917,58733.20694837917,58733.20694837917,58733.20694837917,58733.20694837917,58733.20694837917,58733.20694837917
58733.07080775651,58733.07080775651,58733.07080775651,58733.07080775651,58733.07080775651,58733.07080775651,58733.07080775651,58733.07080775651,58733.07080775651,58733.07080775651
58732.04821601366,58732.04821601366,58732.04821601366,58732.04821601366,58732.04821601366,58732.04821601366,58732.04821601366,58732.04821601366,58732.04821601366,58732.04821601366
58731.691595439115,58731.691595439115,58731.691595439115,58731.691595439115,58731.691595439115,58731.691595439115,58731.691595439115,58731.691595439115,58731.691595439115,58731.691595439115
58729.88262939692,58729.88262939692,58729.88262939692,58729.88262939692,58729.88262939692,58729.88262939692,58729.88262939692,58729.88262939692,58729.88262939692,58729.88262939692
58729.48285048346,58729.48285048346,58729.48285048346,58729.48285048346,58729.48285048346,58729.48285048346,58729.48285048346,58729.48285048346,58729.48285048346,58729.48285048346
58728.88602557361,58728.88602557361,58728.88602557361,58728.88602557361,58728.88602557361,58728.88602557361,58728.88602557361,58728.88602557361,58728.88602557361,58728.88602557361
58728.76481216457,58728.76481216457,58728.76481216457,58728.76481216457,58728.76481216457,58728.76481216457,58728.76481216457,58728.76481216457,58728.76481216457,58728.76481216457
58728.73834242273,58728.73834242273,58728.73834242273,58728.73834242273,58728.73834242273,58728.73834242273,58728.73834242273,58728.73834242273,58728.73834242273,58728.73834242273
58728.648241921415,58728.648241921415,58728.648241921415,58728.648241921415,58728.648241921415,58728.648241921415,58728.648241921415,58728.648241921415,58728.648241921415,58728.648241921415
58728.62716800273,58728.62716800273,58728.62716800273,58728.62716800273,58728.62716800273,58728.62716800273,58728.62716800273,58728.62716800273,58728.62716800273,58728.62716800273
58728.61698680924,58728.61698680924,58728.61698680924,58728.61698680924,58728.61698680924,58728.61698680924,58728.61698680924,58728.61698680924,58728.61698680924,58728.61698680924
58728.4572480921,58728.4572480921,58728.4572480921,58728.4572480921,58728.4572480921,58728.4572480921,58728.4572480921,58728.4572480921,58728.4572480921,58728.4572480921
58728.17967172341,58728.17967172341,58728.17967172341,58728.17967172341,58728.17967172341,58728.17967172341,58728.17967172341,58728.17967172341,58728.17967172341,58728.17967172341
58727.39448670599,58727.39448670599,58727.39448670599,58727.39448670599,58727.39448670599,58727.39448670599,58727.39448670599,58727.39448670599,58727.39448670599,58727.39448670599
58727.07025533354,58727.07025533354,58727.07025533354,58727.07025533354,58727.07025533354,58727.07025533354,58727.07025533354,58727.07025533354,58727.07025533354,58727.07025533354
58726.45110447993,58726.45110447993,58726.45110447993,58726.45110447993,58726.45110447993,58726.45110447993,58726.45110447993,58726.45110447993,58726.45110447993,58726.45110447993
58725.405373103065,58725.405373103065,58725.405373103065,58725.405373103065,58725.405373103065,58725.405373103065,58725.405373103065,58725.405373103065,58725.405373103065,58725.405373103065
58724.9918069094,58724.9918069094,58724.9918069094,58724.9918069094,58724.9918069094,58724.9918069094,58724.9918069094,58724.9918069094,58724.9918069094,58724.9918069094
58724.951810718485,58724.951810718485,58724.951810718485,58724.951810718485,58724.951810718485,58724.951810718485,58724.951810718485,58724.951810718485,58724.951810718485,58724.951810718485
58724.37981837327,58724.37981837327,58724.37981837327,58724.37981837327,58724.37981837327,58724.37981837327,58724.37981837327,58724.37981837327,58724.37981837327,58724.37981837327
58724.3588172306,58724.3588172306,58724.3588172306,58724.3588172306,58724.3588172306,58724.3588172306,58724.3588172306,58724.3588172306,58724.3588172306,58724.3588172306
58724.3588172306,58724.3588172306,58724.3588172306,58724.3588172306,58724.3588172306,58724.3588172306,58724.3588172306,58724.3588172306,58724.3588172306,58724.3588172306
58724.31880530539,58724.31880530539,58724.31880530539,58724.31880530539,58724.31880530539,58724.31880530539,58724.31880530539,58724.31880530539,58724.31880530539,58724.31880530539
58724.16168614257,58724.16168614257,58724.16168614257,58724.16168614257,58724.16168614257,58724.16168614257,58724.16168614257,58724.16168614257,58724.16168614257,58724.16168614257
58723.440416490936,58723.440416490936,58723.440416490936,58723.440416490936,58723.440416490936,58723.440416490936,58723.440416490936,58723.440416490936,58723.440416490936,58723.440416490936
58722.70793146456,58722.70793146456,58722.70793146456,58722.70793146456,58722.70793146456,58722.70793146456,58722.70793146456,58722.70793146456,58722.70793146456,58722.70793146456
58722.626647881596,58722.626647881596,58722.626647881596,58722.626647881596,58722.626647881596,58722.626647881596,58722.626647881596,58722.626647881596,58722.626647881596,58722.626647881596
58722.54699053849,58722.54699053849,58722.54699053849,58722.54699053849,58722.54699053849,58722.54699053849,58722.54699053849,58722.54699053849,58722.54699053849,58722.54699053849
58722.54699053849,58722.54699053849,58722.54699053849,58722.54699053849,58722.54699053849,58722.54699053849,58722.54699053849,58722.54699053849,58722.54699053849,58722.54699053849
58722.47822935926,58722.47822935926,58722.47822935926,58722.47822935926,58722.47822935926,58722.47822935926,58722.47822935926,58722.47822935926,58722.47822935926,58722.47822935926
58722.4719300118,58722.4719300118,58722.4719300118,58722.4719300118,58722.4719300118,58722.4719300118,58722.4719300118,58722.4719300118,58722.4719300118,58722.4719300118
58722.44113343105,58722.44113343105,58722.44113343105,58722.44113343105,58722.44113343105,58722.44113343105,58722.44113343105,58722.44113343105,58722.44113343105,58722.44113343105
58722.44113343105,58722.44113343105,58722.44113343105,58722.44113343105,58722.44113343105,58722.44113343105,58722.44113343105,58722.44113343105,58722.44113343105,58722.44113343105
58722.306711565194,58722.306711565194,58722.306711565194,58722.306711565194,58722.306711565194,58722.306711565194,58722.306711565194,58722.306711565194,58722.306711565194,58722.306711565194
58722.028901886006,58722.028901886006,58722.028901886006,58722.028901886006,58722.028901886006,58722.028901886006,58722.028901886006,58722.028901886006,58722.028901886006,58722.028901886006
58721.7670136707,58721.7670136707,58721.7670136707,58721.7670136707,58721.7670136707,58721.7670136707,58721.7670136707,58721.7670136707,58721.7670136707,58721.7670136707
58721.58055945592,58721.58055945592,58721.58055945592,58721.58055945592,58721.58055945592,58721.58055945592,58721.58055945592,58721.58055945592,58721.58055945592,58721.58055945592
58721.537544135834,58721.537544135834,58721.537544135834,58721.537544135834,58721.537544135834,58721.537544135834,58721.537544135834,58721.537544135834,58721.537544135834,58721.537544135834
58721.52029541739,58721.52029541739,58721.52029541739,58721.52029541739,58721.52029541739,58721.52029541739,58721.52029541739,58721.52029541739,58721.52029541739,58721.52029541739
58721.375374997006,58721.375374997006,58721.375374997006,58721.375374997006,58721.375374997006,58721.375374997006,58721.375374997006,58721.375374997006,58721.375374997006,58721.375374997006
58720.93289702578,58720.93289702578,58720.93289702578,58720.93289702578,58720.93289702578,58720.93289702578,58720.93289702578,58720.93289702578,58720.93289702578,58720.93289702578
58720.79260188913,58720.79260188913,58720.79260188913,58720.79260188913,58720.79260188913,58720.79260188913,58720.79260188913,58720.79260188913,58720.79260188913,58720.79260188913
58720.61101055685,58720.61101055685,58720.61101055685,58720.61101055685,58720.61101055685,58720.61101055685,58720.61101055685,58720.61101055685,58720.61101055685,58720.61101055685
58720.60497841198,58720.60497841198,58720.60497841198,58720.60497841198,58720.60497841198,58720.60497841198,58720.60497841198,58720.60497841198,58720.60497841198,58720.60497841198
58720.49445716552,58720.49445716552,58720.49445716552,58720.49445716552,58720.49445716552,58720.49445716552,58720.49445716552,58720.49445716552,58720.49445716552,58720.49445716552
58720.479108808766,58720.479108808766,58720.479108808766,58720.479108808766,58720.479108808766,58720.479108808766,58720.479108808766,58720.479108808766,58720.479108808766,58720.479108808766
58720.42613287589,58720.42613287589,58720.42613287589,58720.42613287589,58720.42613287589,58720.42613287589,58720.42613287589,58720.42613287589,58720.42613287589,58720.42613287589
58720.353624937794,58720.353624937794,58720.353624937794,58720.353624937794,58720.353624937794,58720.353624937794,58720.353624937794,58720.353624937794,58720.353624937794,58720.353624937794
58720.28202450625,58720.28202450625,58720.28202450625,58720.28202450625,58720.28202450625,58720.28202450625,58720.28202450625,58720.28202450625,58720.28202450625,58720.28202450625
58720.130219393584,58720.130219393584,58720.130219393584,58720.130219393584,58720.130219393584,58720.130219393584,58720.130219393584,58720.130219393584,58720.130219393584,58720.130219393584
58720.01569323499,58720.01569323499,58720.01569323499,58720.01569323499,58720.01569323499,58720.01569323499,58720.01569323499,58720.01569323499,58720.01569323499,58720.01569323499
58719.905745277974,58719.905745277974,58719.905745277974,58719.905745277974,58719.905745277974,58719.905745277974,58719.905745277974,58719.905745277974,58719.905745277974,58719.905745277974
58719.74959965779,58719.74959965779,58719.74959965779,58719.74959965779,58719.74959965779,58719.74959965779,58719.74959965779,58719.74959965779,58719.74959965779,58719.74959965779
58719.6682865754,58719.6682865754,58719.6682865754,58719.6682865754,58719.6682865754,58719.6682865754,58719.6682865754,58719.6682865754,58719.6682865754,58719.6682865754
58719.495026435994,58719.495026435994,58719.495026435994,58719.495026435994,58719.495026435994,58719.495026435994,58719.495026435994,58719.495026435994,58719.495026435994,58719.495026435994
58719.298523868274,58719.298523868274,58719.298523868274,58719.298523868274,58719.298523868274,58719.298523868274,58719.298523868274,58719.298523868274,58719.298523868274,58719.298523868274
58719.09184903496,58719.09184903496,58719.09184903496,58719.09184903496,58719.09184903496,58719.09184903496,58719.09184903496,58719.09184903496,58719.09184903496,58719.09184903496
58718.97887611548,58718.97887611548,58718.97887611548,58718.97887611548,58718.97887611548,58718.97887611548,58718.97887611548,58718.97887611548,58718.97887611548,58718.97887611548
58718.876794427764,58718.876794427764,58718.876794427764,58718.876794427764,58718.876794427764,58718.876794427764,58718.876794427764,58718.876794427764,58718.876794427764,58718.876794427764
58718.876794427764,58718.876794427764,58718.876794427764,58718.876794427764,58718.876794427764,58718.876794427764,58718.876794427764,58718.876794427764,58718.876794427764,58718.876794427764
58718.86941395007,58718.86941395007,58718.86941395007,58718.86941395007,58718.86941395007,58718.86941395007,58718.86941395007,58718.86941395007,58718.86941395007,58718.86941395007
58718.826138863005,58718.826138863005,58718.826138863005,58718.826138863005,58718.826138863005,58718.826138863005,58718.826138863005,58718.826138863005,58718.826138863005,58718.826138863005
58718.80882961194,58718.80882961194,58718.80882961194,58718.80882961194,58718.80882961194,58718.80882961194,58718.80882961194,58718.80882961194,58718.80882961194,58718.80882961194
58718.74643410064,58718.74643410064,58718.74643410064,58718.74643410064,58718.74643410064,58718.74643410064,58718.74643410064,58718.74643410064,58718.74643410064,58718.74643410064
58718.49061645211,58718.49061645211,58718.49061645211,58718.49061645211,58718.49061645211,58718.49061645211,58718.49061645211,58718.49061645211,58718.49061645211,58718.49061645211
58718.40702435051,58718.40702435051,58718.40702435051,58718.40702435051,58718.40702435051,58718.40702435051,58718.40702435051,58718.40702435051,58718.40702435051,58718.40702435051
58718.30160214031,58718.30160214031,58718.30160214031,58718.30160214031,58718.30160214031,58718.30160214031,58718.30160214031,58718.30160214031,58718.30160214031,58718.30160214031
58718.16685364742,58718.16685364742,58718.16685364742,58718.16685364742,58718.16685364742,58718.16685364742,58718.16685364742,58718.16685364742,58718.16685364742,58718.16685364742
58718.08515251643,58718.08515251643,58718.08515251643,58718.08515251643,58718.08515251643,58718.08515251643,58718.08515251643,58718.08515251643,58718.08515251643,58718.08515251643
58718.06279000196,58718.06279000196,58718.06279000196,58718.06279000196,58718.06279000196,58718.06279000196,58718.06279000196,58718.06279000196,58718.06279000196,58718.06279000196
58718.050044390715,58718.050044390715,58718.050044390715,58718.050044390715,58718.050044390715,58718.050044390715,58718.050044390715,58718.050044390715,58718.050044390715,58718.050044390715
58718.045448938035,58718.045448938035,58718.045448938035,58718.045448938035,58718.045448938035,58718.045448938035,58718.045448938035,58718.045448938035,58718.045448938035,58718.045448938035
58718.0201477268,58718.0201477268,58718.0201477268,58718.0201477268,58718.0201477268,58718.0201477268,58718.0201477268,58718.0201477268,58718.0201477268,58718.0201477268
58718.01644464674,58718.01644464674,58718.01644464674,58718.01644464674,58718.01644464674,58718.01644464674,58718.01644464674,58718.01644464674,58718.01644464674,58718.01644464674
58718.00840204084,58718.00840204084,58718.00840204084,58718.00840204084,58718.00840204084,58718.00840204084,58718.00840204084,58718.00840204084,58718.00840204084,58718.00840204084
58717.98772020499,58717.98772020499,58717.98772020499,58717.98772020499,58717.98772020499,58717.98772020499,58717.98772020499,58717.98772020499,58717.98772020499,58717.98772020499
58717.971022162936,58717.971022162936,58717.971022162936,58717.971022162936,58717.971022162936,58717.971022162936,58717.971022162936,58717.971022162936,58717.971022162936,58717.971022162936
58717.95203328997,58717.95203328997,58717.95203328997,58717.95203328997,58717.95203328997,58717.95203328997,58717.95203328997,58717.95203328997,58717.95203328997,58717.95203328997
58717.938898035274,58717.938898035274,58717.938898035274,58717.938898035274,58717.938898035274,58717.938898035274,58717.938898035274,58717.938898035274,58717.938898035274,58717.938898035274
58717.912754409896,58717.912754409896,58717.912754409896,58717.912754409896,58717.912754409896,58717.912754409896,58717.912754409896,58717.912754409896,58717.912754409896,58717.912754409896
58717.9032080681,58717.9032080681,58717.9032080681,58717.9032080681,58717.9032080681,58717.9032080681,58717.9032080681,58717.9032080681,58717.9032080681,58717.9032080681
58717.88967836278,58717.88967836278,58717.88967836278,58717.88967836278,58717.88967836278,58717.88967836278,58717.88967836278,58717.88967836278,58717.88967836278,58717.88967836278
58717.87450814504,58717.87450814504,58717.87450814504,58717.87450814504,58717.87450814504,58717.87450814504,58717.87450814504,58717.87450814504,58717.87450814504,58717.87450814504
58717.852635465824,58717.852635465824,58717.852635465824,58717.852635465824,58717.852635465824,58717.852635465824,58717.852635465824,58717.852635465824,58717.852635465824,58717.852635465824
58717.852635465824,58717.852635465824,58717.852635465824,58717.852635465824,58717.852635465824,58717.852635465824,58717.852635465824,58717.852635465824,58717.852635465824,58717.852635465824
58717.84024716729,58717.84024716729,58717.84024716729,58717.84024716729,58717.84024716729,58717.84024716729,58717.84024716729,58717.84024716729,58717.84024716729,58717.84024716729
58717.82295836508,58717.82295836508,58717.82295836508,58717.82295836508,58717.82295836508,58717.82295836508,58717.82295836508,58717.82295836508,58717.82295836508,58717.82295836508
58717.82295836508,58717.82295836508,58717.82295836508,58717.82295836508,58717.82295836508,58717.82295836508,58717.82295836508,58717.82295836508,58717.82295836508,58717.82295836508
58717.788286497955,58717.788286497955,58717.788286497955,58717.788286497955,58717.788286497955,58717.788286497955,58717.788286497955,58717.788286497955,58717.788286497955,58717.788286497955
58717.766140674576,58717.766140674576,58717.766140674576,58717.766140674576,58717.766140674576,58717.766140674576,58717.766140674576,58717.766140674576,58717.766140674576,58717.766140674576
58717.74464264793,58717.74464264793,58717.74464264793,58717.74464264793,58717.74464264793,58717.74464264793,58717.74464264793,58717.74464264793,58717.74464264793,58717.74464264793
58717.7409050537,58717.7409050537,58717.7409050537,58717.7409050537,58717.7409050537,58717.7409050537,58717.7409050537,58717.7409050537,58717.7409050537,58717.7409050537
58717.715858447475,58717.715858447475,58717.715858447475,58717.715858447475,58717.715858447475,58717.715858447475,58717.715858447475,58717.715858447475,58717.715858447475,58717.715858447475
58717.70306027011,58717.70306027011,58717.70306027011,58717.70306027011,58717.70306027011,58717.70306027011,58717.70306027011,58717.70306027011,58717.70306027011,58717.70306027011
58717.6920495949,58717.6920495949,58717.6920495949,58717.6920495949,58717.6920495949,58717.6920495949,58717.6920495949,58717.6920495949,58717.6920495949,58717.6920495949
58717.6920495949,58717.6920495949,58717.6920495949,58717.6920495949,58717.6920495949,58717.6920495949,58717.6920495949,58717.6920495949,58717.6920495949,58717.6920495949
58717.68830649255,58717.68830649255,58717.68830649255,58717.68830649255,58717.68830649255,58717.68830649255,58717.68830649255,58717.68830649255,58717.68830649255,58717.68830649255
58717.6721142265,58717.6721142265,58717.6721142265,58717.6721142265,58717.6721142265,58717.6721142265,58717.6721142265,58717.6721142265,58717.6721142265,58717.6721142265
58717.66216498338,58717.66216498338,58717.66216498338,58717.66216498338,58717.66216498338,58717.66216498338,58717.66216498338,58717.66216498338,58717.66216498338,58717.66216498338
58717.65426068973,58717.65426068973,58717.65426068973,58717.65426068973,58717.65426068973,58717.65426068973,58717.65426068973,58717.65426068973,58717.65426068973,58717.65426068973
58717.641069882106,58717.641069882106,58717.641069882106,58717.641069882106,58717.641069882106,58717.641069882106,58717.641069882106,58717.641069882106,58717.641069882106,58717.641069882106
58717.64052323863,58717.64052323863,58717.64052323863,58717.64052323863,58717.64052323863,58717.64052323863,58717.64052323863,58717.64052323863,58717.64052323863,58717.64052323863
58717.61170006235,58717.61170006235,58717.61170006235,58717.61170006235,58717.61170006235,58717.61170006235,58717.61170006235,58717.61170006235,58717.61170006235,58717.61170006235
58717.60003622538,58717.60003622538,58717.60003622538,58717.60003622538,58717.60003622538,58717.60003622538,58717.60003622538,58717.60003622538,58717.60003622538,58717.60003622538
58717.587038165046,58717.587038165046,58717.587038165046,58717.587038165046,58717.587038165046,58717.587038165046,58717.587038165046,58717.587038165046,58717.587038165046,58717.587038165046
58717.58115377983,58717.58115377983,58717.58115377983,58717.58115377983,58717.58115377983,58717.58115377983,58717.58115377983,58717.58115377983,58717.58115377983,58717.58115377983
58717.57023999145,58717.57023999145,58717.57023999145,58717.57023999145,58717.57023999145,58717.57023999145,58717.57023999145,58717.57023999145,58717.57023999145,58717.57023999145
58717.56563228915,58717.56563228915,58717.56563228915,58717.56563228915,58717.56563228915,58717.56563228915,58717.56563228915,58717.56563228915,58717.56563228915,58717.56563228915
58717.553656362026,58717.553656362026,58717.553656362026,58717.553656362026,58717.553656362026,58717.553656362026,58717.553656362026,58717.553656362026,58717.553656362026,58717.553656362026
58717.55012361439,58717.55012361439,58717.55012361439,58717.55012361439,58717.55012361439,58717.55012361439,58717.55012361439,58717.55012361439,58717.55012361439,58717.55012361439
58717.5476470735,58717.5476470735,58717.5476470735,58717.5476470735,58717.5476470735,58717.5476470735,58717.5476470735,58717.5476470735,58717.5476470735,58717.5476470735
58717.547469191006,58717.547469191006,58717.547469191006,58717.547469191006,58717.547469191006,58717.547469191006,58717.547469191006,58717.547469191006,58717.547469191006,58717.547469191006
58717.54572238874,58717.54572238874,58717.54572238874,58717.54572238874,58717.54572238874,58717.54572238874,58717.54572238874,58717.54572238874,58717.54572238874,58717.54572238874
58717.544468485015,58717.544468485015,58717.544468485015,58717.544468485015,58717.544468485015,58717.544468485015,58717.544468485015,58717.544468485015,58717.544468485015,58717.544468485015
58717.54346891104,58717.54346891104,58717.54346891104,58717.54346891104,58717.54346891104,58717.54346891104,58717.54346891104,58717.54346891104,58717.54346891104,58717.54346891104
58717.54271853868,58717.54271853868,58717.54271853868,58717.54271853868,58717.54271853868,58717.54271853868,58717.54271853868,58717.54271853868,58717.54271853868,58717.54271853868
58717.541660766685,58717.541660766685,58717.541660766685,58717.541660766685,58717.541660766685,58717.541660766685,58717.541660766685,58717.541660766685,58717.541660766685,58717.541660766685
58717.536519981804,58717.536519981804,58717.536519981804,58717.536519981804,58717.536519981804,58717.536519981804,58717.536519981804,58717.536519981804,58717.536519981804,58717.536519981804
58717.535081647526,58717.535081647526,58717.535081647526,58717.535081647526,58717.535081647526,58717.535081647526,58717.535081647526,58717.535081647526,58717.535081647526,58717.535081647526
58717.53383689653,58717.53383689653,58717.53383689653,58717.53383689653,58717.53383689653,58717.53383689653,58717.53383689653,58717.53383689653,58717.53383689653,58717.53383689653
58717.531775039504,58717.531775039504,58717.531775039504,58717.531775039504,58717.531775039504,58717.531775039504,58717.531775039504,58717.531775039504,58717.531775039504,58717.531775039504
58717.52582891593,58717.52582891593,58717.52582891593,58717.52582891593,58717.52582891593,58717.52582891593,58717.52582891593,58717.52582891593,58717.52582891593,58717.52582891593
58717.522555595,58717.522555595,58717.522555595,58717.522555595,58717.522555595,58717.522555595,58717.522555595,58717.522555595,58717.522555595,58717.522555595
58717.51992971572,58717.51992971572,58717.51992971572,58717.51992971572,58717.51992971572,58717.51992971572,58717.51992971572,58717.51992971572,58717.51992971572,58717.51992971572
58717.51429755859,58717.51429755859,58717.51429755859,58717.51429755859,58717.51429755859,58717.51429755859,58717.51429755859,58717.51429755859,58717.51429755859,58717.51429755859
58717.50318399804,58717.50318399804,58717.50318399804,58717.50318399804,58717.50318399804,58717.50318399804,58717.50318399804,58717.50318399804,58717.50318399804,58717.50318399804
58717.49886040071,58717.49886040071,58717.49886040071,58717.49886040071,58717.49886040071,58717.49886040071,58717.49886040071,58717.49886040071,58717.49886040071,58717.49886040071
58717.49530992331,58717.49530992331,58717.49530992331,58717.49530992331,58717.49530992331,58717.49530992331,58717.49530992331,58717.49530992331,58717.49530992331,58717.49530992331
58717.49530992331,58717.49530992331,58717.49530992331,58717.49530992331,58717.49530992331,58717.49530992331,58717.49530992331,58717.49530992331,58717.49530992331,58717.49530992331
58717.49209368335,58717.49209368335,58717.49209368335,58717.49209368335,58717.49209368335,58717.49209368335,58717.49209368335,58717.49209368335,58717.49209368335,58717.49209368335
58717.4892249715,58717.4892249715,58717.4892249715,58717.4892249715,58717.4892249715,58717.4892249715,58717.4892249715,58717.4892249715,58717.4892249715,58717.4892249715
58717.485655490964,58717.485655490964,58717.485655490964,58717.485655490964,58717.485655490964,58717.485655490964,58717.485655490964,58717.485655490964,58717.485655490964,58717.485655490964
58717.485380089085,58717.485380089085,58717.485380089085,58717.485380089085,58717.485380089085,58717.485380089085,58717.485380089085,58717.485380089085,58717.485380089085,58717.485380089085
58717.485380089085,58717.485380089085,58717.485380089085,58717.485380089085,58717.485380089085,58717.485380089085,58717.485380089085,58717.485380089085,58717.485380089085,58717.485380089085
58717.485310345066,58717.485310345066,58717.485310345066,58717.485310345066,58717.485310345066,58717.485310345066,58717.485310345066,58717.485310345066,58717.485310345066,58717.485310345066
58717.482074489715,58717.482074489715,58717.482074489715,58717.482074489715,58717.482074489715,58717.482074489715,58717.482074489715,58717.482074489715,58717.482074489715,58717.482074489715
58717.48082517627,58717.48082517627,58717.48082517627,58717.48082517627,58717.48082517627,58717.48082517627,58717.48082517627,58717.48082517627,58717.48082517627,58717.48082517627
58717.480488972615,58717.480488972615,58717.480488972615,58717.480488972615,58717.480488972615,58717.480488972615,58717.480488972615,58717.480488972615,58717.480488972615,58717.480488972615
58717.47553718686,58717.47553718686,58717.47553718686,58717.47553718686,58717.47553718686,58717.47553718686,58717.47553718686,58717.47553718686,58717.47553718686,58717.47553718686
58671.662314348665,58671.662314348665,58671.662314348665,58671.662314348665,58671.662314348665,58671.662314348665,58671.662314348665,58671.662314348665,58671.662314348665,58671.662314348665
58670.07258575495,58670.07258575495,58670.07258575495,58670.07258575495,58670.07258575495,58670.07258575495,58670.07258575495,58670.07258575495,58670.07258575495,58670.07258575495
58669.67647467794,58669.67647467794,58669.67647467794,58669.67647467794,58669.67647467794,58669.67647467794,58669.67647467794,58669.67647467794,58669.67647467794,58669.67647467794
58669.67647467794,58669.67647467794,58669.67647467794,58669.67647467794,58669.67647467794,58669.67647467794,58669.67647467794,58669.67647467794,58669.67647467794,58669.67647467794
58669.6173051112,58669.6173051112,58669.6173051112,58669.6173051112,58669.6173051112,58669.6173051112,58669.6173051112,58669.6173051112,58669.6173051112,58669.6173051112
58669.6173051112,58669.6173051112,58669.6173051112,58669.6173051112,58669.6173051112,58669.6173051112,58669.6173051112,58669.6173051112,58669.6173051112,58669.6173051112
58669.31942320244,58669.31942320244,58669.31942320244,58669.31942320244,58669.31942320244,58669.31942320244,58669.31942320244,58669.31942320244,58669.31942320244,58669.31942320244
58669.29827676666,58669.29827676666,58669.29827676666,58669.29827676666,58669.29827676666,58669.29827676666,58669.29827676666,58669.29827676666,58669.29827676666,58669.29827676666
58669.24950277383,58669.24950277383,58669.24950277383,58669.24950277383,58669.24950277383,58669.24950277383,58669.24950277383,58669.24950277383,58669.24950277383,58669.24950277383
58669.23788114078,58669.23788114078,58669.23788114078,58669.23788114078,58669.23788114078,58669.23788114078,58669.23788114078,58669.23788114078,58669.23788114078,58669.23788114078
58669.21154472744,58669.21154472744,58669.21154472744,58669.21154472744,58669.21154472744,58669.21154472744,58669.21154472744,58669.21154472744,58669.21154472744,58669.21154472744
58669.21084912316,58669.21084912316,58669.21084912316,58669.21084912316,58669.21084912316,58669.21084912316,58669.21084912316,58669.21084912316,58669.21084912316,58669.21084912316
58669.21084912316,58669.21084912316,58669.21084912316,58669.21084912316,58669.21084912316,58669.21084912316,58669.21084912316,58669.21084912316,58669.21084912316,58669.21084912316
58669.20560429518,58669.20560429518,58669.20560429518,58669.20560429518,58669.20560429518,58669.20560429518,58669.20560429518,58669.20560429518,58669.20560429518,58669.20560429518
58669.20238946016,58669.20238946016,58669.20238946016,58669.20238946016,58669.20238946016,58669.20238946016,58669.20238946016,58669.20238946016,58669.20238946016,58669.20238946016
58669.1997730455,58669.1997730455,58669.1997730455,58669.1997730455,58669.1997730455,58669.1997730455,58669.1997730455,58669.1997730455,58669.1997730455,58669.1997730455
58669.1997730455,58669.1997730455,58669.1997730455,58669.1997730455,58669.1997730455,58669.1997730455,58669.1997730455,58669.1997730455,58669.1997730455,58669.1997730455
58669.199028901814,58669.199028901814,58669.199028901814,58669.199028901814,58669.199028901814,58669.199028901814,58669.199028901814,58669.199028901814,58669.199028901814,58669.199028901814
58669.19158815943,58669.19158815943,58669.19158815943,58669.19158815943,58669.19158815943,58669.19158815943,58669.19158815943,58669.19158815943,58669.19158815943,58669.19158815943
58669.16911292721,58669.16911292721,58669.16911292721,58669.16911292721,58669.16911292721,58669.16911292721,58669.16911292721,58669.16911292721,58669.16911292721,58669.16911292721
58669.15123637835,58669.15123637835,58669.15123637835,58669.15123637835,58669.15123637835,58669.15123637835,58669.15123637835,58669.15123637835,58669.15123637835,58669.15123637835
58669.136438065856,58669.136438065856,58669.136438065856,58669.136438065856,58669.136438065856,58669.136438065856,58669.136438065856,58669.136438065856,58669.136438065856,58669.136438065856
58669.13361111547,58669.13361111547,58669.13361111547,58669.13361111547,58669.13361111547,58669.13361111547,58669.13361111547,58669.13361111547,58669.13361111547,58669.13361111547
58669.10750601073,58669.10750601073,58669.10750601073,58669.10750601073,58669.10750601073,58669.10750601073,58669.10750601073,58669.10750601073,58669.10750601073,58669.10750601073
58669.08827345738,58669.08827345738,58669.08827345738,58669.08827345738,58669.08827345738,58669.08827345738,58669.08827345738,58669.08827345738,58669.08827345738,58669.08827345738
58669.066508584816,58669.066508584816,58669.066508584816,58669.066508584816,58669.066508584816,58669.066508584816,58669.066508584816,58669.066508584816,58669.066508584816,58669.066508584816
58669.05810057795,58669.05810057795,58669.05810057795,58669.05810057795,58669.05810057795,58669.05810057795,58669.05810057795,58669.05810057795,58669.05810057795,58669.05810057795
58669.00896311928,58669.00896311928,58669.00896311928,58669.00896311928,58669.00896311928,58669.00896311928,58669.00896311928,58669.00896311928,58669.00896311928,58669.00896311928
58669.00896311928,58669.00896311928,58669.00896311928,58669.00896311928,58669.00896311928,58669.00896311928,58669.00896311928,58669.00896311928,58669.00896311928,58669.00896311928
