trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1713831.6452457772,1713831.6452457772,1713831.6452457772,1713831.6452457772,1713831.6452457772,1713831.6452457772,1713831.6452457772,1713831.6452457772,1713831.6452457772,1713831.6452457772
1713722.8447962133,1713722.8447962133,1713722.8447962133,1713722.8447962133,1713722.8447962133,1713722.8447962133,1713722.8447962133,1713722.8447962133,1713722.8447962133,1713722.8447962133
1713446.319409408,1713446.319409408,1713446.319409408,1713446.319409408,1713446.319409408,1713446.319409408,1713446.319409408,1713446.319409408,1713446.319409408,1713446.319409408
1710801.7671438893,1710801.7671438893,1710801.7671438893,1710801.7671438893,1710801.7671438893,1710801.7671438893,1710801.7671438893,1710801.7671438893,1710801.7671438893,1710801.7671438893
1709904.2361620257,1709904.2361620257,1709904.2361620257,1709904.2361620257,1709904.2361620257,1709904.2361620257,1709904.2361620257,1709904.2361620257,1709904.2361620257,1709904.2361620257
1709131.4954104247,1709131.4954104247,1709131.4954104247,1709131.4954104247,1709131.4954104247,1709131.4954104247,1709131.4954104247,1709131.4954104247,1709131.4954104247,1709131.4954104247
1708548.7632881466,1708548.7632881466,1708548.7632881466,1708548.7632881466,1708548.7632881466,1708548.7632881466,1708548.7632881466,1708548.7632881466,1708548.7632881466,1708548.7632881466
1707881.8959425595,1707881.8959425595,1707881.8959425595,1707881.8959425595,1707881.8959425595,1707881.8959425595,1707881.8959425595,1707881.8959425595,1707881.8959425595,1707881.8959425595
1707487.8751577614,1707487.8751577614,1707487.8751577614,1707487.8751577614,1707487.8751577614,1707487.8751577614,1707487.8751577614,1707487.8751577614,1707487.8751577614,1707487.8751577614
1707378.9218794447,1707378.9218794447,1707378.9218794447,1707378.9218794447,1707378.9218794447,1707378.9218794447,1707378.9218794447,1707378.9218794447,1707378.9218794447,1707378.9218794447
1707360.6739475646,1707360.6739475646,1707360.6739475646,1707360.6739475646,1707360.6739475646,1707360.6739475646,1707360.6739475646,1707360.6739475646,1707360.6739475646,1707360.6739475646
1707307.6828244093,1707307.6828244093,1707307.6828244093,1707307.6828244093,1707307.6828244093,1707307.6828244093,1707307.6828244093,1707307.6828244093,1707307.6828244093,1707307.6828244093
1707266.1241764647,1707266.1241764647,1707266.1241764647,1707266.1241764647,1707266.1241764647,1707266.1241764647,1707266.1241764647,1707266.1241764647,1707266.1241764647,1707266.1241764647
1707175.4621031703,1707175.4621031703,1707175.4621031703,1707175.4621031703,1707175.4621031703,1707175.4621031703,1707175.4621031703,1707175.4621031703,1707175.4621031703,1707175.4621031703
1707127.1063077718,1707127.1063077718,1707127.1063077718,1707127.1063077718,1707127.1063077718,1707127.1063077718,1707127.1063077718,1707127.1063077718,1707127.1063077718,1707127.1063077718
1706449.685540095,1706449.685540095,1706449.685540095,1706449.685540095,1706449.685540095,1706449.685540095,1706449.685540095,1706449.685540095,1706449.685540095,1706449.685540095
1706136.0301424218,1706136.0301424218,1706136.0301424218,1706136.0301424218,1706136.0301424218,1706136.0301424218,1706136.0301424218,1706136.0301424218,1706136.0301424218,1706136.0301424218
1705906.4701756046,1705906.4701756046,1705906.4701756046,1705906.4701756046,1705906.4701756046,1705906.4701756046,1705906.4701756046,1705906.4701756046,1705906.4701756046,1705906.4701756046
1705627.880801587,1705627.880801587,1705627.880801587,1705627.880801587,1705627.880801587,1705627.880801587,1705627.880801587,1705627.880801587,1705627.880801587,1705627.880801587
1705086.328041019,1705086.328041019,1705086.328041019,1705086.328041019,1705086.328041019,1705086.328041019,1705086.328041019,1705086.328041019,1705086.328041019,1705086.328041019
1703900.9034811975,1703900.9034811975,1703900.9034811975,1703900.9034811975,1703900.9034811975,1703900.9034811975,1703900.9034811975,1703900.9034811975,1703900.9034811975,1703900.9034811975
1703226.4753306888,1703226.4753306888,1703226.4753306888,1703226.4753306888,1703226.4753306888,1703226.4753306888,1703226.4753306888,1703226.4753306888,1703226.4753306888,1703226.4753306888
1702341.8909999595,1702341.8909999595,1702341.8909999595,1702341.8909999595,1702341.8909999595,1702341.8909999595,1702341.8909999595,1702341.8909999595,1702341.8909999595,1702341.8909999595
1692779.4900364531,1692779.4900364531,1692779.4900364531,1692779.4900364531,1692779.4900364531,1692779.4900364531,1692779.4900364531,1692779.4900364531,1692779.4900364531,1692779.4900364531
1690096.0469480252,1690096.0469480252,1690096.0469480252,1690096.0469480252,1690096.0469480252,1690096.0469480252,1690096.0469480252,1690096.0469480252,1690096.0469480252,1690096.0469480252
1688535.818346337,1688535.818346337,1688535.818346337,1688535.818346337,1688535.818346337,1688535.818346337,1688535.818346337,1688535.818346337,1688535.818346337,1688535.818346337
1686136.0264074034,1686136.0264074034,1686136.0264074034,1686136.0264074034,1686136.0264074034,1686136.0264074034,1686136.0264074034,1686136.0264074034,1686136.0264074034,1686136.0264074034
1684151.281740612,1684151.281740612,1684151.281740612,1684151.281740612,1684151.281740612,1684151.281740612,1684151.281740612,1684151.281740612,1684151.281740612,1684151.281740612
1681965.6317766763,1681965.6317766763,1681965.6317766763,1681965.6317766763,1681965.6317766763,1681965.6317766763,1681965.6317766763,1681965.6317766763,1681965.6317766763,1681965.6317766763
1680882.4079476544,1680882.4079476544,1680882.4079476544,1680882.4079476544,1680882.4079476544,1680882.4079476544,1680882.4079476544,1680882.4079476544,1680882.4079476544,1680882.4079476544
1680129.44829124,1680129.44829124,1680129.44829124,1680129.44829124,1680129.44829124,1680129.44829124,1680129.44829124,1680129.44829124,1680129.44829124,1680129.44829124
1679812.2226034023,1679812.2226034023,1679812.2226034023,1679812.2226034023,1679812.2226034023,1679812.2226034023,1679812.2226034023,1679812.2226034023,1679812.2226034023,1679812.2226034023
1679503.5526060231,1679503.5526060231,1679503.5526060231,1679503.5526060231,1679503.5526060231,1679503.5526060231,1679503.5526060231,1679503.5526060231,1679503.5526060231,1679503.5526060231
1679231.3611639366,1679231.3611639366,1679231.3611639366,1679231.3611639366,1679231.3611639366,1679231.3611639366,1679231.3611639366,1679231.3611639366,1679231.3611639366,1679231.3611639366
1679213.3120797158,1679213.3120797158,1679213.3120797158,1679213.3120797158,1679213.3120797158,1679213.3120797158,1679213.3120797158,1679213.3120797158,1679213.3120797158,1679213.3120797158
1678025.8982529396,1678025.8982529396,1678025.8982529396,1678025.8982529396,1678025.8982529396,1678025.8982529396,1678025.8982529396,1678025.8982529396,1678025.8982529396,1678025.8982529396
1674308.7041331818,1674308.7041331818,1674308.7041331818,1674308.7041331818,1674308.7041331818,1674308.7041331818,1674308.7041331818,1674308.7041331818,1674308.7041331818,1674308.7041331818
1669451.5506410268,1669451.5506410268,1669451.5506410268,1669451.5506410268,1669451.5506410268,1669451.5506410268,1669451.5506410268,1669451.5506410268,1669451.5506410268,1669451.5506410268
1665922.9607764622,1665922.9607764622,1665922.9607764622,1665922.9607764622,1665922.9607764622,1665922.9607764622,1665922.9607764622,1665922.9607764622,1665922.9607764622,1665922.9607764622
1665556.5117958558,1665556.5117958558,1665556.5117958558,1665556.5117958558,1665556.5117958558,1665556.5117958558,1665556.5117958558,1665556.5117958558,1665556.5117958558,1665556.5117958558
1665235.1733088074,1665235.1733088074,1665235.1733088074,1665235.1733088074,1665235.1733088074,1665235.1733088074,1665235.1733088074,1665235.1733088074,1665235.1733088074,1665235.1733088074
1665136.840661121,1665136.840661121,1665136.840661121,1665136.840661121,1665136.840661121,1665136.840661121,1665136.840661121,1665136.840661121,1665136.840661121,1665136.840661121
1664783.4767195578,1664783.4767195578,1664783.4767195578,1664783.4767195578,1664783.4767195578,1664783.4767195578,1664783.4767195578,1664783.4767195578,1664783.4767195578,1664783.4767195578
1664293.7316341195,1664293.7316341195,1664293.7316341195,1664293.7316341195,1664293.7316341195,1664293.7316341195,1664293.7316341195,1664293.7316341195,1664293.7316341195,1664293.7316341195
1664052.5998929043,1664052.5998929043,1664052.5998929043,1664052.5998929043,1664052.5998929043,1664052.5998929043,1664052.5998929043,1664052.5998929043,1664052.5998929043,1664052.5998929043
1663793.9405561772,1663793.9405561772,1663793.9405561772,1663793.9405561772,1663793.9405561772,1663793.9405561772,1663793.9405561772,1663793.9405561772,1663793.9405561772,1663793.9405561772
1663437.1725550767,1663437.1725550767,1663437.1725550767,1663437.1725550767,1663437.1725550767,1663437.1725550767,1663437.1725550767,1663437.1725550767,1663437.1725550767,1663437.1725550767
1663236.809968487,1663236.809968487,1663236.809968487,1663236.809968487,1663236.809968487,1663236.809968487,1663236.809968487,1663236.809968487,1663236.809968487,1663236.809968487
1662970.8471828024,1662970.8471828024,1662970.8471828024,1662970.8471828024,1662970.8471828024,1662970.8471828024,1662970.8471828024,1662970.8471828024,1662970.8471828024,1662970.8471828024
1662579.1522183027,1662579.1522183027,1662579.1522183027,1662579.1522183027,1662579.1522183027,1662579.1522183027,1662579.1522183027,1662579.1522183027,1662579.1522183027,1662579.1522183027
1662383.2344102298,1662383.2344102298,1662383.2344102298,1662383.2344102298,1662383.2344102298,1662383.2344102298,1662383.2344102298,1662383.2344102298,1662383.2344102298,1662383.2344102298
1662147.6013234155,1662147.6013234155,1662147.6013234155,1662147.6013234155,1662147.6013234155,1662147.6013234155,1662147.6013234155,1662147.6013234155,1662147.6013234155,1662147.6013234155
1662069.0194475069,1662069.0194475069,1662069.0194475069,1662069.0194475069,1662069.0194475069,1662069.0194475069,1662069.0194475069,1662069.0194475069,1662069.0194475069,1662069.0194475069
1661896.6356717665,1661896.6356717665,1661896.6356717665,1661896.6356717665,1661896.6356717665,1661896.6356717665,1661896.6356717665,1661896.6356717665,1661896.6356717665,1661896.6356717665
1661778.4987580278,1661778.4987580278,1661778.4987580278,1661778.4987580278,1661778.4987580278,1661778.4987580278,1661778.4987580278,1661778.4987580278,1661778.4987580278,1661778.4987580278
1661687.505120948,1661687.505120948,1661687.505120948,1661687.505120948,1661687.505120948,1661687.505120948,1661687.505120948,1661687.505120948,1661687.505120948,1661687.505120948
1661593.4719695887,1661593.4719695887,1661593.4719695887,1661593.4719695887,1661593.4719695887,1661593.4719695887,1661593.4719695887,1661593.4719695887,1661593.4719695887,1661593.4719695887
1661404.3577592887,1661404.3577592887,1661404.3577592887,1661404.3577592887,1661404.3577592887,1661404.3577592887,1661404.3577592887,1661404.3577592887,1661404.3577592887,1661404.3577592887
1661326.398193457,1661326.398193457,1661326.398193457,1661326.398193457,1661326.398193457,1661326.398193457,1661326.398193457,1661326.398193457,1661326.398193457,1661326.398193457
1660999.9534572782,1660999.9534572782,1660999.9534572782,1660999.9534572782,1660999.9534572782,1660999.9534572782,1660999.9534572782,1660999.9534572782,1660999.9534572782,1660999.9534572782
1660996.16485738,1660996.16485738,1660996.16485738,1660996.16485738,1660996.16485738,1660996.16485738,1660996.16485738,1660996.16485738,1660996.16485738,1660996.16485738
1660994.1889599108,1660994.1889599108,1660994.1889599108,1660994.1889599108,1660994.1889599108,1660994.1889599108,1660994.1889599108,1660994.1889599108,1660994.1889599108,1660994.1889599108
1660985.8888720525,1660985.8888720525,1660985.8888720525,1660985.8888720525,1660985.8888720525,1660985.8888720525,1660985.8888720525,1660985.8888720525,1660985.8888720525,1660985.8888720525
1655608.4686099924,1655608.4686099924,1655608.4686099924,1655608.4686099924,1655608.4686099924,1655608.4686099924,1655608.4686099924,1655608.4686099924,1655608.4686099924,1655608.4686099924
1654790.6205249457,1654790.6205249457,1654790.6205249457,1654790.6205249457,1654790.6205249457,1654790.6205249457,1654790.6205249457,1654790.6205249457,1654790.6205249457,1654790.6205249457
1651530.3291878693,1651530.3291878693,1651530.3291878693,1651530.3291878693,1651530.3291878693,1651530.3291878693,1651530.3291878693,1651530.3291878693,1651530.3291878693,1651530.3291878693
1647293.8208177423,1647293.8208177423,1647293.8208177423,1647293.8208177423,1647293.8208177423,1647293.8208177423,1647293.8208177423,1647293.8208177423,1647293.8208177423,1647293.8208177423
1645312.9838425086,1645312.9838425086,1645312.9838425086,1645312.9838425086,1645312.9838425086,1645312.9838425086,1645312.9838425086,1645312.9838425086,1645312.9838425086,1645312.9838425086
1641329.1783387803,1641329.1783387803,1641329.1783387803,1641329.1783387803,1641329.1783387803,1641329.1783387803,1641329.1783387803,1641329.1783387803,1641329.1783387803,1641329.1783387803
1639781.602667581,1639781.602667581,1639781.602667581,1639781.602667581,1639781.602667581,1639781.602667581,1639781.602667581,1639781.602667581,1639781.602667581,1639781.602667581
1638934.9888939715,1638934.9888939715,1638934.9888939715,1638934.9888939715,1638934.9888939715,1638934.9888939715,1638934.9888939715,1638934.9888939715,1638934.9888939715,1638934.9888939715
1635369.8585226727,1635369.8585226727,1635369.8585226727,1635369.8585226727,1635369.8585226727,1635369.8585226727,1635369.8585226727,1635369.8585226727,1635369.8585226727,1635369.8585226727
1633856.2964058018,1633856.2964058018,1633856.2964058018,1633856.2964058018,1633856.2964058018,1633856.2964058018,1633856.2964058018,1633856.2964058018,1633856.2964058018,1633856.2964058018
1631957.3053282164,1631957.3053282164,1631957.3053282164,1631957.3053282164,1631957.3053282164,1631957.3053282164,1631957.3053282164,1631957.3053282164,1631957.3053282164,1631957.3053282164
1630745.9553065812,1630745.9553065812,1630745.9553065812,1630745.9553065812,1630745.9553065812,1630745.9553065812,1630745.9553065812,1630745.9553065812,1630745.9553065812,1630745.9553065812
1630332.1270832678,1630332.1270832678,1630332.1270832678,1630332.1270832678,1630332.1270832678,1630332.1270832678,1630332.1270832678,1630332.1270832678,1630332.1270832678,1630332.1270832678
1629979.6938698571,1629979.6938698571,1629979.6938698571,1629979.6938698571,1629979.6938698571,1629979.6938698571,1629979.6938698571,1629979.6938698571,1629979.6938698571,1629979.6938698571
1629767.6162054518,1629767.6162054518,1629767.6162054518,1629767.6162054518,1629767.6162054518,1629767.6162054518,1629767.6162054518,1629767.6162054518,1629767.6162054518,1629767.6162054518
1629384.1526120675,1629384.1526120675,1629384.1526120675,1629384.1526120675,1629384.1526120675,1629384.1526120675,1629384.1526120675,1629384.1526120675,1629384.1526120675,1629384.1526120675
1629140.795224908,1629140.795224908,1629140.795224908,1629140.795224908,1629140.795224908,1629140.795224908,1629140.795224908,1629140.795224908,1629140.795224908,1629140.795224908
1628917.6633687224,1628917.6633687224,1628917.6633687224,1628917.6633687224,1628917.6633687224,1628917.6633687224,1628917.6633687224,1628917.6633687224,1628917.6633687224,1628917.6633687224
1628839.1126024202,1628839.1126024202,1628839.1126024202,1628839.1126024202,1628839.1126024202,1628839.1126024202,1628839.1126024202,1628839.1126024202,1628839.1126024202,1628839.1126024202
1628795.6274220385,1628795.6274220385,1628795.6274220385,1628795.6274220385,1628795.6274220385,1628795.6274220385,1628795.6274220385,1628795.6274220385,1628795.6274220385,1628795.6274220385
1628734.0314419023,1628734.0314419023,1628734.0314419023,1628734.0314419023,1628734.0314419023,1628734.0314419023,1628734.0314419023,1628734.0314419023,1628734.0314419023,1628734.0314419023
1628683.80078121,1628683.80078121,1628683.80078121,1628683.80078121,1628683.80078121,1628683.80078121,1628683.80078121,1628683.80078121,1628683.80078121,1628683.80078121
1628649.3841089543,1628649.3841089543,1628649.3841089543,1628649.3841089543,1628649.3841089543,1628649.3841089543,1628649.3841089543,1628649.3841089543,1628649.3841089543,1628649.3841089543
1628583.2925807794,1628583.2925807794,1628583.2925807794,1628583.2925807794,1628583.2925807794,1628583.2925807794,1628583.2925807794,1628583.2925807794,1628583.2925807794,1628583.2925807794
1628518.514292375,1628518.514292375,1628518.514292375,1628518.514292375,1628518.514292375,1628518.514292375,1628518.514292375,1628518.514292375,1628518.514292375,1628518.514292375
1627360.5351643332,1627360.5351643332,1627360.5351643332,1627360.5351643332,1627360.5351643332,1627360.5351643332,1627360.5351643332,1627360.5351643332,1627360.5351643332,1627360.5351643332
1627255.8174600909,1627255.8174600909,1627255.8174600909,1627255.8174600909,1627255.8174600909,1627255.8174600909,1627255.8174600909,1627255.8174600909,1627255.8174600909,1627255.8174600909
1623592.869766318,1623592.869766318,1623592.869766318,1623592.869766318,1623592.869766318,1623592.869766318,1623592.869766318,1623592.869766318,1623592.869766318,1623592.869766318
1622130.1375032584,1622130.1375032584,1622130.1375032584,1622130.1375032584,1622130.1375032584,1622130.1375032584,1622130.1375032584,1622130.1375032584,1622130.1375032584,1622130.1375032584
1621825.2495689162,1621825.2495689162,1621825.2495689162,1621825.2495689162,1621825.2495689162,1621825.2495689162,1621825.2495689162,1621825.2495689162,1621825.2495689162,1621825.2495689162
1621557.8202363923,1621557.8202363923,1621557.8202363923,1621557.8202363923,1621557.8202363923,1621557.8202363923,1621557.8202363923,1621557.8202363923,1621557.8202363923,1621557.8202363923
1621278.9622345618,1621278.9622345618,1621278.9622345618,1621278.9622345618,1621278.9622345618,1621278.9622345618,1621278.9622345618,1621278.9622345618,1621278.9622345618,1621278.9622345618
1621151.4715448648,1621151.4715448648,1621151.4715448648,1621151.4715448648,1621151.4715448648,1621151.4715448648,1621151.4715448648,1621151.4715448648,1621151.4715448648,1621151.4715448648
1616827.3784222186,1616827.3784222186,1616827.3784222186,1616827.3784222186,1616827.3784222186,1616827.3784222186,1616827.3784222186,1616827.3784222186,1616827.3784222186,1616827.3784222186
1616688.4663779447,1616688.4663779447,1616688.4663779447,1616688.4663779447,1616688.4663779447,1616688.4663779447,1616688.4663779447,1616688.4663779447,1616688.4663779447,1616688.4663779447
1616495.2854312193,1616495.2854312193,1616495.2854312193,1616495.2854312193,1616495.2854312193,1616495.2854312193,1616495.2854312193,1616495.2854312193,1616495.2854312193,1616495.2854312193
1615213.9259160946,1615213.9259160946,1615213.9259160946,1615213.9259160946,1615213.9259160946,1615213.9259160946,1615213.9259160946,1615213.9259160946,1615213.9259160946,1615213.9259160946
1614906.6576969896,1614906.6576969896,1614906.6576969896,1614906.6576969896,1614906.6576969896,1614906.6576969896,1614906.6576969896,1614906.6576969896,1614906.6576969896,1614906.6576969896
1614604.14706045,1614604.14706045,1614604.14706045,1614604.14706045,1614604.14706045,1614604.14706045,1614604.14706045,1614604.14706045,1614604.14706045,1614604.14706045
1613568.8775042843,1613568.8775042843,1613568.8775042843,1613568.8775042843,1613568.8775042843,1613568.8775042843,1613568.8775042843,1613568.8775042843,1613568.8775042843,1613568.8775042843
1613417.5314526877,1613417.5314526877,1613417.5314526877,1613417.5314526877,1613417.5314526877,1613417.5314526877,1613417.5314526877,1613417.5314526877,1613417.5314526877,1613417.5314526877
1613342.5895356205,1613342.5895356205,1613342.5895356205,1613342.5895356205,1613342.5895356205,1613342.5895356205,1613342.5895356205,1613342.5895356205,1613342.5895356205,1613342.5895356205
1605269.6616862188,1605269.6616862188,1605269.6616862188,1605269.6616862188,1605269.6616862188,1605269.6616862188,1605269.6616862188,1605269.6616862188,1605269.6616862188,1605269.6616862188
1603835.323076918,1603835.323076918,1603835.323076918,1603835.323076918,1603835.323076918,1603835.323076918,1603835.323076918,1603835.323076918,1603835.323076918,1603835.323076918
1602039.9351719043,1602039.9351719043,1602039.9351719043,1602039.9351719043,1602039.9351719043,1602039.9351719043,1602039.9351719043,1602039.9351719043,1602039.9351719043,1602039.9351719043
1601153.9632173844,1601153.9632173844,1601153.9632173844,1601153.9632173844,1601153.9632173844,1601153.9632173844,1601153.9632173844,1601153.9632173844,1601153.9632173844,1601153.9632173844
1599123.9455569282,1599123.9455569282,1599123.9455569282,1599123.9455569282,1599123.9455569282,1599123.9455569282,1599123.9455569282,1599123.9455569282,1599123.9455569282,1599123.9455569282
1598782.2305908827,1598782.2305908827,1598782.2305908827,1598782.2305908827,1598782.2305908827,1598782.2305908827,1598782.2305908827,1598782.2305908827,1598782.2305908827,1598782.2305908827
1597808.6971584812,1597808.6971584812,1597808.6971584812,1597808.6971584812,1597808.6971584812,1597808.6971584812,1597808.6971584812,1597808.6971584812,1597808.6971584812,1597808.6971584812
1597242.7581135724,1597242.7581135724,1597242.7581135724,1597242.7581135724,1597242.7581135724,1597242.7581135724,1597242.7581135724,1597242.7581135724,1597242.7581135724,1597242.7581135724
1593945.1594394133,1593945.1594394133,1593945.1594394133,1593945.1594394133,1593945.1594394133,1593945.1594394133,1593945.1594394133,1593945.1594394133,1593945.1594394133,1593945.1594394133
1593862.2218232015,1593862.2218232015,1593862.2218232015,1593862.2218232015,1593862.2218232015,1593862.2218232015,1593862.2218232015,1593862.2218232015,1593862.2218232015,1593862.2218232015
1593399.8531464885,1593399.8531464885,1593399.8531464885,1593399.8531464885,1593399.8531464885,1593399.8531464885,1593399.8531464885,1593399.8531464885,1593399.8531464885,1593399.8531464885
1593023.5727610975,1593023.5727610975,1593023.5727610975,1593023.5727610975,1593023.5727610975,1593023.5727610975,1593023.5727610975,1593023.5727610975,1593023.5727610975,1593023.5727610975
1592767.7355378796,1592767.7355378796,1592767.7355378796,1592767.7355378796,1592767.7355378796,1592767.7355378796,1592767.7355378796,1592767.7355378796,1592767.7355378796,1592767.7355378796
1592701.24463587,1592701.24463587,1592701.24463587,1592701.24463587,1592701.24463587,1592701.24463587,1592701.24463587,1592701.24463587,1592701.24463587,1592701.24463587
1592626.562960119,1592626.562960119,1592626.562960119,1592626.562960119,1592626.562960119,1592626.562960119,1592626.562960119,1592626.562960119,1592626.562960119,1592626.562960119
1592495.6461552964,1592495.6461552964,1592495.6461552964,1592495.6461552964,1592495.6461552964,1592495.6461552964,1592495.6461552964,1592495.6461552964,1592495.6461552964,1592495.6461552964
1592139.760079386,1592139.760079386,1592139.760079386,1592139.760079386,1592139.760079386,1592139.760079386,1592139.760079386,1592139.760079386,1592139.760079386,1592139.760079386
1590603.0542367427,1590603.0542367427,1590603.0542367427,1590603.0542367427,1590603.0542367427,1590603.0542367427,1590603.0542367427,1590603.0542367427,1590603.0542367427,1590603.0542367427
1589036.6537952507,1589036.6537952507,1589036.6537952507,1589036.6537952507,1589036.6537952507,1589036.6537952507,1589036.6537952507,1589036.6537952507,1589036.6537952507,1589036.6537952507
1583754.4044402551,1583754.4044402551,1583754.4044402551,1583754.4044402551,1583754.4044402551,1583754.4044402551,1583754.4044402551,1583754.4044402551,1583754.4044402551,1583754.4044402551
1583167.812460469,1583167.812460469,1583167.812460469,1583167.812460469,1583167.812460469,1583167.812460469,1583167.812460469,1583167.812460469,1583167.812460469,1583167.812460469
1582551.3886867962,1582551.3886867962,1582551.3886867962,1582551.3886867962,1582551.3886867962,1582551.3886867962,1582551.3886867962,1582551.3886867962,1582551.3886867962,1582551.3886867962
1564807.9030617322,1564807.9030617322,1564807.9030617322,1564807.9030617322,1564807.9030617322,1564807.9030617322,1564807.9030617322,1564807.9030617322,1564807.9030617322,1564807.9030617322
1564173.0277429537,1564173.0277429537,1564173.0277429537,1564173.0277429537,1564173.0277429537,1564173.0277429537,1564173.0277429537,1564173.0277429537,1564173.0277429537,1564173.0277429537
1562111.8715780156,1562111.8715780156,1562111.8715780156,1562111.8715780156,1562111.8715780156,1562111.8715780156,1562111.8715780156,1562111.8715780156,1562111.8715780156,1562111.8715780156
1557212.7671853867,1557212.7671853867,1557212.7671853867,1557212.7671853867,1557212.7671853867,1557212.7671853867,1557212.7671853867,1557212.7671853867,1557212.7671853867,1557212.7671853867
1553787.8623824564,1553787.8623824564,1553787.8623824564,1553787.8623824564,1553787.8623824564,1553787.8623824564,1553787.8623824564,1553787.8623824564,1553787.8623824564,1553787.8623824564
1553502.656742765,1553502.656742765,1553502.656742765,1553502.656742765,1553502.656742765,1553502.656742765,1553502.656742765,1553502.656742765,1553502.656742765,1553502.656742765
1552647.2210374447,1552647.2210374447,1552647.2210374447,1552647.2210374447,1552647.2210374447,1552647.2210374447,1552647.2210374447,1552647.2210374447,1552647.2210374447,1552647.2210374447
1551038.0543785775,1551038.0543785775,1551038.0543785775,1551038.0543785775,1551038.0543785775,1551038.0543785775,1551038.0543785775,1551038.0543785775,1551038.0543785775,1551038.0543785775
1550854.0461098491,1550854.0461098491,1550854.0461098491,1550854.0461098491,1550854.0461098491,1550854.0461098491,1550854.0461098491,1550854.0461098491,1550854.0461098491,1550854.0461098491
1547538.380489316,1547538.380489316,1547538.380489316,1547538.380489316,1547538.380489316,1547538.380489316,1547538.380489316,1547538.380489316,1547538.380489316,1547538.380489316
1543522.8902612117,1543522.8902612117,1543522.8902612117,1543522.8902612117,1543522.8902612117,1543522.8902612117,1543522.8902612117,1543522.8902612117,1543522.8902612117,1543522.8902612117
1518543.293200734,1518543.293200734,1518543.293200734,1518543.293200734,1518543.293200734,1518543.293200734,1518543.293200734,1518543.293200734,1518543.293200734,1518543.293200734
1515959.6071867058,1515959.6071867058,1515959.6071867058,1515959.6071867058,1515959.6071867058,1515959.6071867058,1515959.6071867058,1515959.6071867058,1515959.6071867058,1515959.6071867058
1513093.5768809235,1513093.5768809235,1513093.5768809235,1513093.5768809235,1513093.5768809235,1513093.5768809235,1513093.5768809235,1513093.5768809235,1513093.5768809235,1513093.5768809235
1511612.5350616914,1511612.5350616914,1511612.5350616914,1511612.5350616914,1511612.5350616914,1511612.5350616914,1511612.5350616914,1511612.5350616914,1511612.5350616914,1511612.5350616914
1511059.187418728,1511059.187418728,1511059.187418728,1511059.187418728,1511059.187418728,1511059.187418728,1511059.187418728,1511059.187418728,1511059.187418728,1511059.187418728
1510762.5814890175,1510762.5814890175,1510762.5814890175,1510762.5814890175,1510762.5814890175,1510762.5814890175,1510762.5814890175,1510762.5814890175,1510762.5814890175,1510762.5814890175
1510404.5652483918,1510404.5652483918,1510404.5652483918,1510404.5652483918,1510404.5652483918,1510404.5652483918,1510404.5652483918,1510404.5652483918,1510404.5652483918,1510404.5652483918
1509169.9412145216,1509169.9412145216,1509169.9412145216,1509169.9412145216,1509169.9412145216,1509169.9412145216,1509169.9412145216,1509169.9412145216,1509169.9412145216,1509169.9412145216
1507810.7859490067,1507810.7859490067,1507810.7859490067,1507810.7859490067,1507810.7859490067,1507810.7859490067,1507810.7859490067,1507810.7859490067,1507810.7859490067,1507810.7859490067
1507630.9684329063,1507630.9684329063,1507630.9684329063,1507630.9684329063,1507630.9684329063,1507630.9684329063,1507630.9684329063,1507630.9684329063,1507630.9684329063,1507630.9684329063
1507520.6919551124,1507520.6919551124,1507520.6919551124,1507520.6919551124,1507520.6919551124,1507520.6919551124,1507520.6919551124,1507520.6919551124,1507520.6919551124,1507520.6919551124
1507493.8359954213,1507493.8359954213,1507493.8359954213,1507493.8359954213,1507493.8359954213,1507493.8359954213,1507493.8359954213,1507493.8359954213,1507493.8359954213,1507493.8359954213
1507478.272441789,1507478.272441789,1507478.272441789,1507478.272441789,1507478.272441789,1507478.272441789,1507478.272441789,1507478.272441789,1507478.272441789,1507478.272441789
1496752.8638500122,1496752.8638500122,1496752.8638500122,1496752.8638500122,1496752.8638500122,1496752.8638500122,1496752.8638500122,1496752.8638500122,1496752.8638500122,1496752.8638500122
1495538.818458091,1495538.818458091,1495538.818458091,1495538.818458091,1495538.818458091,1495538.818458091,1495538.818458091,1495538.818458091,1495538.818458091,1495538.818458091
1493298.8536796784,1493298.8536796784,1493298.8536796784,1493298.8536796784,1493298.8536796784,1493298.8536796784,1493298.8536796784,1493298.8536796784,1493298.8536796784,1493298.8536796784
1477296.7509604788,1477296.7509604788,1477296.7509604788,1477296.7509604788,1477296.7509604788,1477296.7509604788,1477296.7509604788,1477296.7509604788,1477296.7509604788,1477296.7509604788
1476579.5890052242,1476579.5890052242,1476579.5890052242,1476579.5890052242,1476579.5890052242,1476579.5890052242,1476579.5890052242,1476579.5890052242,1476579.5890052242,1476579.5890052242
1475440.0496647127,1475440.0496647127,1475440.0496647127,1475440.0496647127,1475440.0496647127,1475440.0496647127,1475440.0496647127,1475440.0496647127,1475440.0496647127,1475440.0496647127
1465621.4306505963,1465621.4306505963,1465621.4306505963,1465621.4306505963,1465621.4306505963,1465621.4306505963,1465621.4306505963,1465621.4306505963,1465621.4306505963,1465621.4306505963
