trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
19284757.20898976,19284757.20898976,19284757.20898976,19284757.20898976,19284757.20898976,19284757.20898976,19284757.20898976,19284757.20898976,19284757.20898976,19284757.20898976
19133209.15152254,19133209.15152254,19133209.15152254,19133209.15152254,19133209.15152254,19133209.15152254,19133209.15152254,19133209.15152254,19133209.15152254,19133209.15152254
19131841.440300114,19131841.440300114,19131841.440300114,19131841.440300114,19131841.440300114,19131841.440300114,19131841.440300114,19131841.440300114,19131841.440300114,19131841.440300114
18837062.386962593,18837062.386962593,18837062.386962593,18837062.386962593,18837062.386962593,18837062.386962593,18837062.386962593,18837062.386962593,18837062.386962593,18837062.386962593
18611813.319220044,18611813.319220044,18611813.319220044,18611813.319220044,18611813.319220044,18611813.319220044,18611813.319220044,18611813.319220044,18611813.319220044,18611813.319220044
18314203.24643649,18314203.24643649,18314203.24643649,18314203.24643649,18314203.24643649,18314203.24643649,18314203.24643649,18314203.24643649,18314203.24643649,18314203.24643649
18068586.87288969,18068586.87288969,18068586.87288969,18068586.87288969,18068586.87288969,18068586.87288969,18068586.87288969,18068586.87288969,18068586.87288969,18068586.87288969
17962036.549565148,17962036.549565148,17962036.549565148,17962036.549565148,17962036.549565148,17962036.549565148,17962036.549565148,17962036.549565148,17962036.549565148,17962036.549565148
17727866.82248605,17727866.82248605,17727866.82248605,17727866.82248605,17727866.82248605,17727866.82248605,17727866.82248605,17727866.82248605,17727866.82248605,17727866.82248605
17543724.67691747,17543724.67691747,17543724.67691747,17543724.67691747,17543724.67691747,17543724.67691747,17543724.67691747,17543724.67691747,17543724.67691747,17543724.67691747
17453169.406650905,17453169.406650905,17453169.406650905,17453169.406650905,17453169.406650905,17453169.406650905,17453169.406650905,17453169.406650905,17453169.406650905,17453169.406650905
17377927.38452863,17377927.38452863,17377927.38452863,17377927.38452863,17377927.38452863,17377927.38452863,17377927.38452863,17377927.38452863,17377927.38452863,17377927.38452863
17276117.048158124,17276117.048158124,17276117.048158124,17276117.048158124,17276117.048158124,17276117.048158124,17276117.048158124,17276117.048158124,17276117.048158124,17276117.048158124
17200883.52173658,17200883.52173658,17200883.52173658,17200883.52173658,17200883.52173658,17200883.52173658,17200883.52173658,17200883.52173658,17200883.52173658,17200883.52173658
17012721.084428556,17012721.084428556,17012721.084428556,17012721.084428556,17012721.084428556,17012721.084428556,17012721.084428556,17012721.084428556,17012721.084428556,17012721.084428556
16963253.514631454,16963253.514631454,16963253.514631454,16963253.514631454,16963253.514631454,16963253.514631454,16963253.514631454,16963253.514631454,16963253.514631454,16963253.514631454
16927710.403157942,16927710.403157942,16927710.403157942,16927710.403157942,16927710.403157942,16927710.403157942,16927710.403157942,16927710.403157942,16927710.403157942,16927710.403157942
16913132.110989895,16913132.110989895,16913132.110989895,16913132.110989895,16913132.110989895,16913132.110989895,16913132.110989895,16913132.110989895,16913132.110989895,16913132.110989895
16829461.801677156,16829461.801677156,16829461.801677156,16829461.801677156,16829461.801677156,16829461.801677156,16829461.801677156,16829461.801677156,16829461.801677156,16829461.801677156
16728848.486643182,16728848.486643182,16728848.486643182,16728848.486643182,16728848.486643182,16728848.486643182,16728848.486643182,16728848.486643182,16728848.486643182,16728848.486643182
16651196.157423547,16651196.157423547,16651196.157423547,16651196.157423547,16651196.157423547,16651196.157423547,16651196.157423547,16651196.157423547,16651196.157423547,16651196.157423547
16609382.07230298,16609382.07230298,16609382.07230298,16609382.07230298,16609382.07230298,16609382.07230298,16609382.07230298,16609382.07230298,16609382.07230298,16609382.07230298
16609382.07230298,16609382.07230298,16609382.07230298,16609382.07230298,16609382.07230298,16609382.07230298,16609382.07230298,16609382.07230298,16609382.07230298,16609382.07230298
16577348.870314542,16577348.870314542,16577348.870314542,16577348.870314542,16577348.870314542,16577348.870314542,16577348.870314542,16577348.870314542,16577348.870314542,16577348.870314542
16389430.434107125,16389430.434107125,16389430.434107125,16389430.434107125,16389430.434107125,16389430.434107125,16389430.434107125,16389430.434107125,16389430.434107125,16389430.434107125
16354381.666671596,16354381.666671596,16354381.666671596,16354381.666671596,16354381.666671596,16354381.666671596,16354381.666671596,16354381.666671596,16354381.666671596,16354381.666671596
16276904.145549998,16276904.145549998,16276904.145549998,16276904.145549998,16276904.145549998,16276904.145549998,16276904.145549998,16276904.145549998,16276904.145549998,16276904.145549998
16171612.939990323,16171612.939990323,16171612.939990323,16171612.939990323,16171612.939990323,16171612.939990323,16171612.939990323,16171612.939990323,16171612.939990323,16171612.939990323
16141733.384624396,16141733.384624396,16141733.384624396,16141733.384624396,16141733.384624396,16141733.384624396,16141733.384624396,16141733.384624396,16141733.384624396,16141733.384624396
16101344.538110923,16101344.538110923,16101344.538110923,16101344.538110923,16101344.538110923,16101344.538110923,16101344.538110923,16101344.538110923,16101344.538110923,16101344.538110923
16002857.688733352,16002857.688733352,16002857.688733352,16002857.688733352,16002857.688733352,16002857.688733352,16002857.688733352,16002857.688733352,16002857.688733352,16002857.688733352
15961596.453273594,15961596.453273594,15961596.453273594,15961596.453273594,15961596.453273594,15961596.453273594,15961596.453273594,15961596.453273594,15961596.453273594,15961596.453273594
15946880.434599778,15946880.434599778,15946880.434599778,15946880.434599778,15946880.434599778,15946880.434599778,15946880.434599778,15946880.434599778,15946880.434599778,15946880.434599778
15937065.789959475,15937065.789959475,15937065.789959475,15937065.789959475,15937065.789959475,15937065.789959475,15937065.789959475,15937065.789959475,15937065.789959475,15937065.789959475
15833065.52082053,15833065.52082053,15833065.52082053,15833065.52082053,15833065.52082053,15833065.52082053,15833065.52082053,15833065.52082053,15833065.52082053,15833065.52082053
15829667.961586788,15829667.961586788,15829667.961586788,15829667.961586788,15829667.961586788,15829667.961586788,15829667.961586788,15829667.961586788,15829667.961586788,15829667.961586788
15775124.376474751,15775124.376474751,15775124.376474751,15775124.376474751,15775124.376474751,15775124.376474751,15775124.376474751,15775124.376474751,15775124.376474751,15775124.376474751
15077308.468815679,15077308.468815679,15077308.468815679,15077308.468815679,15077308.468815679,15077308.468815679,15077308.468815679,15077308.468815679,15077308.468815679,15077308.468815679
14820233.767325,14820233.767325,14820233.767325,14820233.767325,14820233.767325,14820233.767325,14820233.767325,14820233.767325,14820233.767325,14820233.767325
14803849.230606312,14803849.230606312,14803849.230606312,14803849.230606312,14803849.230606312,14803849.230606312,14803849.230606312,14803849.230606312,14803849.230606312,14803849.230606312
14781187.790209237,14781187.790209237,14781187.790209237,14781187.790209237,14781187.790209237,14781187.790209237,14781187.790209237,14781187.790209237,14781187.790209237,14781187.790209237
14642549.343635114,14642549.343635114,14642549.343635114,14642549.343635114,14642549.343635114,14642549.343635114,14642549.343635114,14642549.343635114,14642549.343635114,14642549.343635114
14571289.15619715,14571289.15619715,14571289.15619715,14571289.15619715,14571289.15619715,14571289.15619715,14571289.15619715,14571289.15619715,14571289.15619715,14571289.15619715
14563460.733616304,14563460.733616304,14563460.733616304,14563460.733616304,14563460.733616304,14563460.733616304,14563460.733616304,14563460.733616304,14563460.733616304,14563460.733616304
14506060.571881212,14506060.571881212,14506060.571881212,14506060.571881212,14506060.571881212,14506060.571881212,14506060.571881212,14506060.571881212,14506060.571881212,14506060.571881212
14374515.649443224,14374515.649443224,14374515.649443224,14374515.649443224,14374515.649443224,14374515.649443224,14374515.649443224,14374515.649443224,14374515.649443224,14374515.649443224
13863204.740006994,13863204.740006994,13863204.740006994,13863204.740006994,13863204.740006994,13863204.740006994,13863204.740006994,13863204.740006994,13863204.740006994,13863204.740006994
12582179.488226559,12582179.488226559,12582179.488226559,12582179.488226559,12582179.488226559,12582179.488226559,12582179.488226559,12582179.488226559,12582179.488226559,12582179.488226559
12360553.896494133,12360553.896494133,12360553.896494133,12360553.896494133,12360553.896494133,12360553.896494133,12360553.896494133,12360553.896494133,12360553.896494133,12360553.896494133
12101027.617574181,12101027.617574181,12101027.617574181,12101027.617574181,12101027.617574181,12101027.617574181,12101027.617574181,12101027.617574181,12101027.617574181,12101027.617574181
12072661.723108904,12072661.723108904,12072661.723108904,12072661.723108904,12072661.723108904,12072661.723108904,12072661.723108904,12072661.723108904,12072661.723108904,12072661.723108904
11848386.008981163,11848386.008981163,11848386.008981163,11848386.008981163,11848386.008981163,11848386.008981163,11848386.008981163,11848386.008981163,11848386.008981163,11848386.008981163
11679939.28252029,11679939.28252029,11679939.28252029,11679939.28252029,11679939.28252029,11679939.28252029,11679939.28252029,11679939.28252029,11679939.28252029,11679939.28252029
11177261.547627456,11177261.547627456,11177261.547627456,11177261.547627456,11177261.547627456,11177261.547627456,11177261.547627456,11177261.547627456,11177261.547627456,11177261.547627456
11095837.439681338,11095837.439681338,11095837.439681338,11095837.439681338,11095837.439681338,11095837.439681338,11095837.439681338,11095837.439681338,11095837.439681338,11095837.439681338
10736470.410254812,10736470.410254812,10736470.410254812,10736470.410254812,10736470.410254812,10736470.410254812,10736470.410254812,10736470.410254812,10736470.410254812,10736470.410254812
10324563.094597593,10324563.094597593,10324563.094597593,10324563.094597593,10324563.094597593,10324563.094597593,10324563.094597593,10324563.094597593,10324563.094597593,10324563.094597593
10003377.691229189,10003377.691229189,10003377.691229189,10003377.691229189,10003377.691229189,10003377.691229189,10003377.691229189,10003377.691229189,10003377.691229189,10003377.691229189
9636618.052193142,9636618.052193142,9636618.052193142,9636618.052193142,9636618.052193142,9636618.052193142,9636618.052193142,9636618.052193142,9636618.052193142,9636618.052193142
9510451.022451503,9510451.022451503,9510451.022451503,9510451.022451503,9510451.022451503,9510451.022451503,9510451.022451503,9510451.022451503,9510451.022451503,9510451.022451503
9413571.090544075,9413571.090544075,9413571.090544075,9413571.090544075,9413571.090544075,9413571.090544075,9413571.090544075,9413571.090544075,9413571.090544075,9413571.090544075
9248794.59784667,9248794.59784667,9248794.59784667,9248794.59784667,9248794.59784667,9248794.59784667,9248794.59784667,9248794.59784667,9248794.59784667,9248794.59784667
9108013.34196887,9108013.34196887,9108013.34196887,9108013.34196887,9108013.34196887,9108013.34196887,9108013.34196887,9108013.34196887,9108013.34196887,9108013.34196887
9069276.386945939,9069276.386945939,9069276.386945939,9069276.386945939,9069276.386945939,9069276.386945939,9069276.386945939,9069276.386945939,9069276.386945939,9069276.386945939
8483564.913130946,8483564.913130946,8483564.913130946,8483564.913130946,8483564.913130946,8483564.913130946,8483564.913130946,8483564.913130946,8483564.913130946,8483564.913130946
7933768.012661887,7933768.012661887,7933768.012661887,7933768.012661887,7933768.012661887,7933768.012661887,7933768.012661887,7933768.012661887,7933768.012661887,7933768.012661887
7360668.461809088,7360668.461809088,7360668.461809088,7360668.461809088,7360668.461809088,7360668.461809088,7360668.461809088,7360668.461809088,7360668.461809088,7360668.461809088
7139227.047921939,7139227.047921939,7139227.047921939,7139227.047921939,7139227.047921939,7139227.047921939,7139227.047921939,7139227.047921939,7139227.047921939,7139227.047921939
7077313.140106207,7077313.140106207,7077313.140106207,7077313.140106207,7077313.140106207,7077313.140106207,7077313.140106207,7077313.140106207,7077313.140106207,7077313.140106207
7061496.5404125005,7061496.5404125005,7061496.5404125005,7061496.5404125005,7061496.5404125005,7061496.5404125005,7061496.5404125005,7061496.5404125005,7061496.5404125005,7061496.5404125005
7048221.174054907,7048221.174054907,7048221.174054907,7048221.174054907,7048221.174054907,7048221.174054907,7048221.174054907,7048221.174054907,7048221.174054907,7048221.174054907
7039294.737676861,7039294.737676861,7039294.737676861,7039294.737676861,7039294.737676861,7039294.737676861,7039294.737676861,7039294.737676861,7039294.737676861,7039294.737676861
7038852.395470207,7038852.395470207,7038852.395470207,7038852.395470207,7038852.395470207,7038852.395470207,7038852.395470207,7038852.395470207,7038852.395470207,7038852.395470207
7036181.608917987,7036181.608917987,7036181.608917987,7036181.608917987,7036181.608917987,7036181.608917987,7036181.608917987,7036181.608917987,7036181.608917987,7036181.608917987
7032860.395754794,7032860.395754794,7032860.395754794,7032860.395754794,7032860.395754794,7032860.395754794,7032860.395754794,7032860.395754794,7032860.395754794,7032860.395754794
7031722.76636289,7031722.76636289,7031722.76636289,7031722.76636289,7031722.76636289,7031722.76636289,7031722.76636289,7031722.76636289,7031722.76636289,7031722.76636289
7031722.76636289,7031722.76636289,7031722.76636289,7031722.76636289,7031722.76636289,7031722.76636289,7031722.76636289,7031722.76636289,7031722.76636289,7031722.76636289
7029609.726499091,7029609.726499091,7029609.726499091,7029609.726499091,7029609.726499091,7029609.726499091,7029609.726499091,7029609.726499091,7029609.726499091,7029609.726499091
7029428.073734367,7029428.073734367,7029428.073734367,7029428.073734367,7029428.073734367,7029428.073734367,7029428.073734367,7029428.073734367,7029428.073734367,7029428.073734367
7025280.826080419,7025280.826080419,7025280.826080419,7025280.826080419,7025280.826080419,7025280.826080419,7025280.826080419,7025280.826080419,7025280.826080419,7025280.826080419
7021221.679129918,7021221.679129918,7021221.679129918,7021221.679129918,7021221.679129918,7021221.679129918,7021221.679129918,7021221.679129918,7021221.679129918,7021221.679129918
7018327.368643914,7018327.368643914,7018327.368643914,7018327.368643914,7018327.368643914,7018327.368643914,7018327.368643914,7018327.368643914,7018327.368643914,7018327.368643914
7015331.5279704,7015331.5279704,7015331.5279704,7015331.5279704,7015331.5279704,7015331.5279704,7015331.5279704,7015331.5279704,7015331.5279704,7015331.5279704
7013642.043552451,7013642.043552451,7013642.043552451,7013642.043552451,7013642.043552451,7013642.043552451,7013642.043552451,7013642.043552451,7013642.043552451,7013642.043552451
7010644.766152258,7010644.766152258,7010644.766152258,7010644.766152258,7010644.766152258,7010644.766152258,7010644.766152258,7010644.766152258,7010644.766152258,7010644.766152258
7009449.064211658,7009449.064211658,7009449.064211658,7009449.064211658,7009449.064211658,7009449.064211658,7009449.064211658,7009449.064211658,7009449.064211658,7009449.064211658
7006447.569763171,7006447.569763171,7006447.569763171,7006447.569763171,7006447.569763171,7006447.569763171,7006447.569763171,7006447.569763171,7006447.569763171,7006447.569763171
6999049.323612439,6999049.323612439,6999049.323612439,6999049.323612439,6999049.323612439,6999049.323612439,6999049.323612439,6999049.323612439,6999049.323612439,6999049.323612439
6978561.723259986,6978561.723259986,6978561.723259986,6978561.723259986,6978561.723259986,6978561.723259986,6978561.723259986,6978561.723259986,6978561.723259986,6978561.723259986
6966128.47354272,6966128.47354272,6966128.47354272,6966128.47354272,6966128.47354272,6966128.47354272,6966128.47354272,6966128.47354272,6966128.47354272,6966128.47354272
6962472.187246149,6962472.187246149,6962472.187246149,6962472.187246149,6962472.187246149,6962472.187246149,6962472.187246149,6962472.187246149,6962472.187246149,6962472.187246149
6961243.882259419,6961243.882259419,6961243.882259419,6961243.882259419,6961243.882259419,6961243.882259419,6961243.882259419,6961243.882259419,6961243.882259419,6961243.882259419
6957974.13115079,6957974.13115079,6957974.13115079,6957974.13115079,6957974.13115079,6957974.13115079,6957974.13115079,6957974.13115079,6957974.13115079,6957974.13115079
6957974.13115079,6957974.13115079,6957974.13115079,6957974.13115079,6957974.13115079,6957974.13115079,6957974.13115079,6957974.13115079,6957974.13115079,6957974.13115079
6957434.533447972,6957434.533447972,6957434.533447972,6957434.533447972,6957434.533447972,6957434.533447972,6957434.533447972,6957434.533447972,6957434.533447972,6957434.533447972
6955454.320041827,6955454.320041827,6955454.320041827,6955454.320041827,6955454.320041827,6955454.320041827,6955454.320041827,6955454.320041827,6955454.320041827,6955454.320041827
6948610.506165953,6948610.506165953,6948610.506165953,6948610.506165953,6948610.506165953,6948610.506165953,6948610.506165953,6948610.506165953,6948610.506165953,6948610.506165953
6937983.609250179,6937983.609250179,6937983.609250179,6937983.609250179,6937983.609250179,6937983.609250179,6937983.609250179,6937983.609250179,6937983.609250179,6937983.609250179
6928934.477102771,6928934.477102771,6928934.477102771,6928934.477102771,6928934.477102771,6928934.477102771,6928934.477102771,6928934.477102771,6928934.477102771,6928934.477102771
6925055.586995705,6925055.586995705,6925055.586995705,6925055.586995705,6925055.586995705,6925055.586995705,6925055.586995705,6925055.586995705,6925055.586995705,6925055.586995705
6912317.819876121,6912317.819876121,6912317.819876121,6912317.819876121,6912317.819876121,6912317.819876121,6912317.819876121,6912317.819876121,6912317.819876121,6912317.819876121
6900842.074540093,6900842.074540093,6900842.074540093,6900842.074540093,6900842.074540093,6900842.074540093,6900842.074540093,6900842.074540093,6900842.074540093,6900842.074540093
6900842.074540093,6900842.074540093,6900842.074540093,6900842.074540093,6900842.074540093,6900842.074540093,6900842.074540093,6900842.074540093,6900842.074540093,6900842.074540093
6898891.027156105,6898891.027156105,6898891.027156105,6898891.027156105,6898891.027156105,6898891.027156105,6898891.027156105,6898891.027156105,6898891.027156105,6898891.027156105
6877852.405656437,6877852.405656437,6877852.405656437,6877852.405656437,6877852.405656437,6877852.405656437,6877852.405656437,6877852.405656437,6877852.405656437,6877852.405656437
6874883.329348702,6874883.329348702,6874883.329348702,6874883.329348702,6874883.329348702,6874883.329348702,6874883.329348702,6874883.329348702,6874883.329348702,6874883.329348702
6868419.337933994,6868419.337933994,6868419.337933994,6868419.337933994,6868419.337933994,6868419.337933994,6868419.337933994,6868419.337933994,6868419.337933994,6868419.337933994
6865337.536472658,6865337.536472658,6865337.536472658,6865337.536472658,6865337.536472658,6865337.536472658,6865337.536472658,6865337.536472658,6865337.536472658,6865337.536472658
6863085.421172955,6863085.421172955,6863085.421172955,6863085.421172955,6863085.421172955,6863085.421172955,6863085.421172955,6863085.421172955,6863085.421172955,6863085.421172955
6862782.884676141,6862782.884676141,6862782.884676141,6862782.884676141,6862782.884676141,6862782.884676141,6862782.884676141,6862782.884676141,6862782.884676141,6862782.884676141
6862065.240292608,6862065.240292608,6862065.240292608,6862065.240292608,6862065.240292608,6862065.240292608,6862065.240292608,6862065.240292608,6862065.240292608,6862065.240292608
6855907.009351804,6855907.009351804,6855907.009351804,6855907.009351804,6855907.009351804,6855907.009351804,6855907.009351804,6855907.009351804,6855907.009351804,6855907.009351804
6853805.269925461,6853805.269925461,6853805.269925461,6853805.269925461,6853805.269925461,6853805.269925461,6853805.269925461,6853805.269925461,6853805.269925461,6853805.269925461
6578214.894538196,6578214.894538196,6578214.894538196,6578214.894538196,6578214.894538196,6578214.894538196,6578214.894538196,6578214.894538196,6578214.894538196,6578214.894538196
6556202.106983045,6556202.106983045,6556202.106983045,6556202.106983045,6556202.106983045,6556202.106983045,6556202.106983045,6556202.106983045,6556202.106983045,6556202.106983045
6556202.106983045,6556202.106983045,6556202.106983045,6556202.106983045,6556202.106983045,6556202.106983045,6556202.106983045,6556202.106983045,6556202.106983045,6556202.106983045
6544999.640203112,6544999.640203112,6544999.640203112,6544999.640203112,6544999.640203112,6544999.640203112,6544999.640203112,6544999.640203112,6544999.640203112,6544999.640203112
6542434.453034196,6542434.453034196,6542434.453034196,6542434.453034196,6542434.453034196,6542434.453034196,6542434.453034196,6542434.453034196,6542434.453034196,6542434.453034196
6524614.11405818,6524614.11405818,6524614.11405818,6524614.11405818,6524614.11405818,6524614.11405818,6524614.11405818,6524614.11405818,6524614.11405818,6524614.11405818
6373663.620071475,6373663.620071475,6373663.620071475,6373663.620071475,6373663.620071475,6373663.620071475,6373663.620071475,6373663.620071475,6373663.620071475,6373663.620071475
6306878.393559374,6306878.393559374,6306878.393559374,6306878.393559374,6306878.393559374,6306878.393559374,6306878.393559374,6306878.393559374,6306878.393559374,6306878.393559374
6275406.154589139,6275406.154589139,6275406.154589139,6275406.154589139,6275406.154589139,6275406.154589139,6275406.154589139,6275406.154589139,6275406.154589139,6275406.154589139
6238462.001512323,6238462.001512323,6238462.001512323,6238462.001512323,6238462.001512323,6238462.001512323,6238462.001512323,6238462.001512323,6238462.001512323,6238462.001512323
6178252.020530155,6178252.020530155,6178252.020530155,6178252.020530155,6178252.020530155,6178252.020530155,6178252.020530155,6178252.020530155,6178252.020530155,6178252.020530155
6130122.000662344,6130122.000662344,6130122.000662344,6130122.000662344,6130122.000662344,6130122.000662344,6130122.000662344,6130122.000662344,6130122.000662344,6130122.000662344
6128008.565158897,6128008.565158897,6128008.565158897,6128008.565158897,6128008.565158897,6128008.565158897,6128008.565158897,6128008.565158897,6128008.565158897,6128008.565158897
6115317.080103764,6115317.080103764,6115317.080103764,6115317.080103764,6115317.080103764,6115317.080103764,6115317.080103764,6115317.080103764,6115317.080103764,6115317.080103764
6102366.42116338,6102366.42116338,6102366.42116338,6102366.42116338,6102366.42116338,6102366.42116338,6102366.42116338,6102366.42116338,6102366.42116338,6102366.42116338
5808033.254615288,5808033.254615288,5808033.254615288,5808033.254615288,5808033.254615288,5808033.254615288,5808033.254615288,5808033.254615288,5808033.254615288,5808033.254615288
5801869.827788785,5801869.827788785,5801869.827788785,5801869.827788785,5801869.827788785,5801869.827788785,5801869.827788785,5801869.827788785,5801869.827788785,5801869.827788785
5677068.699225403,5677068.699225403,5677068.699225403,5677068.699225403,5677068.699225403,5677068.699225403,5677068.699225403,5677068.699225403,5677068.699225403,5677068.699225403
5534577.101041889,5534577.101041889,5534577.101041889,5534577.101041889,5534577.101041889,5534577.101041889,5534577.101041889,5534577.101041889,5534577.101041889,5534577.101041889
5444076.922421345,5444076.922421345,5444076.922421345,5444076.922421345,5444076.922421345,5444076.922421345,5444076.922421345,5444076.922421345,5444076.922421345,5444076.922421345
5294945.039044311,5294945.039044311,5294945.039044311,5294945.039044311,5294945.039044311,5294945.039044311,5294945.039044311,5294945.039044311,5294945.039044311,5294945.039044311
5054439.406810134,5054439.406810134,5054439.406810134,5054439.406810134,5054439.406810134,5054439.406810134,5054439.406810134,5054439.406810134,5054439.406810134,5054439.406810134
4915149.585617311,4915149.585617311,4915149.585617311,4915149.585617311,4915149.585617311,4915149.585617311,4915149.585617311,4915149.585617311,4915149.585617311,4915149.585617311
4832023.838081394,4832023.838081394,4832023.838081394,4832023.838081394,4832023.838081394,4832023.838081394,4832023.838081394,4832023.838081394,4832023.838081394,4832023.838081394
4528793.045425106,4528793.045425106,4528793.045425106,4528793.045425106,4528793.045425106,4528793.045425106,4528793.045425106,4528793.045425106,4528793.045425106,4528793.045425106
4422829.007231643,4422829.007231643,4422829.007231643,4422829.007231643,4422829.007231643,4422829.007231643,4422829.007231643,4422829.007231643,4422829.007231643,4422829.007231643
4292602.844914433,4292602.844914433,4292602.844914433,4292602.844914433,4292602.844914433,4292602.844914433,4292602.844914433,4292602.844914433,4292602.844914433,4292602.844914433
4153070.3476073146,4153070.3476073146,4153070.3476073146,4153070.3476073146,4153070.3476073146,4153070.3476073146,4153070.3476073146,4153070.3476073146,4153070.3476073146,4153070.3476073146
4083001.19334719,4083001.19334719,4083001.19334719,4083001.19334719,4083001.19334719,4083001.19334719,4083001.19334719,4083001.19334719,4083001.19334719,4083001.19334719
4048547.0504371524,4048547.0504371524,4048547.0504371524,4048547.0504371524,4048547.0504371524,4048547.0504371524,4048547.0504371524,4048547.0504371524,4048547.0504371524,4048547.0504371524
4032031.53479971,4032031.53479971,4032031.53479971,4032031.53479971,4032031.53479971,4032031.53479971,4032031.53479971,4032031.53479971,4032031.53479971,4032031.53479971
4026098.685828386,4026098.685828386,4026098.685828386,4026098.685828386,4026098.685828386,4026098.685828386,4026098.685828386,4026098.685828386,4026098.685828386,4026098.685828386
4020528.574765681,4020528.574765681,4020528.574765681,4020528.574765681,4020528.574765681,4020528.574765681,4020528.574765681,4020528.574765681,4020528.574765681,4020528.574765681
3987896.386007498,3987896.386007498,3987896.386007498,3987896.386007498,3987896.386007498,3987896.386007498,3987896.386007498,3987896.386007498,3987896.386007498,3987896.386007498
3987450.8425567793,3987450.8425567793,3987450.8425567793,3987450.8425567793,3987450.8425567793,3987450.8425567793,3987450.8425567793,3987450.8425567793,3987450.8425567793,3987450.8425567793
3985737.25883622,3985737.25883622,3985737.25883622,3985737.25883622,3985737.25883622,3985737.25883622,3985737.25883622,3985737.25883622,3985737.25883622,3985737.25883622
3981379.154287588,3981379.154287588,3981379.154287588,3981379.154287588,3981379.154287588,3981379.154287588,3981379.154287588,3981379.154287588,3981379.154287588,3981379.154287588
3980174.8883612747,3980174.8883612747,3980174.8883612747,3980174.8883612747,3980174.8883612747,3980174.8883612747,3980174.8883612747,3980174.8883612747,3980174.8883612747,3980174.8883612747
3974434.05061624,3974434.05061624,3974434.05061624,3974434.05061624,3974434.05061624,3974434.05061624,3974434.05061624,3974434.05061624,3974434.05061624,3974434.05061624
3973485.4011689243,3973485.4011689243,3973485.4011689243,3973485.4011689243,3973485.4011689243,3973485.4011689243,3973485.4011689243,3973485.4011689243,3973485.4011689243,3973485.4011689243
3969275.5245021163,3969275.5245021163,3969275.5245021163,3969275.5245021163,3969275.5245021163,3969275.5245021163,3969275.5245021163,3969275.5245021163,3969275.5245021163,3969275.5245021163
3967329.6929161963,3967329.6929161963,3967329.6929161963,3967329.6929161963,3967329.6929161963,3967329.6929161963,3967329.6929161963,3967329.6929161963,3967329.6929161963,3967329.6929161963
3966053.2982564988,3966053.2982564988,3966053.2982564988,3966053.2982564988,3966053.2982564988,3966053.2982564988,3966053.2982564988,3966053.2982564988,3966053.2982564988,3966053.2982564988
3963663.014015248,3963663.014015248,3963663.014015248,3963663.014015248,3963663.014015248,3963663.014015248,3963663.014015248,3963663.014015248,3963663.014015248,3963663.014015248
3955981.7682774514,3955981.7682774514,3955981.7682774514,3955981.7682774514,3955981.7682774514,3955981.7682774514,3955981.7682774514,3955981.7682774514,3955981.7682774514,3955981.7682774514
3954983.7307337443,3954983.7307337443,3954983.7307337443,3954983.7307337443,3954983.7307337443,3954983.7307337443,3954983.7307337443,3954983.7307337443,3954983.7307337443,3954983.7307337443
3952337.46076132,3952337.46076132,3952337.46076132,3952337.46076132,3952337.46076132,3952337.46076132,3952337.46076132,3952337.46076132,3952337.46076132,3952337.46076132
3951165.400854325,3951165.400854325,3951165.400854325,3951165.400854325,3951165.400854325,3951165.400854325,3951165.400854325,3951165.400854325,3951165.400854325,3951165.400854325
3948618.993659591,3948618.993659591,3948618.993659591,3948618.993659591,3948618.993659591,3948618.993659591,3948618.993659591,3948618.993659591,3948618.993659591,3948618.993659591
3944497.0551133375,3944497.0551133375,3944497.0551133375,3944497.0551133375,3944497.0551133375,3944497.0551133375,3944497.0551133375,3944497.0551133375,3944497.0551133375,3944497.0551133375
3930934.9358045254,3930934.9358045254,3930934.9358045254,3930934.9358045254,3930934.9358045254,3930934.9358045254,3930934.9358045254,3930934.9358045254,3930934.9358045254,3930934.9358045254
3924247.306808004,3924247.306808004,3924247.306808004,3924247.306808004,3924247.306808004,3924247.306808004,3924247.306808004,3924247.306808004,3924247.306808004,3924247.306808004
3910366.4195455536,3910366.4195455536,3910366.4195455536,3910366.4195455536,3910366.4195455536,3910366.4195455536,3910366.4195455536,3910366.4195455536,3910366.4195455536,3910366.4195455536
3902582.3954587774,3902582.3954587774,3902582.3954587774,3902582.3954587774,3902582.3954587774,3902582.3954587774,3902582.3954587774,3902582.3954587774,3902582.3954587774,3902582.3954587774
3891083.532592052,3891083.532592052,3891083.532592052,3891083.532592052,3891083.532592052,3891083.532592052,3891083.532592052,3891083.532592052,3891083.532592052,3891083.532592052
3879962.197484329,3879962.197484329,3879962.197484329,3879962.197484329,3879962.197484329,3879962.197484329,3879962.197484329,3879962.197484329,3879962.197484329,3879962.197484329
3876790.3627790497,3876790.3627790497,3876790.3627790497,3876790.3627790497,3876790.3627790497,3876790.3627790497,3876790.3627790497,3876790.3627790497,3876790.3627790497,3876790.3627790497
3874808.72533729,3874808.72533729,3874808.72533729,3874808.72533729,3874808.72533729,3874808.72533729,3874808.72533729,3874808.72533729,3874808.72533729,3874808.72533729
3873341.0179954926,3873341.0179954926,3873341.0179954926,3873341.0179954926,3873341.0179954926,3873341.0179954926,3873341.0179954926,3873341.0179954926,3873341.0179954926,3873341.0179954926
