trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
34319.631424510626,34319.631424510626,34319.631424510626,34319.631424510626,34319.631424510626,34319.631424510626,34319.631424510626,34319.631424510626,34319.631424510626,34319.631424510626
34305.78699553566,34305.78699553566,34305.78699553566,34305.78699553566,34305.78699553566,34305.78699553566,34305.78699553566,34305.78699553566,34305.78699553566,34305.78699553566
34182.17048797142,34182.17048797142,34182.17048797142,34182.17048797142,34182.17048797142,34182.17048797142,34182.17048797142,34182.17048797142,34182.17048797142,34182.17048797142
34080.691448158526,34080.691448158526,34080.691448158526,34080.691448158526,34080.691448158526,34080.691448158526,34080.691448158526,34080.691448158526,34080.691448158526,34080.691448158526
34013.924232531455,34013.924232531455,34013.924232531455,34013.924232531455,34013.924232531455,34013.924232531455,34013.924232531455,34013.924232531455,34013.924232531455,34013.924232531455
33904.591333685574,33904.591333685574,33904.591333685574,33904.591333685574,33904.591333685574,33904.591333685574,33904.591333685574,33904.591333685574,33904.591333685574,33904.591333685574
33864.89758461796,33864.89758461796,33864.89758461796,33864.89758461796,33864.89758461796,33864.89758461796,33864.89758461796,33864.89758461796,33864.89758461796,33864.89758461796
33772.434816116634,33772.434816116634,33772.434816116634,33772.434816116634,33772.434816116634,33772.434816116634,33772.434816116634,33772.434816116634,33772.434816116634,33772.434816116634
33753.72440890318,33753.72440890318,33753.72440890318,33753.72440890318,33753.72440890318,33753.72440890318,33753.72440890318,33753.72440890318,33753.72440890318,33753.72440890318
33742.63326700705,33742.63326700705,33742.63326700705,33742.63326700705,33742.63326700705,33742.63326700705,33742.63326700705,33742.63326700705,33742.63326700705,33742.63326700705
33658.197834901934,33658.197834901934,33658.197834901934,33658.197834901934,33658.197834901934,33658.197834901934,33658.197834901934,33658.197834901934,33658.197834901934,33658.197834901934
33525.870343048766,33525.870343048766,33525.870343048766,33525.870343048766,33525.870343048766,33525.870343048766,33525.870343048766,33525.870343048766,33525.870343048766,33525.870343048766
33417.88849457412,33417.88849457412,33417.88849457412,33417.88849457412,33417.88849457412,33417.88849457412,33417.88849457412,33417.88849457412,33417.88849457412,33417.88849457412
33317.391711880235,33317.391711880235,33317.391711880235,33317.391711880235,33317.391711880235,33317.391711880235,33317.391711880235,33317.391711880235,33317.391711880235,33317.391711880235
33127.360413441565,33127.360413441565,33127.360413441565,33127.360413441565,33127.360413441565,33127.360413441565,33127.360413441565,33127.360413441565,33127.360413441565,33127.360413441565
32978.82388940318,32978.82388940318,32978.82388940318,32978.82388940318,32978.82388940318,32978.82388940318,32978.82388940318,32978.82388940318,32978.82388940318,32978.82388940318
32882.665780399635,32882.665780399635,32882.665780399635,32882.665780399635,32882.665780399635,32882.665780399635,32882.665780399635,32882.665780399635,32882.665780399635,32882.665780399635
32692.00721509972,32692.00721509972,32692.00721509972,32692.00721509972,32692.00721509972,32692.00721509972,32692.00721509972,32692.00721509972,32692.00721509972,32692.00721509972
32628.306673051397,32628.306673051397,32628.306673051397,32628.306673051397,32628.306673051397,32628.306673051397,32628.306673051397,32628.306673051397,32628.306673051397,32628.306673051397
32576.188926772436,32576.188926772436,32576.188926772436,32576.188926772436,32576.188926772436,32576.188926772436,32576.188926772436,32576.188926772436,32576.188926772436,32576.188926772436
32536.6277880732,32536.6277880732,32536.6277880732,32536.6277880732,32536.6277880732,32536.6277880732,32536.6277880732,32536.6277880732,32536.6277880732,32536.6277880732
32424.349541236395,32424.349541236395,32424.349541236395,32424.349541236395,32424.349541236395,32424.349541236395,32424.349541236395,32424.349541236395,32424.349541236395,32424.349541236395
32376.249651137146,32376.249651137146,32376.249651137146,32376.249651137146,32376.249651137146,32376.249651137146,32376.249651137146,32376.249651137146,32376.249651137146,32376.249651137146
32300.669582747963,32300.669582747963,32300.669582747963,32300.669582747963,32300.669582747963,32300.669582747963,32300.669582747963,32300.669582747963,32300.669582747963,32300.669582747963
32221.934836267574,32221.934836267574,32221.934836267574,32221.934836267574,32221.934836267574,32221.934836267574,32221.934836267574,32221.934836267574,32221.934836267574,32221.934836267574
31776.432263310653,31776.432263310653,31776.432263310653,31776.432263310653,31776.432263310653,31776.432263310653,31776.432263310653,31776.432263310653,31776.432263310653,31776.432263310653
31622.045341065557,31622.045341065557,31622.045341065557,31622.045341065557,31622.045341065557,31622.045341065557,31622.045341065557,31622.045341065557,31622.045341065557,31622.045341065557
31566.292421975402,31566.292421975402,31566.292421975402,31566.292421975402,31566.292421975402,31566.292421975402,31566.292421975402,31566.292421975402,31566.292421975402,31566.292421975402
31528.032675792234,31528.032675792234,31528.032675792234,31528.032675792234,31528.032675792234,31528.032675792234,31528.032675792234,31528.032675792234,31528.032675792234,31528.032675792234
31364.314266399226,31364.314266399226,31364.314266399226,31364.314266399226,31364.314266399226,31364.314266399226,31364.314266399226,31364.314266399226,31364.314266399226,31364.314266399226
31235.05046006069,31235.05046006069,31235.05046006069,31235.05046006069,31235.05046006069,31235.05046006069,31235.05046006069,31235.05046006069,31235.05046006069,31235.05046006069
31179.54702491596,31179.54702491596,31179.54702491596,31179.54702491596,31179.54702491596,31179.54702491596,31179.54702491596,31179.54702491596,31179.54702491596,31179.54702491596
31163.64003120508,31163.64003120508,31163.64003120508,31163.64003120508,31163.64003120508,31163.64003120508,31163.64003120508,31163.64003120508,31163.64003120508,31163.64003120508
30754.566321766946,30754.566321766946,30754.566321766946,30754.566321766946,30754.566321766946,30754.566321766946,30754.566321766946,30754.566321766946,30754.566321766946,30754.566321766946
30117.367694432636,30117.367694432636,30117.367694432636,30117.367694432636,30117.367694432636,30117.367694432636,30117.367694432636,30117.367694432636,30117.367694432636,30117.367694432636
30016.08517490995,30016.08517490995,30016.08517490995,30016.08517490995,30016.08517490995,30016.08517490995,30016.08517490995,30016.08517490995,30016.08517490995,30016.08517490995
29829.684765995695,29829.684765995695,29829.684765995695,29829.684765995695,29829.684765995695,29829.684765995695,29829.684765995695,29829.684765995695,29829.684765995695,29829.684765995695
29756.472908465446,29756.472908465446,29756.472908465446,29756.472908465446,29756.472908465446,29756.472908465446,29756.472908465446,29756.472908465446,29756.472908465446,29756.472908465446
29662.25024297435,29662.25024297435,29662.25024297435,29662.25024297435,29662.25024297435,29662.25024297435,29662.25024297435,29662.25024297435,29662.25024297435,29662.25024297435
29621.225294005777,29621.225294005777,29621.225294005777,29621.225294005777,29621.225294005777,29621.225294005777,29621.225294005777,29621.225294005777,29621.225294005777,29621.225294005777
29552.317731746254,29552.317731746254,29552.317731746254,29552.317731746254,29552.317731746254,29552.317731746254,29552.317731746254,29552.317731746254,29552.317731746254,29552.317731746254
29517.808115022337,29517.808115022337,29517.808115022337,29517.808115022337,29517.808115022337,29517.808115022337,29517.808115022337,29517.808115022337,29517.808115022337,29517.808115022337
29428.52659623787,29428.52659623787,29428.52659623787,29428.52659623787,29428.52659623787,29428.52659623787,29428.52659623787,29428.52659623787,29428.52659623787,29428.52659623787
29374.22616016366,29374.22616016366,29374.22616016366,29374.22616016366,29374.22616016366,29374.22616016366,29374.22616016366,29374.22616016366,29374.22616016366,29374.22616016366
29295.372315015728,29295.372315015728,29295.372315015728,29295.372315015728,29295.372315015728,29295.372315015728,29295.372315015728,29295.372315015728,29295.372315015728,29295.372315015728
29240.256404141088,29240.256404141088,29240.256404141088,29240.256404141088,29240.256404141088,29240.256404141088,29240.256404141088,29240.256404141088,29240.256404141088,29240.256404141088
29199.80174702338,29199.80174702338,29199.80174702338,29199.80174702338,29199.80174702338,29199.80174702338,29199.80174702338,29199.80174702338,29199.80174702338,29199.80174702338
29163.09638716802,29163.09638716802,29163.09638716802,29163.09638716802,29163.09638716802,29163.09638716802,29163.09638716802,29163.09638716802,29163.09638716802,29163.09638716802
29131.935662401338,29131.935662401338,29131.935662401338,29131.935662401338,29131.935662401338,29131.935662401338,29131.935662401338,29131.935662401338,29131.935662401338,29131.935662401338
29096.35926297121,29096.35926297121,29096.35926297121,29096.35926297121,29096.35926297121,29096.35926297121,29096.35926297121,29096.35926297121,29096.35926297121,29096.35926297121
29061.726893830208,29061.726893830208,29061.726893830208,29061.726893830208,29061.726893830208,29061.726893830208,29061.726893830208,29061.726893830208,29061.726893830208,29061.726893830208
29030.71941921746,29030.71941921746,29030.71941921746,29030.71941921746,29030.71941921746,29030.71941921746,29030.71941921746,29030.71941921746,29030.71941921746,29030.71941921746
29015.5279127453,29015.5279127453,29015.5279127453,29015.5279127453,29015.5279127453,29015.5279127453,29015.5279127453,29015.5279127453,29015.5279127453,29015.5279127453
28877.231825600575,28877.231825600575,28877.231825600575,28877.231825600575,28877.231825600575,28877.231825600575,28877.231825600575,28877.231825600575,28877.231825600575,28877.231825600575
28830.69665864712,28830.69665864712,28830.69665864712,28830.69665864712,28830.69665864712,28830.69665864712,28830.69665864712,28830.69665864712,28830.69665864712,28830.69665864712
28799.764531082546,28799.764531082546,28799.764531082546,28799.764531082546,28799.764531082546,28799.764531082546,28799.764531082546,28799.764531082546,28799.764531082546,28799.764531082546
28773.59380053026,28773.59380053026,28773.59380053026,28773.59380053026,28773.59380053026,28773.59380053026,28773.59380053026,28773.59380053026,28773.59380053026,28773.59380053026
28609.260570644583,28609.260570644583,28609.260570644583,28609.260570644583,28609.260570644583,28609.260570644583,28609.260570644583,28609.260570644583,28609.260570644583,28609.260570644583
28356.497754037267,28356.497754037267,28356.497754037267,28356.497754037267,28356.497754037267,28356.497754037267,28356.497754037267,28356.497754037267,28356.497754037267,28356.497754037267
28231.874953930776,28231.874953930776,28231.874953930776,28231.874953930776,28231.874953930776,28231.874953930776,28231.874953930776,28231.874953930776,28231.874953930776,28231.874953930776
28019.058997874115,28019.058997874115,28019.058997874115,28019.058997874115,28019.058997874115,28019.058997874115,28019.058997874115,28019.058997874115,28019.058997874115,28019.058997874115
27964.554786236906,27964.554786236906,27964.554786236906,27964.554786236906,27964.554786236906,27964.554786236906,27964.554786236906,27964.554786236906,27964.554786236906,27964.554786236906
27930.128131176185,27930.128131176185,27930.128131176185,27930.128131176185,27930.128131176185,27930.128131176185,27930.128131176185,27930.128131176185,27930.128131176185,27930.128131176185
27919.320201815717,27919.320201815717,27919.320201815717,27919.320201815717,27919.320201815717,27919.320201815717,27919.320201815717,27919.320201815717,27919.320201815717,27919.320201815717
27907.79004193277,27907.79004193277,27907.79004193277,27907.79004193277,27907.79004193277,27907.79004193277,27907.79004193277,27907.79004193277,27907.79004193277,27907.79004193277
27891.637676771887,27891.637676771887,27891.637676771887,27891.637676771887,27891.637676771887,27891.637676771887,27891.637676771887,27891.637676771887,27891.637676771887,27891.637676771887
27875.05980852355,27875.05980852355,27875.05980852355,27875.05980852355,27875.05980852355,27875.05980852355,27875.05980852355,27875.05980852355,27875.05980852355,27875.05980852355
27824.422016795303,27824.422016795303,27824.422016795303,27824.422016795303,27824.422016795303,27824.422016795303,27824.422016795303,27824.422016795303,27824.422016795303,27824.422016795303
27802.569348936882,27802.569348936882,27802.569348936882,27802.569348936882,27802.569348936882,27802.569348936882,27802.569348936882,27802.569348936882,27802.569348936882,27802.569348936882
27791.963003169818,27791.963003169818,27791.963003169818,27791.963003169818,27791.963003169818,27791.963003169818,27791.963003169818,27791.963003169818,27791.963003169818,27791.963003169818
27778.161972762497,27778.161972762497,27778.161972762497,27778.161972762497,27778.161972762497,27778.161972762497,27778.161972762497,27778.161972762497,27778.161972762497,27778.161972762497
27761.666490821157,27761.666490821157,27761.666490821157,27761.666490821157,27761.666490821157,27761.666490821157,27761.666490821157,27761.666490821157,27761.666490821157,27761.666490821157
27756.4033093534,27756.4033093534,27756.4033093534,27756.4033093534,27756.4033093534,27756.4033093534,27756.4033093534,27756.4033093534,27756.4033093534,27756.4033093534
27753.406958373904,27753.406958373904,27753.406958373904,27753.406958373904,27753.406958373904,27753.406958373904,27753.406958373904,27753.406958373904,27753.406958373904,27753.406958373904
27745.420221627726,27745.420221627726,27745.420221627726,27745.420221627726,27745.420221627726,27745.420221627726,27745.420221627726,27745.420221627726,27745.420221627726,27745.420221627726
27743.729550316402,27743.729550316402,27743.729550316402,27743.729550316402,27743.729550316402,27743.729550316402,27743.729550316402,27743.729550316402,27743.729550316402,27743.729550316402
27735.877008416708,27735.877008416708,27735.877008416708,27735.877008416708,27735.877008416708,27735.877008416708,27735.877008416708,27735.877008416708,27735.877008416708,27735.877008416708
27723.02760839957,27723.02760839957,27723.02760839957,27723.02760839957,27723.02760839957,27723.02760839957,27723.02760839957,27723.02760839957,27723.02760839957,27723.02760839957
27722.037492969623,27722.037492969623,27722.037492969623,27722.037492969623,27722.037492969623,27722.037492969623,27722.037492969623,27722.037492969623,27722.037492969623,27722.037492969623
27708.745349176035,27708.745349176035,27708.745349176035,27708.745349176035,27708.745349176035,27708.745349176035,27708.745349176035,27708.745349176035,27708.745349176035,27708.745349176035
27705.461918484034,27705.461918484034,27705.461918484034,27705.461918484034,27705.461918484034,27705.461918484034,27705.461918484034,27705.461918484034,27705.461918484034,27705.461918484034
27701.98435451218,27701.98435451218,27701.98435451218,27701.98435451218,27701.98435451218,27701.98435451218,27701.98435451218,27701.98435451218,27701.98435451218,27701.98435451218
27699.868259722814,27699.868259722814,27699.868259722814,27699.868259722814,27699.868259722814,27699.868259722814,27699.868259722814,27699.868259722814,27699.868259722814,27699.868259722814
27696.529999779024,27696.529999779024,27696.529999779024,27696.529999779024,27696.529999779024,27696.529999779024,27696.529999779024,27696.529999779024,27696.529999779024,27696.529999779024
27695.250170655934,27695.250170655934,27695.250170655934,27695.250170655934,27695.250170655934,27695.250170655934,27695.250170655934,27695.250170655934,27695.250170655934,27695.250170655934
27588.450150838537,27588.450150838537,27588.450150838537,27588.450150838537,27588.450150838537,27588.450150838537,27588.450150838537,27588.450150838537,27588.450150838537,27588.450150838537
27537.575709408542,27537.575709408542,27537.575709408542,27537.575709408542,27537.575709408542,27537.575709408542,27537.575709408542,27537.575709408542,27537.575709408542,27537.575709408542
27517.985239299753,27517.985239299753,27517.985239299753,27517.985239299753,27517.985239299753,27517.985239299753,27517.985239299753,27517.985239299753,27517.985239299753,27517.985239299753
27512.000132734156,27512.000132734156,27512.000132734156,27512.000132734156,27512.000132734156,27512.000132734156,27512.000132734156,27512.000132734156,27512.000132734156,27512.000132734156
27508.36987338222,27508.36987338222,27508.36987338222,27508.36987338222,27508.36987338222,27508.36987338222,27508.36987338222,27508.36987338222,27508.36987338222,27508.36987338222
27487.630449413446,27487.630449413446,27487.630449413446,27487.630449413446,27487.630449413446,27487.630449413446,27487.630449413446,27487.630449413446,27487.630449413446,27487.630449413446
27477.884181599366,27477.884181599366,27477.884181599366,27477.884181599366,27477.884181599366,27477.884181599366,27477.884181599366,27477.884181599366,27477.884181599366,27477.884181599366
27448.474797804494,27448.474797804494,27448.474797804494,27448.474797804494,27448.474797804494,27448.474797804494,27448.474797804494,27448.474797804494,27448.474797804494,27448.474797804494
27360.075475802314,27360.075475802314,27360.075475802314,27360.075475802314,27360.075475802314,27360.075475802314,27360.075475802314,27360.075475802314,27360.075475802314,27360.075475802314
27252.18311976088,27252.18311976088,27252.18311976088,27252.18311976088,27252.18311976088,27252.18311976088,27252.18311976088,27252.18311976088,27252.18311976088,27252.18311976088
27231.049586251967,27231.049586251967,27231.049586251967,27231.049586251967,27231.049586251967,27231.049586251967,27231.049586251967,27231.049586251967,27231.049586251967,27231.049586251967
27204.621020541163,27204.621020541163,27204.621020541163,27204.621020541163,27204.621020541163,27204.621020541163,27204.621020541163,27204.621020541163,27204.621020541163,27204.621020541163
27195.818871069045,27195.818871069045,27195.818871069045,27195.818871069045,27195.818871069045,27195.818871069045,27195.818871069045,27195.818871069045,27195.818871069045,27195.818871069045
27167.54278509391,27167.54278509391,27167.54278509391,27167.54278509391,27167.54278509391,27167.54278509391,27167.54278509391,27167.54278509391,27167.54278509391,27167.54278509391
27163.942649293043,27163.942649293043,27163.942649293043,27163.942649293043,27163.942649293043,27163.942649293043,27163.942649293043,27163.942649293043,27163.942649293043,27163.942649293043
27136.27995964583,27136.27995964583,27136.27995964583,27136.27995964583,27136.27995964583,27136.27995964583,27136.27995964583,27136.27995964583,27136.27995964583,27136.27995964583
27126.466259135876,27126.466259135876,27126.466259135876,27126.466259135876,27126.466259135876,27126.466259135876,27126.466259135876,27126.466259135876,27126.466259135876,27126.466259135876
27098.658265271744,27098.658265271744,27098.658265271744,27098.658265271744,27098.658265271744,27098.658265271744,27098.658265271744,27098.658265271744,27098.658265271744,27098.658265271744
27071.27192588237,27071.27192588237,27071.27192588237,27071.27192588237,27071.27192588237,27071.27192588237,27071.27192588237,27071.27192588237,27071.27192588237,27071.27192588237
26818.95833751591,26818.95833751591,26818.95833751591,26818.95833751591,26818.95833751591,26818.95833751591,26818.95833751591,26818.95833751591,26818.95833751591,26818.95833751591
26785.5075822516,26785.5075822516,26785.5075822516,26785.5075822516,26785.5075822516,26785.5075822516,26785.5075822516,26785.5075822516,26785.5075822516,26785.5075822516
26778.96411982712,26778.96411982712,26778.96411982712,26778.96411982712,26778.96411982712,26778.96411982712,26778.96411982712,26778.96411982712,26778.96411982712,26778.96411982712
26713.09156797204,26713.09156797204,26713.09156797204,26713.09156797204,26713.09156797204,26713.09156797204,26713.09156797204,26713.09156797204,26713.09156797204,26713.09156797204
26703.26273850659,26703.26273850659,26703.26273850659,26703.26273850659,26703.26273850659,26703.26273850659,26703.26273850659,26703.26273850659,26703.26273850659,26703.26273850659
26569.55155570717,26569.55155570717,26569.55155570717,26569.55155570717,26569.55155570717,26569.55155570717,26569.55155570717,26569.55155570717,26569.55155570717,26569.55155570717
26562.575664848202,26562.575664848202,26562.575664848202,26562.575664848202,26562.575664848202,26562.575664848202,26562.575664848202,26562.575664848202,26562.575664848202,26562.575664848202
26341.637377440264,26341.637377440264,26341.637377440264,26341.637377440264,26341.637377440264,26341.637377440264,26341.637377440264,26341.637377440264,26341.637377440264,26341.637377440264
26287.97778235355,26287.97778235355,26287.97778235355,26287.97778235355,26287.97778235355,26287.97778235355,26287.97778235355,26287.97778235355,26287.97778235355,26287.97778235355
26272.684120020946,26272.684120020946,26272.684120020946,26272.684120020946,26272.684120020946,26272.684120020946,26272.684120020946,26272.684120020946,26272.684120020946,26272.684120020946
26266.98827429624,26266.98827429624,26266.98827429624,26266.98827429624,26266.98827429624,26266.98827429624,26266.98827429624,26266.98827429624,26266.98827429624,26266.98827429624
26154.97423205466,26154.97423205466,26154.97423205466,26154.97423205466,26154.97423205466,26154.97423205466,26154.97423205466,26154.97423205466,26154.97423205466,26154.97423205466
26058.00470786014,26058.00470786014,26058.00470786014,26058.00470786014,26058.00470786014,26058.00470786014,26058.00470786014,26058.00470786014,26058.00470786014,26058.00470786014
26047.38230467639,26047.38230467639,26047.38230467639,26047.38230467639,26047.38230467639,26047.38230467639,26047.38230467639,26047.38230467639,26047.38230467639,26047.38230467639
25924.311027485455,25924.311027485455,25924.311027485455,25924.311027485455,25924.311027485455,25924.311027485455,25924.311027485455,25924.311027485455,25924.311027485455,25924.311027485455
25917.44246002141,25917.44246002141,25917.44246002141,25917.44246002141,25917.44246002141,25917.44246002141,25917.44246002141,25917.44246002141,25917.44246002141,25917.44246002141
25846.760650188437,25846.760650188437,25846.760650188437,25846.760650188437,25846.760650188437,25846.760650188437,25846.760650188437,25846.760650188437,25846.760650188437,25846.760650188437
25791.64517979267,25791.64517979267,25791.64517979267,25791.64517979267,25791.64517979267,25791.64517979267,25791.64517979267,25791.64517979267,25791.64517979267,25791.64517979267
25779.36352441751,25779.36352441751,25779.36352441751,25779.36352441751,25779.36352441751,25779.36352441751,25779.36352441751,25779.36352441751,25779.36352441751,25779.36352441751
25755.40374390987,25755.40374390987,25755.40374390987,25755.40374390987,25755.40374390987,25755.40374390987,25755.40374390987,25755.40374390987,25755.40374390987,25755.40374390987
25646.15662328438,25646.15662328438,25646.15662328438,25646.15662328438,25646.15662328438,25646.15662328438,25646.15662328438,25646.15662328438,25646.15662328438,25646.15662328438
25632.90773722674,25632.90773722674,25632.90773722674,25632.90773722674,25632.90773722674,25632.90773722674,25632.90773722674,25632.90773722674,25632.90773722674,25632.90773722674
25622.715776388144,25622.715776388144,25622.715776388144,25622.715776388144,25622.715776388144,25622.715776388144,25622.715776388144,25622.715776388144,25622.715776388144,25622.715776388144
25412.865653792247,25412.865653792247,25412.865653792247,25412.865653792247,25412.865653792247,25412.865653792247,25412.865653792247,25412.865653792247,25412.865653792247,25412.865653792247
25359.885119169998,25359.885119169998,25359.885119169998,25359.885119169998,25359.885119169998,25359.885119169998,25359.885119169998,25359.885119169998,25359.885119169998,25359.885119169998
25345.547484971292,25345.547484971292,25345.547484971292,25345.547484971292,25345.547484971292,25345.547484971292,25345.547484971292,25345.547484971292,25345.547484971292,25345.547484971292
25316.64113556448,25316.64113556448,25316.64113556448,25316.64113556448,25316.64113556448,25316.64113556448,25316.64113556448,25316.64113556448,25316.64113556448,25316.64113556448
25302.640358657056,25302.640358657056,25302.640358657056,25302.640358657056,25302.640358657056,25302.640358657056,25302.640358657056,25302.640358657056,25302.640358657056,25302.640358657056
25285.70825123668,25285.70825123668,25285.70825123668,25285.70825123668,25285.70825123668,25285.70825123668,25285.70825123668,25285.70825123668,25285.70825123668,25285.70825123668
25145.116656242364,25145.116656242364,25145.116656242364,25145.116656242364,25145.116656242364,25145.116656242364,25145.116656242364,25145.116656242364,25145.116656242364,25145.116656242364
25091.312349324842,25091.312349324842,25091.312349324842,25091.312349324842,25091.312349324842,25091.312349324842,25091.312349324842,25091.312349324842,25091.312349324842,25091.312349324842
24962.704652711294,24962.704652711294,24962.704652711294,24962.704652711294,24962.704652711294,24962.704652711294,24962.704652711294,24962.704652711294,24962.704652711294,24962.704652711294
24939.657312501266,24939.657312501266,24939.657312501266,24939.657312501266,24939.657312501266,24939.657312501266,24939.657312501266,24939.657312501266,24939.657312501266,24939.657312501266
24389.40813381786,24389.40813381786,24389.40813381786,24389.40813381786,24389.40813381786,24389.40813381786,24389.40813381786,24389.40813381786,24389.40813381786,24389.40813381786
24324.962420504515,24324.962420504515,24324.962420504515,24324.962420504515,24324.962420504515,24324.962420504515,24324.962420504515,24324.962420504515,24324.962420504515,24324.962420504515
24291.364161754624,24291.364161754624,24291.364161754624,24291.364161754624,24291.364161754624,24291.364161754624,24291.364161754624,24291.364161754624,24291.364161754624,24291.364161754624
24205.56757979686,24205.56757979686,24205.56757979686,24205.56757979686,24205.56757979686,24205.56757979686,24205.56757979686,24205.56757979686,24205.56757979686,24205.56757979686
24177.34619255442,24177.34619255442,24177.34619255442,24177.34619255442,24177.34619255442,24177.34619255442,24177.34619255442,24177.34619255442,24177.34619255442,24177.34619255442
24167.490268482845,24167.490268482845,24167.490268482845,24167.490268482845,24167.490268482845,24167.490268482845,24167.490268482845,24167.490268482845,24167.490268482845,24167.490268482845
24043.958870884857,24043.958870884857,24043.958870884857,24043.958870884857,24043.958870884857,24043.958870884857,24043.958870884857,24043.958870884857,24043.958870884857,24043.958870884857
24035.572850755092,24035.572850755092,24035.572850755092,24035.572850755092,24035.572850755092,24035.572850755092,24035.572850755092,24035.572850755092,24035.572850755092,24035.572850755092
23596.499210219426,23596.499210219426,23596.499210219426,23596.499210219426,23596.499210219426,23596.499210219426,23596.499210219426,23596.499210219426,23596.499210219426,23596.499210219426
23586.12652545087,23586.12652545087,23586.12652545087,23586.12652545087,23586.12652545087,23586.12652545087,23586.12652545087,23586.12652545087,23586.12652545087,23586.12652545087
23538.239183258374,23538.239183258374,23538.239183258374,23538.239183258374,23538.239183258374,23538.239183258374,23538.239183258374,23538.239183258374,23538.239183258374,23538.239183258374
23446.087135449423,23446.087135449423,23446.087135449423,23446.087135449423,23446.087135449423,23446.087135449423,23446.087135449423,23446.087135449423,23446.087135449423,23446.087135449423
23434.08844086138,23434.08844086138,23434.08844086138,23434.08844086138,23434.08844086138,23434.08844086138,23434.08844086138,23434.08844086138,23434.08844086138,23434.08844086138
23391.74096139143,23391.74096139143,23391.74096139143,23391.74096139143,23391.74096139143,23391.74096139143,23391.74096139143,23391.74096139143,23391.74096139143,23391.74096139143
23387.91000252077,23387.91000252077,23387.91000252077,23387.91000252077,23387.91000252077,23387.91000252077,23387.91000252077,23387.91000252077,23387.91000252077,23387.91000252077
23374.683356018075,23374.683356018075,23374.683356018075,23374.683356018075,23374.683356018075,23374.683356018075,23374.683356018075,23374.683356018075,23374.683356018075,23374.683356018075
