trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
224494507.30140612,224494507.30140612,224494507.30140612,224494507.30140612,224494507.30140612,224494507.30140612,224494507.30140612,224494507.30140612,224494507.30140612,224494507.30140612
220713152.3918917,220713152.3918917,220713152.3918917,220713152.3918917,220713152.3918917,220713152.3918917,220713152.3918917,220713152.3918917,220713152.3918917,220713152.3918917
220418739.25061458,220418739.25061458,220418739.25061458,220418739.25061458,220418739.25061458,220418739.25061458,220418739.25061458,220418739.25061458,220418739.25061458,220418739.25061458
214784095.58573344,214784095.58573344,214784095.58573344,214784095.58573344,214784095.58573344,214784095.58573344,214784095.58573344,214784095.58573344,214784095.58573344,214784095.58573344
214782680.16215882,214782680.16215882,214782680.16215882,214782680.16215882,214782680.16215882,214782680.16215882,214782680.16215882,214782680.16215882,214782680.16215882,214782680.16215882
211505279.80351946,211505279.80351946,211505279.80351946,211505279.80351946,211505279.80351946,211505279.80351946,211505279.80351946,211505279.80351946,211505279.80351946,211505279.80351946
206707034.54550597,206707034.54550597,206707034.54550597,206707034.54550597,206707034.54550597,206707034.54550597,206707034.54550597,206707034.54550597,206707034.54550597,206707034.54550597
199666171.84814495,199666171.84814495,199666171.84814495,199666171.84814495,199666171.84814495,199666171.84814495,199666171.84814495,199666171.84814495,199666171.84814495,199666171.84814495
195495196.45956445,195495196.45956445,195495196.45956445,195495196.45956445,195495196.45956445,195495196.45956445,195495196.45956445,195495196.45956445,195495196.45956445,195495196.45956445
192677048.99379942,192677048.99379942,192677048.99379942,192677048.99379942,192677048.99379942,192677048.99379942,192677048.99379942,192677048.99379942,192677048.99379942,192677048.99379942
185898345.71670157,185898345.71670157,185898345.71670157,185898345.71670157,185898345.71670157,185898345.71670157,185898345.71670157,185898345.71670157,185898345.71670157,185898345.71670157
180988944.93896666,180988944.93896666,180988944.93896666,180988944.93896666,180988944.93896666,180988944.93896666,180988944.93896666,180988944.93896666,180988944.93896666,180988944.93896666
177362090.73873898,177362090.73873898,177362090.73873898,177362090.73873898,177362090.73873898,177362090.73873898,177362090.73873898,177362090.73873898,177362090.73873898,177362090.73873898
175342778.57501918,175342778.57501918,175342778.57501918,175342778.57501918,175342778.57501918,175342778.57501918,175342778.57501918,175342778.57501918,175342778.57501918,175342778.57501918
174256841.35949352,174256841.35949352,174256841.35949352,174256841.35949352,174256841.35949352,174256841.35949352,174256841.35949352,174256841.35949352,174256841.35949352,174256841.35949352
165259570.2840849,165259570.2840849,165259570.2840849,165259570.2840849,165259570.2840849,165259570.2840849,165259570.2840849,165259570.2840849,165259570.2840849,165259570.2840849
164414362.78563017,164414362.78563017,164414362.78563017,164414362.78563017,164414362.78563017,164414362.78563017,164414362.78563017,164414362.78563017,164414362.78563017,164414362.78563017
164414362.78563017,164414362.78563017,164414362.78563017,164414362.78563017,164414362.78563017,164414362.78563017,164414362.78563017,164414362.78563017,164414362.78563017,164414362.78563017
163581552.54888967,163581552.54888967,163581552.54888967,163581552.54888967,163581552.54888967,163581552.54888967,163581552.54888967,163581552.54888967,163581552.54888967,163581552.54888967
162523798.98228508,162523798.98228508,162523798.98228508,162523798.98228508,162523798.98228508,162523798.98228508,162523798.98228508,162523798.98228508,162523798.98228508,162523798.98228508
160648240.82797158,160648240.82797158,160648240.82797158,160648240.82797158,160648240.82797158,160648240.82797158,160648240.82797158,160648240.82797158,160648240.82797158,160648240.82797158
160277726.09246743,160277726.09246743,160277726.09246743,160277726.09246743,160277726.09246743,160277726.09246743,160277726.09246743,160277726.09246743,160277726.09246743,160277726.09246743
159524372.32806233,159524372.32806233,159524372.32806233,159524372.32806233,159524372.32806233,159524372.32806233,159524372.32806233,159524372.32806233,159524372.32806233,159524372.32806233
159084837.29521763,159084837.29521763,159084837.29521763,159084837.29521763,159084837.29521763,159084837.29521763,159084837.29521763,159084837.29521763,159084837.29521763,159084837.29521763
159023157.49178866,159023157.49178866,159023157.49178866,159023157.49178866,159023157.49178866,159023157.49178866,159023157.49178866,159023157.49178866,159023157.49178866,159023157.49178866
159023157.49178866,159023157.49178866,159023157.49178866,159023157.49178866,159023157.49178866,159023157.49178866,159023157.49178866,159023157.49178866,159023157.49178866,159023157.49178866
158955367.60967317,158955367.60967317,158955367.60967317,158955367.60967317,158955367.60967317,158955367.60967317,158955367.60967317,158955367.60967317,158955367.60967317,158955367.60967317
158904545.35981864,158904545.35981864,158904545.35981864,158904545.35981864,158904545.35981864,158904545.35981864,158904545.35981864,158904545.35981864,158904545.35981864,158904545.35981864
158843752.5994542,158843752.5994542,158843752.5994542,158843752.5994542,158843752.5994542,158843752.5994542,158843752.5994542,158843752.5994542,158843752.5994542,158843752.5994542
158788449.64423326,158788449.64423326,158788449.64423326,158788449.64423326,158788449.64423326,158788449.64423326,158788449.64423326,158788449.64423326,158788449.64423326,158788449.64423326
158374392.26054117,158374392.26054117,158374392.26054117,158374392.26054117,158374392.26054117,158374392.26054117,158374392.26054117,158374392.26054117,158374392.26054117,158374392.26054117
157082090.90902242,157082090.90902242,157082090.90902242,157082090.90902242,157082090.90902242,157082090.90902242,157082090.90902242,157082090.90902242,157082090.90902242,157082090.90902242
156776514.50629365,156776514.50629365,156776514.50629365,156776514.50629365,156776514.50629365,156776514.50629365,156776514.50629365,156776514.50629365,156776514.50629365,156776514.50629365
156661606.00079587,156661606.00079587,156661606.00079587,156661606.00079587,156661606.00079587,156661606.00079587,156661606.00079587,156661606.00079587,156661606.00079587,156661606.00079587
156661606.00079587,156661606.00079587,156661606.00079587,156661606.00079587,156661606.00079587,156661606.00079587,156661606.00079587,156661606.00079587,156661606.00079587,156661606.00079587
156625424.8671258,156625424.8671258,156625424.8671258,156625424.8671258,156625424.8671258,156625424.8671258,156625424.8671258,156625424.8671258,156625424.8671258,156625424.8671258
156577999.05104652,156577999.05104652,156577999.05104652,156577999.05104652,156577999.05104652,156577999.05104652,156577999.05104652,156577999.05104652,156577999.05104652,156577999.05104652
156482750.67619586,156482750.67619586,156482750.67619586,156482750.67619586,156482750.67619586,156482750.67619586,156482750.67619586,156482750.67619586,156482750.67619586,156482750.67619586
156215510.24416098,156215510.24416098,156215510.24416098,156215510.24416098,156215510.24416098,156215510.24416098,156215510.24416098,156215510.24416098,156215510.24416098,156215510.24416098
155819285.2301908,155819285.2301908,155819285.2301908,155819285.2301908,155819285.2301908,155819285.2301908,155819285.2301908,155819285.2301908,155819285.2301908,155819285.2301908
155483227.30716443,155483227.30716443,155483227.30716443,155483227.30716443,155483227.30716443,155483227.30716443,155483227.30716443,155483227.30716443,155483227.30716443,155483227.30716443
155064059.3040003,155064059.3040003,155064059.3040003,155064059.3040003,155064059.3040003,155064059.3040003,155064059.3040003,155064059.3040003,155064059.3040003,155064059.3040003
155029727.7096119,155029727.7096119,155029727.7096119,155029727.7096119,155029727.7096119,155029727.7096119,155029727.7096119,155029727.7096119,155029727.7096119,155029727.7096119
154458442.9306132,154458442.9306132,154458442.9306132,154458442.9306132,154458442.9306132,154458442.9306132,154458442.9306132,154458442.9306132,154458442.9306132,154458442.9306132
153912748.52057314,153912748.52057314,153912748.52057314,153912748.52057314,153912748.52057314,153912748.52057314,153912748.52057314,153912748.52057314,153912748.52057314,153912748.52057314
153771159.34153742,153771159.34153742,153771159.34153742,153771159.34153742,153771159.34153742,153771159.34153742,153771159.34153742,153771159.34153742,153771159.34153742,153771159.34153742
153675933.2657056,153675933.2657056,153675933.2657056,153675933.2657056,153675933.2657056,153675933.2657056,153675933.2657056,153675933.2657056,153675933.2657056,153675933.2657056
153522456.46492982,153522456.46492982,153522456.46492982,153522456.46492982,153522456.46492982,153522456.46492982,153522456.46492982,153522456.46492982,153522456.46492982,153522456.46492982
153181391.30692387,153181391.30692387,153181391.30692387,153181391.30692387,153181391.30692387,153181391.30692387,153181391.30692387,153181391.30692387,153181391.30692387,153181391.30692387
153175472.21634203,153175472.21634203,153175472.21634203,153175472.21634203,153175472.21634203,153175472.21634203,153175472.21634203,153175472.21634203,153175472.21634203,153175472.21634203
153169664.9872437,153169664.9872437,153169664.9872437,153169664.9872437,153169664.9872437,153169664.9872437,153169664.9872437,153169664.9872437,153169664.9872437,153169664.9872437
153159799.45535126,153159799.45535126,153159799.45535126,153159799.45535126,153159799.45535126,153159799.45535126,153159799.45535126,153159799.45535126,153159799.45535126,153159799.45535126
153120502.03068498,153120502.03068498,153120502.03068498,153120502.03068498,153120502.03068498,153120502.03068498,153120502.03068498,153120502.03068498,153120502.03068498,153120502.03068498
143488114.28504482,143488114.28504482,143488114.28504482,143488114.28504482,143488114.28504482,143488114.28504482,143488114.28504482,143488114.28504482,143488114.28504482,143488114.28504482
142051178.52661094,142051178.52661094,142051178.52661094,142051178.52661094,142051178.52661094,142051178.52661094,142051178.52661094,142051178.52661094,142051178.52661094,142051178.52661094
141383707.47515625,141383707.47515625,141383707.47515625,141383707.47515625,141383707.47515625,141383707.47515625,141383707.47515625,141383707.47515625,141383707.47515625,141383707.47515625
139838636.74975568,139838636.74975568,139838636.74975568,139838636.74975568,139838636.74975568,139838636.74975568,139838636.74975568,139838636.74975568,139838636.74975568,139838636.74975568
139469437.72716632,139469437.72716632,139469437.72716632,139469437.72716632,139469437.72716632,139469437.72716632,139469437.72716632,139469437.72716632,139469437.72716632,139469437.72716632
135423879.7689178,135423879.7689178,135423879.7689178,135423879.7689178,135423879.7689178,135423879.7689178,135423879.7689178,135423879.7689178,135423879.7689178,135423879.7689178
130812645.81232981,130812645.81232981,130812645.81232981,130812645.81232981,130812645.81232981,130812645.81232981,130812645.81232981,130812645.81232981,130812645.81232981,130812645.81232981
129538974.21313365,129538974.21313365,129538974.21313365,129538974.21313365,129538974.21313365,129538974.21313365,129538974.21313365,129538974.21313365,129538974.21313365,129538974.21313365
127191730.46691106,127191730.46691106,127191730.46691106,127191730.46691106,127191730.46691106,127191730.46691106,127191730.46691106,127191730.46691106,127191730.46691106,127191730.46691106
117835364.04153873,117835364.04153873,117835364.04153873,117835364.04153873,117835364.04153873,117835364.04153873,117835364.04153873,117835364.04153873,117835364.04153873,117835364.04153873
116186076.03868084,116186076.03868084,116186076.03868084,116186076.03868084,116186076.03868084,116186076.03868084,116186076.03868084,116186076.03868084,116186076.03868084,116186076.03868084
116092560.692522,116092560.692522,116092560.692522,116092560.692522,116092560.692522,116092560.692522,116092560.692522,116092560.692522,116092560.692522,116092560.692522
116033407.84530671,116033407.84530671,116033407.84530671,116033407.84530671,116033407.84530671,116033407.84530671,116033407.84530671,116033407.84530671,116033407.84530671,116033407.84530671
116003268.18423714,116003268.18423714,116003268.18423714,116003268.18423714,116003268.18423714,116003268.18423714,116003268.18423714,116003268.18423714,116003268.18423714,116003268.18423714
115625356.8625043,115625356.8625043,115625356.8625043,115625356.8625043,115625356.8625043,115625356.8625043,115625356.8625043,115625356.8625043,115625356.8625043,115625356.8625043
115204649.75428209,115204649.75428209,115204649.75428209,115204649.75428209,115204649.75428209,115204649.75428209,115204649.75428209,115204649.75428209,115204649.75428209,115204649.75428209
114960958.9686702,114960958.9686702,114960958.9686702,114960958.9686702,114960958.9686702,114960958.9686702,114960958.9686702,114960958.9686702,114960958.9686702,114960958.9686702
114960958.9686702,114960958.9686702,114960958.9686702,114960958.9686702,114960958.9686702,114960958.9686702,114960958.9686702,114960958.9686702,114960958.9686702,114960958.9686702
114920483.22127704,114920483.22127704,114920483.22127704,114920483.22127704,114920483.22127704,114920483.22127704,114920483.22127704,114920483.22127704,114920483.22127704,114920483.22127704
114452720.95644566,114452720.95644566,114452720.95644566,114452720.95644566,114452720.95644566,114452720.95644566,114452720.95644566,114452720.95644566,114452720.95644566,114452720.95644566
114360240.7579583,114360240.7579583,114360240.7579583,114360240.7579583,114360240.7579583,114360240.7579583,114360240.7579583,114360240.7579583,114360240.7579583,114360240.7579583
114243366.30184132,114243366.30184132,114243366.30184132,114243366.30184132,114243366.30184132,114243366.30184132,114243366.30184132,114243366.30184132,114243366.30184132,114243366.30184132
113560766.76188773,113560766.76188773,113560766.76188773,113560766.76188773,113560766.76188773,113560766.76188773,113560766.76188773,113560766.76188773,113560766.76188773,113560766.76188773
113116869.197009,113116869.197009,113116869.197009,113116869.197009,113116869.197009,113116869.197009,113116869.197009,113116869.197009,113116869.197009,113116869.197009
112760632.92274983,112760632.92274983,112760632.92274983,112760632.92274983,112760632.92274983,112760632.92274983,112760632.92274983,112760632.92274983,112760632.92274983,112760632.92274983
111897137.41115826,111897137.41115826,111897137.41115826,111897137.41115826,111897137.41115826,111897137.41115826,111897137.41115826,111897137.41115826,111897137.41115826,111897137.41115826
111352349.09987946,111352349.09987946,111352349.09987946,111352349.09987946,111352349.09987946,111352349.09987946,111352349.09987946,111352349.09987946,111352349.09987946,111352349.09987946
111106765.62263116,111106765.62263116,111106765.62263116,111106765.62263116,111106765.62263116,111106765.62263116,111106765.62263116,111106765.62263116,111106765.62263116,111106765.62263116
109740436.08928241,109740436.08928241,109740436.08928241,109740436.08928241,109740436.08928241,109740436.08928241,109740436.08928241,109740436.08928241,109740436.08928241,109740436.08928241
108993627.10996757,108993627.10996757,108993627.10996757,108993627.10996757,108993627.10996757,108993627.10996757,108993627.10996757,108993627.10996757,108993627.10996757,108993627.10996757
108837683.9707318,108837683.9707318,108837683.9707318,108837683.9707318,108837683.9707318,108837683.9707318,108837683.9707318,108837683.9707318,108837683.9707318,108837683.9707318
108576868.06012735,108576868.06012735,108576868.06012735,108576868.06012735,108576868.06012735,108576868.06012735,108576868.06012735,108576868.06012735,108576868.06012735,108576868.06012735
108314064.12709357,108314064.12709357,108314064.12709357,108314064.12709357,108314064.12709357,108314064.12709357,108314064.12709357,108314064.12709357,108314064.12709357,108314064.12709357
107356834.61303009,107356834.61303009,107356834.61303009,107356834.61303009,107356834.61303009,107356834.61303009,107356834.61303009,107356834.61303009,107356834.61303009,107356834.61303009
107080721.20311171,107080721.20311171,107080721.20311171,107080721.20311171,107080721.20311171,107080721.20311171,107080721.20311171,107080721.20311171,107080721.20311171,107080721.20311171
106745713.49255396,106745713.49255396,106745713.49255396,106745713.49255396,106745713.49255396,106745713.49255396,106745713.49255396,106745713.49255396,106745713.49255396,106745713.49255396
106457411.1870233,106457411.1870233,106457411.1870233,106457411.1870233,106457411.1870233,106457411.1870233,106457411.1870233,106457411.1870233,106457411.1870233,106457411.1870233
105539126.14305317,105539126.14305317,105539126.14305317,105539126.14305317,105539126.14305317,105539126.14305317,105539126.14305317,105539126.14305317,105539126.14305317,105539126.14305317
105211742.67241688,105211742.67241688,105211742.67241688,105211742.67241688,105211742.67241688,105211742.67241688,105211742.67241688,105211742.67241688,105211742.67241688,105211742.67241688
103644294.8865544,103644294.8865544,103644294.8865544,103644294.8865544,103644294.8865544,103644294.8865544,103644294.8865544,103644294.8865544,103644294.8865544,103644294.8865544
103332859.55345616,103332859.55345616,103332859.55345616,103332859.55345616,103332859.55345616,103332859.55345616,103332859.55345616,103332859.55345616,103332859.55345616,103332859.55345616
102984470.54922251,102984470.54922251,102984470.54922251,102984470.54922251,102984470.54922251,102984470.54922251,102984470.54922251,102984470.54922251,102984470.54922251,102984470.54922251
102628226.45239916,102628226.45239916,102628226.45239916,102628226.45239916,102628226.45239916,102628226.45239916,102628226.45239916,102628226.45239916,102628226.45239916,102628226.45239916
102324606.0708796,102324606.0708796,102324606.0708796,102324606.0708796,102324606.0708796,102324606.0708796,102324606.0708796,102324606.0708796,102324606.0708796,102324606.0708796
101848957.5674018,101848957.5674018,101848957.5674018,101848957.5674018,101848957.5674018,101848957.5674018,101848957.5674018,101848957.5674018,101848957.5674018,101848957.5674018
101417045.0412947,101417045.0412947,101417045.0412947,101417045.0412947,101417045.0412947,101417045.0412947,101417045.0412947,101417045.0412947,101417045.0412947,101417045.0412947
100877240.85423607,100877240.85423607,100877240.85423607,100877240.85423607,100877240.85423607,100877240.85423607,100877240.85423607,100877240.85423607,100877240.85423607,100877240.85423607
100226390.73738982,100226390.73738982,100226390.73738982,100226390.73738982,100226390.73738982,100226390.73738982,100226390.73738982,100226390.73738982,100226390.73738982,100226390.73738982
99834401.18049432,99834401.18049432,99834401.18049432,99834401.18049432,99834401.18049432,99834401.18049432,99834401.18049432,99834401.18049432,99834401.18049432,99834401.18049432
99352129.77715994,99352129.77715994,99352129.77715994,99352129.77715994,99352129.77715994,99352129.77715994,99352129.77715994,99352129.77715994,99352129.77715994,99352129.77715994
99352129.77715994,99352129.77715994,99352129.77715994,99352129.77715994,99352129.77715994,99352129.77715994,99352129.77715994,99352129.77715994,99352129.77715994,99352129.77715994
98939045.63981427,98939045.63981427,98939045.63981427,98939045.63981427,98939045.63981427,98939045.63981427,98939045.63981427,98939045.63981427,98939045.63981427,98939045.63981427
98213668.23368771,98213668.23368771,98213668.23368771,98213668.23368771,98213668.23368771,98213668.23368771,98213668.23368771,98213668.23368771,98213668.23368771,98213668.23368771
97705963.73426254,97705963.73426254,97705963.73426254,97705963.73426254,97705963.73426254,97705963.73426254,97705963.73426254,97705963.73426254,97705963.73426254,97705963.73426254
97595643.86671615,97595643.86671615,97595643.86671615,97595643.86671615,97595643.86671615,97595643.86671615,97595643.86671615,97595643.86671615,97595643.86671615,97595643.86671615
97595643.86671615,97595643.86671615,97595643.86671615,97595643.86671615,97595643.86671615,97595643.86671615,97595643.86671615,97595643.86671615,97595643.86671615,97595643.86671615
97572831.74607533,97572831.74607533,97572831.74607533,97572831.74607533,97572831.74607533,97572831.74607533,97572831.74607533,97572831.74607533,97572831.74607533,97572831.74607533
97542418.75852066,97542418.75852066,97542418.75852066,97542418.75852066,97542418.75852066,97542418.75852066,97542418.75852066,97542418.75852066,97542418.75852066,97542418.75852066
97309628.83903979,97309628.83903979,97309628.83903979,97309628.83903979,97309628.83903979,97309628.83903979,97309628.83903979,97309628.83903979,97309628.83903979,97309628.83903979
97085210.62430942,97085210.62430942,97085210.62430942,97085210.62430942,97085210.62430942,97085210.62430942,97085210.62430942,97085210.62430942,97085210.62430942,97085210.62430942
96315607.37644255,96315607.37644255,96315607.37644255,96315607.37644255,96315607.37644255,96315607.37644255,96315607.37644255,96315607.37644255,96315607.37644255,96315607.37644255
96128702.87830436,96128702.87830436,96128702.87830436,96128702.87830436,96128702.87830436,96128702.87830436,96128702.87830436,96128702.87830436,96128702.87830436,96128702.87830436
95173981.3326767,95173981.3326767,95173981.3326767,95173981.3326767,95173981.3326767,95173981.3326767,95173981.3326767,95173981.3326767,95173981.3326767,95173981.3326767
94831702.0600513,94831702.0600513,94831702.0600513,94831702.0600513,94831702.0600513,94831702.0600513,94831702.0600513,94831702.0600513,94831702.0600513,94831702.0600513
94605384.57929732,94605384.57929732,94605384.57929732,94605384.57929732,94605384.57929732,94605384.57929732,94605384.57929732,94605384.57929732,94605384.57929732,94605384.57929732
94455423.29776941,94455423.29776941,94455423.29776941,94455423.29776941,94455423.29776941,94455423.29776941,94455423.29776941,94455423.29776941,94455423.29776941,94455423.29776941
94438845.2548861,94438845.2548861,94438845.2548861,94438845.2548861,94438845.2548861,94438845.2548861,94438845.2548861,94438845.2548861,94438845.2548861,94438845.2548861
94293314.22792646,94293314.22792646,94293314.22792646,94293314.22792646,94293314.22792646,94293314.22792646,94293314.22792646,94293314.22792646,94293314.22792646,94293314.22792646
94087917.22399868,94087917.22399868,94087917.22399868,94087917.22399868,94087917.22399868,94087917.22399868,94087917.22399868,94087917.22399868,94087917.22399868,94087917.22399868
93073464.37662761,93073464.37662761,93073464.37662761,93073464.37662761,93073464.37662761,93073464.37662761,93073464.37662761,93073464.37662761,93073464.37662761,93073464.37662761
92983286.39483967,92983286.39483967,92983286.39483967,92983286.39483967,92983286.39483967,92983286.39483967,92983286.39483967,92983286.39483967,92983286.39483967,92983286.39483967
90386933.46699752,90386933.46699752,90386933.46699752,90386933.46699752,90386933.46699752,90386933.46699752,90386933.46699752,90386933.46699752,90386933.46699752,90386933.46699752
90324085.88535061,90324085.88535061,90324085.88535061,90324085.88535061,90324085.88535061,90324085.88535061,90324085.88535061,90324085.88535061,90324085.88535061,90324085.88535061
89793360.23904322,89793360.23904322,89793360.23904322,89793360.23904322,89793360.23904322,89793360.23904322,89793360.23904322,89793360.23904322,89793360.23904322,89793360.23904322
89088513.8623648,89088513.8623648,89088513.8623648,89088513.8623648,89088513.8623648,89088513.8623648,89088513.8623648,89088513.8623648,89088513.8623648,89088513.8623648
88582526.05719547,88582526.05719547,88582526.05719547,88582526.05719547,88582526.05719547,88582526.05719547,88582526.05719547,88582526.05719547,88582526.05719547,88582526.05719547
86276995.44173074,86276995.44173074,86276995.44173074,86276995.44173074,86276995.44173074,86276995.44173074,86276995.44173074,86276995.44173074,86276995.44173074,86276995.44173074
84174498.13132435,84174498.13132435,84174498.13132435,84174498.13132435,84174498.13132435,84174498.13132435,84174498.13132435,84174498.13132435,84174498.13132435,84174498.13132435
83561798.72758779,83561798.72758779,83561798.72758779,83561798.72758779,83561798.72758779,83561798.72758779,83561798.72758779,83561798.72758779,83561798.72758779,83561798.72758779
80527192.24947967,80527192.24947967,80527192.24947967,80527192.24947967,80527192.24947967,80527192.24947967,80527192.24947967,80527192.24947967,80527192.24947967,80527192.24947967
79989005.30344804,79989005.30344804,79989005.30344804,79989005.30344804,79989005.30344804,79989005.30344804,79989005.30344804,79989005.30344804,79989005.30344804,79989005.30344804
78518202.44056945,78518202.44056945,78518202.44056945,78518202.44056945,78518202.44056945,78518202.44056945,78518202.44056945,78518202.44056945,78518202.44056945,78518202.44056945
78513681.71865197,78513681.71865197,78513681.71865197,78513681.71865197,78513681.71865197,78513681.71865197,78513681.71865197,78513681.71865197,78513681.71865197,78513681.71865197
78045415.87321392,78045415.87321392,78045415.87321392,78045415.87321392,78045415.87321392,78045415.87321392,78045415.87321392,78045415.87321392,78045415.87321392,78045415.87321392
76874057.6220352,76874057.6220352,76874057.6220352,76874057.6220352,76874057.6220352,76874057.6220352,76874057.6220352,76874057.6220352,76874057.6220352,76874057.6220352
76489122.76331683,76489122.76331683,76489122.76331683,76489122.76331683,76489122.76331683,76489122.76331683,76489122.76331683,76489122.76331683,76489122.76331683,76489122.76331683
76441192.85116738,76441192.85116738,76441192.85116738,76441192.85116738,76441192.85116738,76441192.85116738,76441192.85116738,76441192.85116738,76441192.85116738,76441192.85116738
76206021.83411986,76206021.83411986,76206021.83411986,76206021.83411986,76206021.83411986,76206021.83411986,76206021.83411986,76206021.83411986,76206021.83411986,76206021.83411986
75805007.80769908,75805007.80769908,75805007.80769908,75805007.80769908,75805007.80769908,75805007.80769908,75805007.80769908,75805007.80769908,75805007.80769908,75805007.80769908
75692425.69713034,75692425.69713034,75692425.69713034,75692425.69713034,75692425.69713034,75692425.69713034,75692425.69713034,75692425.69713034,75692425.69713034,75692425.69713034
75399330.57004857,75399330.57004857,75399330.57004857,75399330.57004857,75399330.57004857,75399330.57004857,75399330.57004857,75399330.57004857,75399330.57004857,75399330.57004857
75355250.53584246,75355250.53584246,75355250.53584246,75355250.53584246,75355250.53584246,75355250.53584246,75355250.53584246,75355250.53584246,75355250.53584246,75355250.53584246
75309138.84147188,75309138.84147188,75309138.84147188,75309138.84147188,75309138.84147188,75309138.84147188,75309138.84147188,75309138.84147188,75309138.84147188,75309138.84147188
74782507.40972482,74782507.40972482,74782507.40972482,74782507.40972482,74782507.40972482,74782507.40972482,74782507.40972482,74782507.40972482,74782507.40972482,74782507.40972482
73580560.000436,73580560.000436,73580560.000436,73580560.000436,73580560.000436,73580560.000436,73580560.000436,73580560.000436,73580560.000436,73580560.000436
73534214.50086348,73534214.50086348,73534214.50086348,73534214.50086348,73534214.50086348,73534214.50086348,73534214.50086348,73534214.50086348,73534214.50086348,73534214.50086348
73224671.43863899,73224671.43863899,73224671.43863899,73224671.43863899,73224671.43863899,73224671.43863899,73224671.43863899,73224671.43863899,73224671.43863899,73224671.43863899
73213953.88404405,73213953.88404405,73213953.88404405,73213953.88404405,73213953.88404405,73213953.88404405,73213953.88404405,73213953.88404405,73213953.88404405,73213953.88404405
72966092.09504756,72966092.09504756,72966092.09504756,72966092.09504756,72966092.09504756,72966092.09504756,72966092.09504756,72966092.09504756,72966092.09504756,72966092.09504756
72759261.55608378,72759261.55608378,72759261.55608378,72759261.55608378,72759261.55608378,72759261.55608378,72759261.55608378,72759261.55608378,72759261.55608378,72759261.55608378
72639797.44149116,72639797.44149116,72639797.44149116,72639797.44149116,72639797.44149116,72639797.44149116,72639797.44149116,72639797.44149116,72639797.44149116,72639797.44149116
72507672.43642618,72507672.43642618,72507672.43642618,72507672.43642618,72507672.43642618,72507672.43642618,72507672.43642618,72507672.43642618,72507672.43642618,72507672.43642618
72441701.45349702,72441701.45349702,72441701.45349702,72441701.45349702,72441701.45349702,72441701.45349702,72441701.45349702,72441701.45349702,72441701.45349702,72441701.45349702
72371791.02365868,72371791.02365868,72371791.02365868,72371791.02365868,72371791.02365868,72371791.02365868,72371791.02365868,72371791.02365868,72371791.02365868,72371791.02365868
72329594.93113099,72329594.93113099,72329594.93113099,72329594.93113099,72329594.93113099,72329594.93113099,72329594.93113099,72329594.93113099,72329594.93113099,72329594.93113099
72207299.31683092,72207299.31683092,72207299.31683092,72207299.31683092,72207299.31683092,72207299.31683092,72207299.31683092,72207299.31683092,72207299.31683092,72207299.31683092
71774290.16727486,71774290.16727486,71774290.16727486,71774290.16727486,71774290.16727486,71774290.16727486,71774290.16727486,71774290.16727486,71774290.16727486,71774290.16727486
71722944.46659175,71722944.46659175,71722944.46659175,71722944.46659175,71722944.46659175,71722944.46659175,71722944.46659175,71722944.46659175,71722944.46659175,71722944.46659175
71700125.4150366,71700125.4150366,71700125.4150366,71700125.4150366,71700125.4150366,71700125.4150366,71700125.4150366,71700125.4150366,71700125.4150366,71700125.4150366
71607435.44138536,71607435.44138536,71607435.44138536,71607435.44138536,71607435.44138536,71607435.44138536,71607435.44138536,71607435.44138536,71607435.44138536,71607435.44138536
71567883.81857023,71567883.81857023,71567883.81857023,71567883.81857023,71567883.81857023,71567883.81857023,71567883.81857023,71567883.81857023,71567883.81857023,71567883.81857023
71038280.17882718,71038280.17882718,71038280.17882718,71038280.17882718,71038280.17882718,71038280.17882718,71038280.17882718,71038280.17882718,71038280.17882718,71038280.17882718
66822002.17581969,66822002.17581969,66822002.17581969,66822002.17581969,66822002.17581969,66822002.17581969,66822002.17581969,66822002.17581969,66822002.17581969,66822002.17581969
65976265.96487183,65976265.96487183,65976265.96487183,65976265.96487183,65976265.96487183,65976265.96487183,65976265.96487183,65976265.96487183,65976265.96487183,65976265.96487183
65292588.88980257,65292588.88980257,65292588.88980257,65292588.88980257,65292588.88980257,65292588.88980257,65292588.88980257,65292588.88980257,65292588.88980257,65292588.88980257
63930033.90614907,63930033.90614907,63930033.90614907,63930033.90614907,63930033.90614907,63930033.90614907,63930033.90614907,63930033.90614907,63930033.90614907,63930033.90614907
62004946.38474098,62004946.38474098,62004946.38474098,62004946.38474098,62004946.38474098,62004946.38474098,62004946.38474098,62004946.38474098,62004946.38474098,62004946.38474098
60990568.50658495,60990568.50658495,60990568.50658495,60990568.50658495,60990568.50658495,60990568.50658495,60990568.50658495,60990568.50658495,60990568.50658495,60990568.50658495
60219048.93594403,60219048.93594403,60219048.93594403,60219048.93594403,60219048.93594403,60219048.93594403,60219048.93594403,60219048.93594403,60219048.93594403,60219048.93594403
59894515.38438094,59894515.38438094,59894515.38438094,59894515.38438094,59894515.38438094,59894515.38438094,59894515.38438094,59894515.38438094,59894515.38438094,59894515.38438094
58872738.025450386,58872738.025450386,58872738.025450386,58872738.025450386,58872738.025450386,58872738.025450386,58872738.025450386,58872738.025450386,58872738.025450386,58872738.025450386
