trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
27249324456.985687,27249324456.985687,27249324456.985687,27249324456.985687,27249324456.985687,27249324456.985687,27249324456.985687,27249324456.985687,27249324456.985687,27249324456.985687
27243140639.461452,27243140639.461452,27243140639.461452,27243140639.461452,27243140639.461452,27243140639.461452,27243140639.461452,27243140639.461452,27243140639.461452,27243140639.461452
27218422733.11725,27218422733.11725,27218422733.11725,27218422733.11725,27218422733.11725,27218422733.11725,27218422733.11725,27218422733.11725,27218422733.11725,27218422733.11725
27167868984.3086,27167868984.3086,27167868984.3086,27167868984.3086,27167868984.3086,27167868984.3086,27167868984.3086,27167868984.3086,27167868984.3086,27167868984.3086
27115487946.267845,27115487946.267845,27115487946.267845,27115487946.267845,27115487946.267845,27115487946.267845,27115487946.267845,27115487946.267845,27115487946.267845,27115487946.267845
27039401108.877926,27039401108.877926,27039401108.877926,27039401108.877926,27039401108.877926,27039401108.877926,27039401108.877926,27039401108.877926,27039401108.877926,27039401108.877926
27039401108.877926,27039401108.877926,27039401108.877926,27039401108.877926,27039401108.877926,27039401108.877926,27039401108.877926,27039401108.877926,27039401108.877926,27039401108.877926
27015856085.610603,27015856085.610603,27015856085.610603,27015856085.610603,27015856085.610603,27015856085.610603,27015856085.610603,27015856085.610603,27015856085.610603,27015856085.610603
26951402899.56023,26951402899.56023,26951402899.56023,26951402899.56023,26951402899.56023,26951402899.56023,26951402899.56023,26951402899.56023,26951402899.56023,26951402899.56023
26916908557.38046,26916908557.38046,26916908557.38046,26916908557.38046,26916908557.38046,26916908557.38046,26916908557.38046,26916908557.38046,26916908557.38046,26916908557.38046
26850275526.843338,26850275526.843338,26850275526.843338,26850275526.843338,26850275526.843338,26850275526.843338,26850275526.843338,26850275526.843338,26850275526.843338,26850275526.843338
26808075674.22815,26808075674.22815,26808075674.22815,26808075674.22815,26808075674.22815,26808075674.22815,26808075674.22815,26808075674.22815,26808075674.22815,26808075674.22815
26703915080.264053,26703915080.264053,26703915080.264053,26703915080.264053,26703915080.264053,26703915080.264053,26703915080.264053,26703915080.264053,26703915080.264053,26703915080.264053
26662104934.018116,26662104934.018116,26662104934.018116,26662104934.018116,26662104934.018116,26662104934.018116,26662104934.018116,26662104934.018116,26662104934.018116,26662104934.018116
26482421233.441326,26482421233.441326,26482421233.441326,26482421233.441326,26482421233.441326,26482421233.441326,26482421233.441326,26482421233.441326,26482421233.441326,26482421233.441326
26450945083.994358,26450945083.994358,26450945083.994358,26450945083.994358,26450945083.994358,26450945083.994358,26450945083.994358,26450945083.994358,26450945083.994358,26450945083.994358
26359307384.344345,26359307384.344345,26359307384.344345,26359307384.344345,26359307384.344345,26359307384.344345,26359307384.344345,26359307384.344345,26359307384.344345,26359307384.344345
26163379644.771984,26163379644.771984,26163379644.771984,26163379644.771984,26163379644.771984,26163379644.771984,26163379644.771984,26163379644.771984,26163379644.771984,26163379644.771984
26163379644.771984,26163379644.771984,26163379644.771984,26163379644.771984,26163379644.771984,26163379644.771984,26163379644.771984,26163379644.771984,26163379644.771984,26163379644.771984
25844450304.870403,25844450304.870403,25844450304.870403,25844450304.870403,25844450304.870403,25844450304.870403,25844450304.870403,25844450304.870403,25844450304.870403,25844450304.870403
25698115544.592815,25698115544.592815,25698115544.592815,25698115544.592815,25698115544.592815,25698115544.592815,25698115544.592815,25698115544.592815,25698115544.592815,25698115544.592815
25155284728.057323,25155284728.057323,25155284728.057323,25155284728.057323,25155284728.057323,25155284728.057323,25155284728.057323,25155284728.057323,25155284728.057323,25155284728.057323
24787479629.72971,24787479629.72971,24787479629.72971,24787479629.72971,24787479629.72971,24787479629.72971,24787479629.72971,24787479629.72971,24787479629.72971,24787479629.72971
24266079332.033676,24266079332.033676,24266079332.033676,24266079332.033676,24266079332.033676,24266079332.033676,24266079332.033676,24266079332.033676,24266079332.033676,24266079332.033676
23805415581.94426,23805415581.94426,23805415581.94426,23805415581.94426,23805415581.94426,23805415581.94426,23805415581.94426,23805415581.94426,23805415581.94426,23805415581.94426
23479141708.061043,23479141708.061043,23479141708.061043,23479141708.061043,23479141708.061043,23479141708.061043,23479141708.061043,23479141708.061043,23479141708.061043,23479141708.061043
23256853547.54291,23256853547.54291,23256853547.54291,23256853547.54291,23256853547.54291,23256853547.54291,23256853547.54291,23256853547.54291,23256853547.54291,23256853547.54291
22853348248.44954,22853348248.44954,22853348248.44954,22853348248.44954,22853348248.44954,22853348248.44954,22853348248.44954,22853348248.44954,22853348248.44954,22853348248.44954
22387277898.36495,22387277898.36495,22387277898.36495,22387277898.36495,22387277898.36495,22387277898.36495,22387277898.36495,22387277898.36495,22387277898.36495,22387277898.36495
22114422453.928467,22114422453.928467,22114422453.928467,22114422453.928467,22114422453.928467,22114422453.928467,22114422453.928467,22114422453.928467,22114422453.928467,22114422453.928467
21591197706.619053,21591197706.619053,21591197706.619053,21591197706.619053,21591197706.619053,21591197706.619053,21591197706.619053,21591197706.619053,21591197706.619053,21591197706.619053
21340893603.602978,21340893603.602978,21340893603.602978,21340893603.602978,21340893603.602978,21340893603.602978,21340893603.602978,21340893603.602978,21340893603.602978,21340893603.602978
21037022979.043125,21037022979.043125,21037022979.043125,21037022979.043125,21037022979.043125,21037022979.043125,21037022979.043125,21037022979.043125,21037022979.043125,21037022979.043125
21037022979.043125,21037022979.043125,21037022979.043125,21037022979.043125,21037022979.043125,21037022979.043125,21037022979.043125,21037022979.043125,21037022979.043125,21037022979.043125
21006777372.657177,21006777372.657177,21006777372.657177,21006777372.657177,21006777372.657177,21006777372.657177,21006777372.657177,21006777372.657177,21006777372.657177,21006777372.657177
20965649653.250996,20965649653.250996,20965649653.250996,20965649653.250996,20965649653.250996,20965649653.250996,20965649653.250996,20965649653.250996,20965649653.250996,20965649653.250996
20696675913.42172,20696675913.42172,20696675913.42172,20696675913.42172,20696675913.42172,20696675913.42172,20696675913.42172,20696675913.42172,20696675913.42172,20696675913.42172
20584293725.028336,20584293725.028336,20584293725.028336,20584293725.028336,20584293725.028336,20584293725.028336,20584293725.028336,20584293725.028336,20584293725.028336,20584293725.028336
20478986084.587948,20478986084.587948,20478986084.587948,20478986084.587948,20478986084.587948,20478986084.587948,20478986084.587948,20478986084.587948,20478986084.587948,20478986084.587948
19885943669.835777,19885943669.835777,19885943669.835777,19885943669.835777,19885943669.835777,19885943669.835777,19885943669.835777,19885943669.835777,19885943669.835777,19885943669.835777
19876719041.9327,19876719041.9327,19876719041.9327,19876719041.9327,19876719041.9327,19876719041.9327,19876719041.9327,19876719041.9327,19876719041.9327,19876719041.9327
19642591378.2012,19642591378.2012,19642591378.2012,19642591378.2012,19642591378.2012,19642591378.2012,19642591378.2012,19642591378.2012,19642591378.2012,19642591378.2012
19486497734.459385,19486497734.459385,19486497734.459385,19486497734.459385,19486497734.459385,19486497734.459385,19486497734.459385,19486497734.459385,19486497734.459385,19486497734.459385
19056686181.06935,19056686181.06935,19056686181.06935,19056686181.06935,19056686181.06935,19056686181.06935,19056686181.06935,19056686181.06935,19056686181.06935,19056686181.06935
18742374644.294174,18742374644.294174,18742374644.294174,18742374644.294174,18742374644.294174,18742374644.294174,18742374644.294174,18742374644.294174,18742374644.294174,18742374644.294174
18497015832.947845,18497015832.947845,18497015832.947845,18497015832.947845,18497015832.947845,18497015832.947845,18497015832.947845,18497015832.947845,18497015832.947845,18497015832.947845
18356879674.385593,18356879674.385593,18356879674.385593,18356879674.385593,18356879674.385593,18356879674.385593,18356879674.385593,18356879674.385593,18356879674.385593,18356879674.385593
18142170296.321064,18142170296.321064,18142170296.321064,18142170296.321064,18142170296.321064,18142170296.321064,18142170296.321064,18142170296.321064,18142170296.321064,18142170296.321064
17905053735.12742,17905053735.12742,17905053735.12742,17905053735.12742,17905053735.12742,17905053735.12742,17905053735.12742,17905053735.12742,17905053735.12742,17905053735.12742
17720999195.366016,17720999195.366016,17720999195.366016,17720999195.366016,17720999195.366016,17720999195.366016,17720999195.366016,17720999195.366016,17720999195.366016,17720999195.366016
17655925266.452854,17655925266.452854,17655925266.452854,17655925266.452854,17655925266.452854,17655925266.452854,17655925266.452854,17655925266.452854,17655925266.452854,17655925266.452854
17650166380.793903,17650166380.793903,17650166380.793903,17650166380.793903,17650166380.793903,17650166380.793903,17650166380.793903,17650166380.793903,17650166380.793903,17650166380.793903
17614170188.4893,17614170188.4893,17614170188.4893,17614170188.4893,17614170188.4893,17614170188.4893,17614170188.4893,17614170188.4893,17614170188.4893,17614170188.4893
17541763813.38783,17541763813.38783,17541763813.38783,17541763813.38783,17541763813.38783,17541763813.38783,17541763813.38783,17541763813.38783,17541763813.38783,17541763813.38783
17518331569.276215,17518331569.276215,17518331569.276215,17518331569.276215,17518331569.276215,17518331569.276215,17518331569.276215,17518331569.276215,17518331569.276215,17518331569.276215
17467630653.99538,17467630653.99538,17467630653.99538,17467630653.99538,17467630653.99538,17467630653.99538,17467630653.99538,17467630653.99538,17467630653.99538,17467630653.99538
17451045620.34417,17451045620.34417,17451045620.34417,17451045620.34417,17451045620.34417,17451045620.34417,17451045620.34417,17451045620.34417,17451045620.34417,17451045620.34417
17393850330.360394,17393850330.360394,17393850330.360394,17393850330.360394,17393850330.360394,17393850330.360394,17393850330.360394,17393850330.360394,17393850330.360394,17393850330.360394
17364774211.059303,17364774211.059303,17364774211.059303,17364774211.059303,17364774211.059303,17364774211.059303,17364774211.059303,17364774211.059303,17364774211.059303,17364774211.059303
17353566186.928505,17353566186.928505,17353566186.928505,17353566186.928505,17353566186.928505,17353566186.928505,17353566186.928505,17353566186.928505,17353566186.928505,17353566186.928505
17315195962.295593,17315195962.295593,17315195962.295593,17315195962.295593,17315195962.295593,17315195962.295593,17315195962.295593,17315195962.295593,17315195962.295593,17315195962.295593
17279200846.468353,17279200846.468353,17279200846.468353,17279200846.468353,17279200846.468353,17279200846.468353,17279200846.468353,17279200846.468353,17279200846.468353,17279200846.468353
17226531737.81212,17226531737.81212,17226531737.81212,17226531737.81212,17226531737.81212,17226531737.81212,17226531737.81212,17226531737.81212,17226531737.81212,17226531737.81212
17203724454.411514,17203724454.411514,17203724454.411514,17203724454.411514,17203724454.411514,17203724454.411514,17203724454.411514,17203724454.411514,17203724454.411514,17203724454.411514
17107791905.377344,17107791905.377344,17107791905.377344,17107791905.377344,17107791905.377344,17107791905.377344,17107791905.377344,17107791905.377344,17107791905.377344,17107791905.377344
17066779741.623425,17066779741.623425,17066779741.623425,17066779741.623425,17066779741.623425,17066779741.623425,17066779741.623425,17066779741.623425,17066779741.623425,17066779741.623425
17044050624.590412,17044050624.590412,17044050624.590412,17044050624.590412,17044050624.590412,17044050624.590412,17044050624.590412,17044050624.590412,17044050624.590412,17044050624.590412
17043954902.488022,17043954902.488022,17043954902.488022,17043954902.488022,17043954902.488022,17043954902.488022,17043954902.488022,17043954902.488022,17043954902.488022,17043954902.488022
17001841365.16054,17001841365.16054,17001841365.16054,17001841365.16054,17001841365.16054,17001841365.16054,17001841365.16054,17001841365.16054,17001841365.16054,17001841365.16054
16989239601.675947,16989239601.675947,16989239601.675947,16989239601.675947,16989239601.675947,16989239601.675947,16989239601.675947,16989239601.675947,16989239601.675947,16989239601.675947
16953381010.697111,16953381010.697111,16953381010.697111,16953381010.697111,16953381010.697111,16953381010.697111,16953381010.697111,16953381010.697111,16953381010.697111,16953381010.697111
16953075316.268074,16953075316.268074,16953075316.268074,16953075316.268074,16953075316.268074,16953075316.268074,16953075316.268074,16953075316.268074,16953075316.268074,16953075316.268074
16951074297.173773,16951074297.173773,16951074297.173773,16951074297.173773,16951074297.173773,16951074297.173773,16951074297.173773,16951074297.173773,16951074297.173773,16951074297.173773
16933671788.16054,16933671788.16054,16933671788.16054,16933671788.16054,16933671788.16054,16933671788.16054,16933671788.16054,16933671788.16054,16933671788.16054,16933671788.16054
16929848901.542366,16929848901.542366,16929848901.542366,16929848901.542366,16929848901.542366,16929848901.542366,16929848901.542366,16929848901.542366,16929848901.542366,16929848901.542366
16905376090.29411,16905376090.29411,16905376090.29411,16905376090.29411,16905376090.29411,16905376090.29411,16905376090.29411,16905376090.29411,16905376090.29411,16905376090.29411
16896193282.416426,16896193282.416426,16896193282.416426,16896193282.416426,16896193282.416426,16896193282.416426,16896193282.416426,16896193282.416426,16896193282.416426,16896193282.416426
16844979897.740187,16844979897.740187,16844979897.740187,16844979897.740187,16844979897.740187,16844979897.740187,16844979897.740187,16844979897.740187,16844979897.740187,16844979897.740187
16776305531.060349,16776305531.060349,16776305531.060349,16776305531.060349,16776305531.060349,16776305531.060349,16776305531.060349,16776305531.060349,16776305531.060349,16776305531.060349
16772889862.62236,16772889862.62236,16772889862.62236,16772889862.62236,16772889862.62236,16772889862.62236,16772889862.62236,16772889862.62236,16772889862.62236,16772889862.62236
16739060812.477829,16739060812.477829,16739060812.477829,16739060812.477829,16739060812.477829,16739060812.477829,16739060812.477829,16739060812.477829,16739060812.477829,16739060812.477829
16725584016.29605,16725584016.29605,16725584016.29605,16725584016.29605,16725584016.29605,16725584016.29605,16725584016.29605,16725584016.29605,16725584016.29605,16725584016.29605
16687233548.062765,16687233548.062765,16687233548.062765,16687233548.062765,16687233548.062765,16687233548.062765,16687233548.062765,16687233548.062765,16687233548.062765,16687233548.062765
16687233548.062765,16687233548.062765,16687233548.062765,16687233548.062765,16687233548.062765,16687233548.062765,16687233548.062765,16687233548.062765,16687233548.062765,16687233548.062765
16681182956.70464,16681182956.70464,16681182956.70464,16681182956.70464,16681182956.70464,16681182956.70464,16681182956.70464,16681182956.70464,16681182956.70464,16681182956.70464
16676923273.119177,16676923273.119177,16676923273.119177,16676923273.119177,16676923273.119177,16676923273.119177,16676923273.119177,16676923273.119177,16676923273.119177,16676923273.119177
16670340251.877802,16670340251.877802,16670340251.877802,16670340251.877802,16670340251.877802,16670340251.877802,16670340251.877802,16670340251.877802,16670340251.877802,16670340251.877802
16643377912.013954,16643377912.013954,16643377912.013954,16643377912.013954,16643377912.013954,16643377912.013954,16643377912.013954,16643377912.013954,16643377912.013954,16643377912.013954
16629930294.24815,16629930294.24815,16629930294.24815,16629930294.24815,16629930294.24815,16629930294.24815,16629930294.24815,16629930294.24815,16629930294.24815,16629930294.24815
16620075948.359976,16620075948.359976,16620075948.359976,16620075948.359976,16620075948.359976,16620075948.359976,16620075948.359976,16620075948.359976,16620075948.359976,16620075948.359976
16586087929.297827,16586087929.297827,16586087929.297827,16586087929.297827,16586087929.297827,16586087929.297827,16586087929.297827,16586087929.297827,16586087929.297827,16586087929.297827
16570116616.365307,16570116616.365307,16570116616.365307,16570116616.365307,16570116616.365307,16570116616.365307,16570116616.365307,16570116616.365307,16570116616.365307,16570116616.365307
16555864147.27721,16555864147.27721,16555864147.27721,16555864147.27721,16555864147.27721,16555864147.27721,16555864147.27721,16555864147.27721,16555864147.27721,16555864147.27721
16504315157.826868,16504315157.826868,16504315157.826868,16504315157.826868,16504315157.826868,16504315157.826868,16504315157.826868,16504315157.826868,16504315157.826868,16504315157.826868
16490826044.108582,16490826044.108582,16490826044.108582,16490826044.108582,16490826044.108582,16490826044.108582,16490826044.108582,16490826044.108582,16490826044.108582,16490826044.108582
16464964089.016048,16464964089.016048,16464964089.016048,16464964089.016048,16464964089.016048,16464964089.016048,16464964089.016048,16464964089.016048,16464964089.016048,16464964089.016048
16435293192.709892,16435293192.709892,16435293192.709892,16435293192.709892,16435293192.709892,16435293192.709892,16435293192.709892,16435293192.709892,16435293192.709892,16435293192.709892
16420794931.80423,16420794931.80423,16420794931.80423,16420794931.80423,16420794931.80423,16420794931.80423,16420794931.80423,16420794931.80423,16420794931.80423,16420794931.80423
16384384342.210804,16384384342.210804,16384384342.210804,16384384342.210804,16384384342.210804,16384384342.210804,16384384342.210804,16384384342.210804,16384384342.210804,16384384342.210804
16381072899.64206,16381072899.64206,16381072899.64206,16381072899.64206,16381072899.64206,16381072899.64206,16381072899.64206,16381072899.64206,16381072899.64206,16381072899.64206
16358630569.314875,16358630569.314875,16358630569.314875,16358630569.314875,16358630569.314875,16358630569.314875,16358630569.314875,16358630569.314875,16358630569.314875,16358630569.314875
16308997097.337921,16308997097.337921,16308997097.337921,16308997097.337921,16308997097.337921,16308997097.337921,16308997097.337921,16308997097.337921,16308997097.337921,16308997097.337921
16306388480.730637,16306388480.730637,16306388480.730637,16306388480.730637,16306388480.730637,16306388480.730637,16306388480.730637,16306388480.730637,16306388480.730637,16306388480.730637
16305725105.428299,16305725105.428299,16305725105.428299,16305725105.428299,16305725105.428299,16305725105.428299,16305725105.428299,16305725105.428299,16305725105.428299,16305725105.428299
16299175558.448792,16299175558.448792,16299175558.448792,16299175558.448792,16299175558.448792,16299175558.448792,16299175558.448792,16299175558.448792,16299175558.448792,16299175558.448792
16286284175.924406,16286284175.924406,16286284175.924406,16286284175.924406,16286284175.924406,16286284175.924406,16286284175.924406,16286284175.924406,16286284175.924406,16286284175.924406
16277198071.73696,16277198071.73696,16277198071.73696,16277198071.73696,16277198071.73696,16277198071.73696,16277198071.73696,16277198071.73696,16277198071.73696,16277198071.73696
16265236305.774113,16265236305.774113,16265236305.774113,16265236305.774113,16265236305.774113,16265236305.774113,16265236305.774113,16265236305.774113,16265236305.774113,16265236305.774113
16249312018.16078,16249312018.16078,16249312018.16078,16249312018.16078,16249312018.16078,16249312018.16078,16249312018.16078,16249312018.16078,16249312018.16078,16249312018.16078
16195909629.444624,16195909629.444624,16195909629.444624,16195909629.444624,16195909629.444624,16195909629.444624,16195909629.444624,16195909629.444624,16195909629.444624,16195909629.444624
16163734138.268688,16163734138.268688,16163734138.268688,16163734138.268688,16163734138.268688,16163734138.268688,16163734138.268688,16163734138.268688,16163734138.268688,16163734138.268688
16159712226.021408,16159712226.021408,16159712226.021408,16159712226.021408,16159712226.021408,16159712226.021408,16159712226.021408,16159712226.021408,16159712226.021408,16159712226.021408
16053328332.59314,16053328332.59314,16053328332.59314,16053328332.59314,16053328332.59314,16053328332.59314,16053328332.59314,16053328332.59314,16053328332.59314,16053328332.59314
16049969202.730757,16049969202.730757,16049969202.730757,16049969202.730757,16049969202.730757,16049969202.730757,16049969202.730757,16049969202.730757,16049969202.730757,16049969202.730757
16038995536.0734,16038995536.0734,16038995536.0734,16038995536.0734,16038995536.0734,16038995536.0734,16038995536.0734,16038995536.0734,16038995536.0734,16038995536.0734
15992669336.668308,15992669336.668308,15992669336.668308,15992669336.668308,15992669336.668308,15992669336.668308,15992669336.668308,15992669336.668308,15992669336.668308,15992669336.668308
15984234285.73145,15984234285.73145,15984234285.73145,15984234285.73145,15984234285.73145,15984234285.73145,15984234285.73145,15984234285.73145,15984234285.73145,15984234285.73145
15949889183.61992,15949889183.61992,15949889183.61992,15949889183.61992,15949889183.61992,15949889183.61992,15949889183.61992,15949889183.61992,15949889183.61992,15949889183.61992
15944912367.687561,15944912367.687561,15944912367.687561,15944912367.687561,15944912367.687561,15944912367.687561,15944912367.687561,15944912367.687561,15944912367.687561,15944912367.687561
15943170676.286703,15943170676.286703,15943170676.286703,15943170676.286703,15943170676.286703,15943170676.286703,15943170676.286703,15943170676.286703,15943170676.286703,15943170676.286703
15927732304.954037,15927732304.954037,15927732304.954037,15927732304.954037,15927732304.954037,15927732304.954037,15927732304.954037,15927732304.954037,15927732304.954037,15927732304.954037
15889286984.966766,15889286984.966766,15889286984.966766,15889286984.966766,15889286984.966766,15889286984.966766,15889286984.966766,15889286984.966766,15889286984.966766,15889286984.966766
15883451855.74525,15883451855.74525,15883451855.74525,15883451855.74525,15883451855.74525,15883451855.74525,15883451855.74525,15883451855.74525,15883451855.74525,15883451855.74525
15862013228.738016,15862013228.738016,15862013228.738016,15862013228.738016,15862013228.738016,15862013228.738016,15862013228.738016,15862013228.738016,15862013228.738016,15862013228.738016
15847515180.779985,15847515180.779985,15847515180.779985,15847515180.779985,15847515180.779985,15847515180.779985,15847515180.779985,15847515180.779985,15847515180.779985,15847515180.779985
15829313516.42811,15829313516.42811,15829313516.42811,15829313516.42811,15829313516.42811,15829313516.42811,15829313516.42811,15829313516.42811,15829313516.42811,15829313516.42811
15824513733.100386,15824513733.100386,15824513733.100386,15824513733.100386,15824513733.100386,15824513733.100386,15824513733.100386,15824513733.100386,15824513733.100386,15824513733.100386
15814499495.094048,15814499495.094048,15814499495.094048,15814499495.094048,15814499495.094048,15814499495.094048,15814499495.094048,15814499495.094048,15814499495.094048,15814499495.094048
15804532847.028027,15804532847.028027,15804532847.028027,15804532847.028027,15804532847.028027,15804532847.028027,15804532847.028027,15804532847.028027,15804532847.028027,15804532847.028027
15800460282.768011,15800460282.768011,15800460282.768011,15800460282.768011,15800460282.768011,15800460282.768011,15800460282.768011,15800460282.768011,15800460282.768011,15800460282.768011
15780064865.495733,15780064865.495733,15780064865.495733,15780064865.495733,15780064865.495733,15780064865.495733,15780064865.495733,15780064865.495733,15780064865.495733,15780064865.495733
15776396920.44243,15776396920.44243,15776396920.44243,15776396920.44243,15776396920.44243,15776396920.44243,15776396920.44243,15776396920.44243,15776396920.44243,15776396920.44243
15746185959.954569,15746185959.954569,15746185959.954569,15746185959.954569,15746185959.954569,15746185959.954569,15746185959.954569,15746185959.954569,15746185959.954569,15746185959.954569
15721244601.605083,15721244601.605083,15721244601.605083,15721244601.605083,15721244601.605083,15721244601.605083,15721244601.605083,15721244601.605083,15721244601.605083,15721244601.605083
15701140469.656517,15701140469.656517,15701140469.656517,15701140469.656517,15701140469.656517,15701140469.656517,15701140469.656517,15701140469.656517,15701140469.656517,15701140469.656517
15694682153.007998,15694682153.007998,15694682153.007998,15694682153.007998,15694682153.007998,15694682153.007998,15694682153.007998,15694682153.007998,15694682153.007998,15694682153.007998
15630560470.91117,15630560470.91117,15630560470.91117,15630560470.91117,15630560470.91117,15630560470.91117,15630560470.91117,15630560470.91117,15630560470.91117,15630560470.91117
15586426555.859257,15586426555.859257,15586426555.859257,15586426555.859257,15586426555.859257,15586426555.859257,15586426555.859257,15586426555.859257,15586426555.859257,15586426555.859257
15523992111.731913,15523992111.731913,15523992111.731913,15523992111.731913,15523992111.731913,15523992111.731913,15523992111.731913,15523992111.731913,15523992111.731913,15523992111.731913
15435647766.648655,15435647766.648655,15435647766.648655,15435647766.648655,15435647766.648655,15435647766.648655,15435647766.648655,15435647766.648655,15435647766.648655,15435647766.648655
15404629416.128317,15404629416.128317,15404629416.128317,15404629416.128317,15404629416.128317,15404629416.128317,15404629416.128317,15404629416.128317,15404629416.128317,15404629416.128317
15277436420.48376,15277436420.48376,15277436420.48376,15277436420.48376,15277436420.48376,15277436420.48376,15277436420.48376,15277436420.48376,15277436420.48376,15277436420.48376
15152573425.186247,15152573425.186247,15152573425.186247,15152573425.186247,15152573425.186247,15152573425.186247,15152573425.186247,15152573425.186247,15152573425.186247,15152573425.186247
15096059480.480358,15096059480.480358,15096059480.480358,15096059480.480358,15096059480.480358,15096059480.480358,15096059480.480358,15096059480.480358,15096059480.480358,15096059480.480358
15069034190.495192,15069034190.495192,15069034190.495192,15069034190.495192,15069034190.495192,15069034190.495192,15069034190.495192,15069034190.495192,15069034190.495192,15069034190.495192
15019773898.524845,15019773898.524845,15019773898.524845,15019773898.524845,15019773898.524845,15019773898.524845,15019773898.524845,15019773898.524845,15019773898.524845,15019773898.524845
14947609278.36745,14947609278.36745,14947609278.36745,14947609278.36745,14947609278.36745,14947609278.36745,14947609278.36745,14947609278.36745,14947609278.36745,14947609278.36745
14853724003.5945,14853724003.5945,14853724003.5945,14853724003.5945,14853724003.5945,14853724003.5945,14853724003.5945,14853724003.5945,14853724003.5945,14853724003.5945
14736622467.314878,14736622467.314878,14736622467.314878,14736622467.314878,14736622467.314878,14736622467.314878,14736622467.314878,14736622467.314878,14736622467.314878,14736622467.314878
14687237834.811893,14687237834.811893,14687237834.811893,14687237834.811893,14687237834.811893,14687237834.811893,14687237834.811893,14687237834.811893,14687237834.811893,14687237834.811893
14678926331.139732,14678926331.139732,14678926331.139732,14678926331.139732,14678926331.139732,14678926331.139732,14678926331.139732,14678926331.139732,14678926331.139732,14678926331.139732
14595605719.653524,14595605719.653524,14595605719.653524,14595605719.653524,14595605719.653524,14595605719.653524,14595605719.653524,14595605719.653524,14595605719.653524,14595605719.653524
14559417299.106874,14559417299.106874,14559417299.106874,14559417299.106874,14559417299.106874,14559417299.106874,14559417299.106874,14559417299.106874,14559417299.106874,14559417299.106874
14551528571.9969,14551528571.9969,14551528571.9969,14551528571.9969,14551528571.9969,14551528571.9969,14551528571.9969,14551528571.9969,14551528571.9969,14551528571.9969
14479912921.128567,14479912921.128567,14479912921.128567,14479912921.128567,14479912921.128567,14479912921.128567,14479912921.128567,14479912921.128567,14479912921.128567,14479912921.128567
14448895988.055124,14448895988.055124,14448895988.055124,14448895988.055124,14448895988.055124,14448895988.055124,14448895988.055124,14448895988.055124,14448895988.055124,14448895988.055124
14421480385.668459,14421480385.668459,14421480385.668459,14421480385.668459,14421480385.668459,14421480385.668459,14421480385.668459,14421480385.668459,14421480385.668459,14421480385.668459
14412797620.731,14412797620.731,14412797620.731,14412797620.731,14412797620.731,14412797620.731,14412797620.731,14412797620.731,14412797620.731,14412797620.731
14393696329.544117,14393696329.544117,14393696329.544117,14393696329.544117,14393696329.544117,14393696329.544117,14393696329.544117,14393696329.544117,14393696329.544117,14393696329.544117
14355357639.224361,14355357639.224361,14355357639.224361,14355357639.224361,14355357639.224361,14355357639.224361,14355357639.224361,14355357639.224361,14355357639.224361,14355357639.224361
14325027561.643494,14325027561.643494,14325027561.643494,14325027561.643494,14325027561.643494,14325027561.643494,14325027561.643494,14325027561.643494,14325027561.643494,14325027561.643494
14267445558.40149,14267445558.40149,14267445558.40149,14267445558.40149,14267445558.40149,14267445558.40149,14267445558.40149,14267445558.40149,14267445558.40149,14267445558.40149
14181801368.879524,14181801368.879524,14181801368.879524,14181801368.879524,14181801368.879524,14181801368.879524,14181801368.879524,14181801368.879524,14181801368.879524,14181801368.879524
14097547450.234922,14097547450.234922,14097547450.234922,14097547450.234922,14097547450.234922,14097547450.234922,14097547450.234922,14097547450.234922,14097547450.234922,14097547450.234922
14056909738.835009,14056909738.835009,14056909738.835009,14056909738.835009,14056909738.835009,14056909738.835009,14056909738.835009,14056909738.835009,14056909738.835009,14056909738.835009
13917224604.616348,13917224604.616348,13917224604.616348,13917224604.616348,13917224604.616348,13917224604.616348,13917224604.616348,13917224604.616348,13917224604.616348,13917224604.616348
13802689975.496874,13802689975.496874,13802689975.496874,13802689975.496874,13802689975.496874,13802689975.496874,13802689975.496874,13802689975.496874,13802689975.496874,13802689975.496874
13564439792.74076,13564439792.74076,13564439792.74076,13564439792.74076,13564439792.74076,13564439792.74076,13564439792.74076,13564439792.74076,13564439792.74076,13564439792.74076
13130395361.507391,13130395361.507391,13130395361.507391,13130395361.507391,13130395361.507391,13130395361.507391,13130395361.507391,13130395361.507391,13130395361.507391,13130395361.507391
12953588928.690208,12953588928.690208,12953588928.690208,12953588928.690208,12953588928.690208,12953588928.690208,12953588928.690208,12953588928.690208,12953588928.690208,12953588928.690208
12871630090.606064,12871630090.606064,12871630090.606064,12871630090.606064,12871630090.606064,12871630090.606064,12871630090.606064,12871630090.606064,12871630090.606064,12871630090.606064
12783289928.366318,12783289928.366318,12783289928.366318,12783289928.366318,12783289928.366318,12783289928.366318,12783289928.366318,12783289928.366318,12783289928.366318,12783289928.366318
12776401503.831892,12776401503.831892,12776401503.831892,12776401503.831892,12776401503.831892,12776401503.831892,12776401503.831892,12776401503.831892,12776401503.831892,12776401503.831892
12648128027.27659,12648128027.27659,12648128027.27659,12648128027.27659,12648128027.27659,12648128027.27659,12648128027.27659,12648128027.27659,12648128027.27659,12648128027.27659
