trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1465013670.2084057,1465013670.2084057,1465013670.2084057,1465013670.2084057,1465013670.2084057,1465013670.2084057,1465013670.2084057,1465013670.2084057,1465013670.2084057,1465013670.2084057
1459307846.7868257,1459307846.7868257,1459307846.7868257,1459307846.7868257,1459307846.7868257,1459307846.7868257,1459307846.7868257,1459307846.7868257,1459307846.7868257,1459307846.7868257
1438089306.54553,1438089306.54553,1438089306.54553,1438089306.54553,1438089306.54553,1438089306.54553,1438089306.54553,1438089306.54553,1438089306.54553,1438089306.54553
1432818410.6378098,1432818410.6378098,1432818410.6378098,1432818410.6378098,1432818410.6378098,1432818410.6378098,1432818410.6378098,1432818410.6378098,1432818410.6378098,1432818410.6378098
1426044675.2241292,1426044675.2241292,1426044675.2241292,1426044675.2241292,1426044675.2241292,1426044675.2241292,1426044675.2241292,1426044675.2241292,1426044675.2241292,1426044675.2241292
1403051756.4295306,1403051756.4295306,1403051756.4295306,1403051756.4295306,1403051756.4295306,1403051756.4295306,1403051756.4295306,1403051756.4295306,1403051756.4295306,1403051756.4295306
1394982009.269483,1394982009.269483,1394982009.269483,1394982009.269483,1394982009.269483,1394982009.269483,1394982009.269483,1394982009.269483,1394982009.269483,1394982009.269483
1386848138.4269283,1386848138.4269283,1386848138.4269283,1386848138.4269283,1386848138.4269283,1386848138.4269283,1386848138.4269283,1386848138.4269283,1386848138.4269283,1386848138.4269283
1350918916.2065482,1350918916.2065482,1350918916.2065482,1350918916.2065482,1350918916.2065482,1350918916.2065482,1350918916.2065482,1350918916.2065482,1350918916.2065482,1350918916.2065482
1335657257.0942566,1335657257.0942566,1335657257.0942566,1335657257.0942566,1335657257.0942566,1335657257.0942566,1335657257.0942566,1335657257.0942566,1335657257.0942566,1335657257.0942566
1330536217.839795,1330536217.839795,1330536217.839795,1330536217.839795,1330536217.839795,1330536217.839795,1330536217.839795,1330536217.839795,1330536217.839795,1330536217.839795
1324632670.0794003,1324632670.0794003,1324632670.0794003,1324632670.0794003,1324632670.0794003,1324632670.0794003,1324632670.0794003,1324632670.0794003,1324632670.0794003,1324632670.0794003
1306217214.4307175,1306217214.4307175,1306217214.4307175,1306217214.4307175,1306217214.4307175,1306217214.4307175,1306217214.4307175,1306217214.4307175,1306217214.4307175,1306217214.4307175
1300984285.4535334,1300984285.4535334,1300984285.4535334,1300984285.4535334,1300984285.4535334,1300984285.4535334,1300984285.4535334,1300984285.4535334,1300984285.4535334,1300984285.4535334
1296427467.7952683,1296427467.7952683,1296427467.7952683,1296427467.7952683,1296427467.7952683,1296427467.7952683,1296427467.7952683,1296427467.7952683,1296427467.7952683,1296427467.7952683
1282483249.7176704,1282483249.7176704,1282483249.7176704,1282483249.7176704,1282483249.7176704,1282483249.7176704,1282483249.7176704,1282483249.7176704,1282483249.7176704,1282483249.7176704
1270592672.1467404,1270592672.1467404,1270592672.1467404,1270592672.1467404,1270592672.1467404,1270592672.1467404,1270592672.1467404,1270592672.1467404,1270592672.1467404,1270592672.1467404
1264236985.7621396,1264236985.7621396,1264236985.7621396,1264236985.7621396,1264236985.7621396,1264236985.7621396,1264236985.7621396,1264236985.7621396,1264236985.7621396,1264236985.7621396
1260654640.7180998,1260654640.7180998,1260654640.7180998,1260654640.7180998,1260654640.7180998,1260654640.7180998,1260654640.7180998,1260654640.7180998,1260654640.7180998,1260654640.7180998
1260267693.6979003,1260267693.6979003,1260267693.6979003,1260267693.6979003,1260267693.6979003,1260267693.6979003,1260267693.6979003,1260267693.6979003,1260267693.6979003,1260267693.6979003
1258089731.5428293,1258089731.5428293,1258089731.5428293,1258089731.5428293,1258089731.5428293,1258089731.5428293,1258089731.5428293,1258089731.5428293,1258089731.5428293,1258089731.5428293
1253249435.290058,1253249435.290058,1253249435.290058,1253249435.290058,1253249435.290058,1253249435.290058,1253249435.290058,1253249435.290058,1253249435.290058,1253249435.290058
1252472335.728281,1252472335.728281,1252472335.728281,1252472335.728281,1252472335.728281,1252472335.728281,1252472335.728281,1252472335.728281,1252472335.728281,1252472335.728281
1250219796.231909,1250219796.231909,1250219796.231909,1250219796.231909,1250219796.231909,1250219796.231909,1250219796.231909,1250219796.231909,1250219796.231909,1250219796.231909
1217416849.7395487,1217416849.7395487,1217416849.7395487,1217416849.7395487,1217416849.7395487,1217416849.7395487,1217416849.7395487,1217416849.7395487,1217416849.7395487,1217416849.7395487
1200480537.2748399,1200480537.2748399,1200480537.2748399,1200480537.2748399,1200480537.2748399,1200480537.2748399,1200480537.2748399,1200480537.2748399,1200480537.2748399,1200480537.2748399
1185457779.1443236,1185457779.1443236,1185457779.1443236,1185457779.1443236,1185457779.1443236,1185457779.1443236,1185457779.1443236,1185457779.1443236,1185457779.1443236,1185457779.1443236
1123369542.952262,1123369542.952262,1123369542.952262,1123369542.952262,1123369542.952262,1123369542.952262,1123369542.952262,1123369542.952262,1123369542.952262,1123369542.952262
1073400364.7432756,1073400364.7432756,1073400364.7432756,1073400364.7432756,1073400364.7432756,1073400364.7432756,1073400364.7432756,1073400364.7432756,1073400364.7432756,1073400364.7432756
1051605170.9640024,1051605170.9640024,1051605170.9640024,1051605170.9640024,1051605170.9640024,1051605170.9640024,1051605170.9640024,1051605170.9640024,1051605170.9640024,1051605170.9640024
1040638596.5932856,1040638596.5932856,1040638596.5932856,1040638596.5932856,1040638596.5932856,1040638596.5932856,1040638596.5932856,1040638596.5932856,1040638596.5932856,1040638596.5932856
1004072351.50035,1004072351.50035,1004072351.50035,1004072351.50035,1004072351.50035,1004072351.50035,1004072351.50035,1004072351.50035,1004072351.50035,1004072351.50035
984355472.0198308,984355472.0198308,984355472.0198308,984355472.0198308,984355472.0198308,984355472.0198308,984355472.0198308,984355472.0198308,984355472.0198308,984355472.0198308
976689295.5552373,976689295.5552373,976689295.5552373,976689295.5552373,976689295.5552373,976689295.5552373,976689295.5552373,976689295.5552373,976689295.5552373,976689295.5552373
953680635.7931669,953680635.7931669,953680635.7931669,953680635.7931669,953680635.7931669,953680635.7931669,953680635.7931669,953680635.7931669,953680635.7931669,953680635.7931669
926935888.0177504,926935888.0177504,926935888.0177504,926935888.0177504,926935888.0177504,926935888.0177504,926935888.0177504,926935888.0177504,926935888.0177504,926935888.0177504
854856662.4432033,854856662.4432033,854856662.4432033,854856662.4432033,854856662.4432033,854856662.4432033,854856662.4432033,854856662.4432033,854856662.4432033,854856662.4432033
837732894.5114231,837732894.5114231,837732894.5114231,837732894.5114231,837732894.5114231,837732894.5114231,837732894.5114231,837732894.5114231,837732894.5114231,837732894.5114231
823066431.1156223,823066431.1156223,823066431.1156223,823066431.1156223,823066431.1156223,823066431.1156223,823066431.1156223,823066431.1156223,823066431.1156223,823066431.1156223
806902408.6067446,806902408.6067446,806902408.6067446,806902408.6067446,806902408.6067446,806902408.6067446,806902408.6067446,806902408.6067446,806902408.6067446,806902408.6067446
797461036.2142689,797461036.2142689,797461036.2142689,797461036.2142689,797461036.2142689,797461036.2142689,797461036.2142689,797461036.2142689,797461036.2142689,797461036.2142689
769847418.2636942,769847418.2636942,769847418.2636942,769847418.2636942,769847418.2636942,769847418.2636942,769847418.2636942,769847418.2636942,769847418.2636942,769847418.2636942
769847418.2636942,769847418.2636942,769847418.2636942,769847418.2636942,769847418.2636942,769847418.2636942,769847418.2636942,769847418.2636942,769847418.2636942,769847418.2636942
733080499.4930834,733080499.4930834,733080499.4930834,733080499.4930834,733080499.4930834,733080499.4930834,733080499.4930834,733080499.4930834,733080499.4930834,733080499.4930834
727202662.4852004,727202662.4852004,727202662.4852004,727202662.4852004,727202662.4852004,727202662.4852004,727202662.4852004,727202662.4852004,727202662.4852004,727202662.4852004
725797866.6317723,725797866.6317723,725797866.6317723,725797866.6317723,725797866.6317723,725797866.6317723,725797866.6317723,725797866.6317723,725797866.6317723,725797866.6317723
717381839.1337105,717381839.1337105,717381839.1337105,717381839.1337105,717381839.1337105,717381839.1337105,717381839.1337105,717381839.1337105,717381839.1337105,717381839.1337105
709534469.00767,709534469.00767,709534469.00767,709534469.00767,709534469.00767,709534469.00767,709534469.00767,709534469.00767,709534469.00767,709534469.00767
705990312.673361,705990312.673361,705990312.673361,705990312.673361,705990312.673361,705990312.673361,705990312.673361,705990312.673361,705990312.673361,705990312.673361
701264069.2937437,701264069.2937437,701264069.2937437,701264069.2937437,701264069.2937437,701264069.2937437,701264069.2937437,701264069.2937437,701264069.2937437,701264069.2937437
687518852.2863162,687518852.2863162,687518852.2863162,687518852.2863162,687518852.2863162,687518852.2863162,687518852.2863162,687518852.2863162,687518852.2863162,687518852.2863162
680389709.122144,680389709.122144,680389709.122144,680389709.122144,680389709.122144,680389709.122144,680389709.122144,680389709.122144,680389709.122144,680389709.122144
667824276.4032514,667824276.4032514,667824276.4032514,667824276.4032514,667824276.4032514,667824276.4032514,667824276.4032514,667824276.4032514,667824276.4032514,667824276.4032514
656073808.6717138,656073808.6717138,656073808.6717138,656073808.6717138,656073808.6717138,656073808.6717138,656073808.6717138,656073808.6717138,656073808.6717138,656073808.6717138
616568241.7117066,616568241.7117066,616568241.7117066,616568241.7117066,616568241.7117066,616568241.7117066,616568241.7117066,616568241.7117066,616568241.7117066,616568241.7117066
596663631.2581369,596663631.2581369,596663631.2581369,596663631.2581369,596663631.2581369,596663631.2581369,596663631.2581369,596663631.2581369,596663631.2581369,596663631.2581369
585981581.9116402,585981581.9116402,585981581.9116402,585981581.9116402,585981581.9116402,585981581.9116402,585981581.9116402,585981581.9116402,585981581.9116402,585981581.9116402
573291047.3002374,573291047.3002374,573291047.3002374,573291047.3002374,573291047.3002374,573291047.3002374,573291047.3002374,573291047.3002374,573291047.3002374,573291047.3002374
555507248.8073153,555507248.8073153,555507248.8073153,555507248.8073153,555507248.8073153,555507248.8073153,555507248.8073153,555507248.8073153,555507248.8073153,555507248.8073153
548779870.636278,548779870.636278,548779870.636278,548779870.636278,548779870.636278,548779870.636278,548779870.636278,548779870.636278,548779870.636278,548779870.636278
520458344.92700815,520458344.92700815,520458344.92700815,520458344.92700815,520458344.92700815,520458344.92700815,520458344.92700815,520458344.92700815,520458344.92700815,520458344.92700815
518403727.8510026,518403727.8510026,518403727.8510026,518403727.8510026,518403727.8510026,518403727.8510026,518403727.8510026,518403727.8510026,518403727.8510026,518403727.8510026
512036148.1096921,512036148.1096921,512036148.1096921,512036148.1096921,512036148.1096921,512036148.1096921,512036148.1096921,512036148.1096921,512036148.1096921,512036148.1096921
510498160.3194058,510498160.3194058,510498160.3194058,510498160.3194058,510498160.3194058,510498160.3194058,510498160.3194058,510498160.3194058,510498160.3194058,510498160.3194058
508578997.650309,508578997.650309,508578997.650309,508578997.650309,508578997.650309,508578997.650309,508578997.650309,508578997.650309,508578997.650309,508578997.650309
505576454.6902295,505576454.6902295,505576454.6902295,505576454.6902295,505576454.6902295,505576454.6902295,505576454.6902295,505576454.6902295,505576454.6902295,505576454.6902295
501025748.2115594,501025748.2115594,501025748.2115594,501025748.2115594,501025748.2115594,501025748.2115594,501025748.2115594,501025748.2115594,501025748.2115594,501025748.2115594
496797119.46725893,496797119.46725893,496797119.46725893,496797119.46725893,496797119.46725893,496797119.46725893,496797119.46725893,496797119.46725893,496797119.46725893,496797119.46725893
494247199.2793703,494247199.2793703,494247199.2793703,494247199.2793703,494247199.2793703,494247199.2793703,494247199.2793703,494247199.2793703,494247199.2793703,494247199.2793703
491115179.6357616,491115179.6357616,491115179.6357616,491115179.6357616,491115179.6357616,491115179.6357616,491115179.6357616,491115179.6357616,491115179.6357616,491115179.6357616
489263610.8319354,489263610.8319354,489263610.8319354,489263610.8319354,489263610.8319354,489263610.8319354,489263610.8319354,489263610.8319354,489263610.8319354,489263610.8319354
483358483.7102412,483358483.7102412,483358483.7102412,483358483.7102412,483358483.7102412,483358483.7102412,483358483.7102412,483358483.7102412,483358483.7102412,483358483.7102412
481219498.13759345,481219498.13759345,481219498.13759345,481219498.13759345,481219498.13759345,481219498.13759345,481219498.13759345,481219498.13759345,481219498.13759345,481219498.13759345
476169370.89637035,476169370.89637035,476169370.89637035,476169370.89637035,476169370.89637035,476169370.89637035,476169370.89637035,476169370.89637035,476169370.89637035,476169370.89637035
473697945.4221672,473697945.4221672,473697945.4221672,473697945.4221672,473697945.4221672,473697945.4221672,473697945.4221672,473697945.4221672,473697945.4221672,473697945.4221672
471888942.96429884,471888942.96429884,471888942.96429884,471888942.96429884,471888942.96429884,471888942.96429884,471888942.96429884,471888942.96429884,471888942.96429884,471888942.96429884
459350060.79913,459350060.79913,459350060.79913,459350060.79913,459350060.79913,459350060.79913,459350060.79913,459350060.79913,459350060.79913,459350060.79913
454468129.9186126,454468129.9186126,454468129.9186126,454468129.9186126,454468129.9186126,454468129.9186126,454468129.9186126,454468129.9186126,454468129.9186126,454468129.9186126
451284239.48220193,451284239.48220193,451284239.48220193,451284239.48220193,451284239.48220193,451284239.48220193,451284239.48220193,451284239.48220193,451284239.48220193,451284239.48220193
451284239.48220193,451284239.48220193,451284239.48220193,451284239.48220193,451284239.48220193,451284239.48220193,451284239.48220193,451284239.48220193,451284239.48220193,451284239.48220193
449901559.71599907,449901559.71599907,449901559.71599907,449901559.71599907,449901559.71599907,449901559.71599907,449901559.71599907,449901559.71599907,449901559.71599907,449901559.71599907
449684091.2217266,449684091.2217266,449684091.2217266,449684091.2217266,449684091.2217266,449684091.2217266,449684091.2217266,449684091.2217266,449684091.2217266,449684091.2217266
449528289.50075257,449528289.50075257,449528289.50075257,449528289.50075257,449528289.50075257,449528289.50075257,449528289.50075257,449528289.50075257,449528289.50075257,449528289.50075257
447296265.14593095,447296265.14593095,447296265.14593095,447296265.14593095,447296265.14593095,447296265.14593095,447296265.14593095,447296265.14593095,447296265.14593095,447296265.14593095
374940232.7881613,374940232.7881613,374940232.7881613,374940232.7881613,374940232.7881613,374940232.7881613,374940232.7881613,374940232.7881613,374940232.7881613,374940232.7881613
369618320.92135084,369618320.92135084,369618320.92135084,369618320.92135084,369618320.92135084,369618320.92135084,369618320.92135084,369618320.92135084,369618320.92135084,369618320.92135084
354850561.2281609,354850561.2281609,354850561.2281609,354850561.2281609,354850561.2281609,354850561.2281609,354850561.2281609,354850561.2281609,354850561.2281609,354850561.2281609
350124642.59563816,350124642.59563816,350124642.59563816,350124642.59563816,350124642.59563816,350124642.59563816,350124642.59563816,350124642.59563816,350124642.59563816,350124642.59563816
340138764.0988337,340138764.0988337,340138764.0988337,340138764.0988337,340138764.0988337,340138764.0988337,340138764.0988337,340138764.0988337,340138764.0988337,340138764.0988337
337744818.9805221,337744818.9805221,337744818.9805221,337744818.9805221,337744818.9805221,337744818.9805221,337744818.9805221,337744818.9805221,337744818.9805221,337744818.9805221
333386562.79588366,333386562.79588366,333386562.79588366,333386562.79588366,333386562.79588366,333386562.79588366,333386562.79588366,333386562.79588366,333386562.79588366,333386562.79588366
332336689.15663,332336689.15663,332336689.15663,332336689.15663,332336689.15663,332336689.15663,332336689.15663,332336689.15663,332336689.15663,332336689.15663
328978172.3875444,328978172.3875444,328978172.3875444,328978172.3875444,328978172.3875444,328978172.3875444,328978172.3875444,328978172.3875444,328978172.3875444,328978172.3875444
327861749.5053864,327861749.5053864,327861749.5053864,327861749.5053864,327861749.5053864,327861749.5053864,327861749.5053864,327861749.5053864,327861749.5053864,327861749.5053864
317233752.03955233,317233752.03955233,317233752.03955233,317233752.03955233,317233752.03955233,317233752.03955233,317233752.03955233,317233752.03955233,317233752.03955233,317233752.03955233
314181781.3699119,314181781.3699119,314181781.3699119,314181781.3699119,314181781.3699119,314181781.3699119,314181781.3699119,314181781.3699119,314181781.3699119,314181781.3699119
311595302.8938826,311595302.8938826,311595302.8938826,311595302.8938826,311595302.8938826,311595302.8938826,311595302.8938826,311595302.8938826,311595302.8938826,311595302.8938826
304539459.75554085,304539459.75554085,304539459.75554085,304539459.75554085,304539459.75554085,304539459.75554085,304539459.75554085,304539459.75554085,304539459.75554085,304539459.75554085
303038189.85420626,303038189.85420626,303038189.85420626,303038189.85420626,303038189.85420626,303038189.85420626,303038189.85420626,303038189.85420626,303038189.85420626,303038189.85420626
300021551.9762126,300021551.9762126,300021551.9762126,300021551.9762126,300021551.9762126,300021551.9762126,300021551.9762126,300021551.9762126,300021551.9762126,300021551.9762126
297867185.72573084,297867185.72573084,297867185.72573084,297867185.72573084,297867185.72573084,297867185.72573084,297867185.72573084,297867185.72573084,297867185.72573084,297867185.72573084
296615773.9976431,296615773.9976431,296615773.9976431,296615773.9976431,296615773.9976431,296615773.9976431,296615773.9976431,296615773.9976431,296615773.9976431,296615773.9976431
293290735.70129776,293290735.70129776,293290735.70129776,293290735.70129776,293290735.70129776,293290735.70129776,293290735.70129776,293290735.70129776,293290735.70129776,293290735.70129776
292138959.23625296,292138959.23625296,292138959.23625296,292138959.23625296,292138959.23625296,292138959.23625296,292138959.23625296,292138959.23625296,292138959.23625296,292138959.23625296
289155487.08283067,289155487.08283067,289155487.08283067,289155487.08283067,289155487.08283067,289155487.08283067,289155487.08283067,289155487.08283067,289155487.08283067,289155487.08283067
286271295.4684922,286271295.4684922,286271295.4684922,286271295.4684922,286271295.4684922,286271295.4684922,286271295.4684922,286271295.4684922,286271295.4684922,286271295.4684922
283262040.1550865,283262040.1550865,283262040.1550865,283262040.1550865,283262040.1550865,283262040.1550865,283262040.1550865,283262040.1550865,283262040.1550865,283262040.1550865
281450878.0267807,281450878.0267807,281450878.0267807,281450878.0267807,281450878.0267807,281450878.0267807,281450878.0267807,281450878.0267807,281450878.0267807,281450878.0267807
279930323.07748723,279930323.07748723,279930323.07748723,279930323.07748723,279930323.07748723,279930323.07748723,279930323.07748723,279930323.07748723,279930323.07748723,279930323.07748723
279035766.2775719,279035766.2775719,279035766.2775719,279035766.2775719,279035766.2775719,279035766.2775719,279035766.2775719,279035766.2775719,279035766.2775719,279035766.2775719
278910660.62100434,278910660.62100434,278910660.62100434,278910660.62100434,278910660.62100434,278910660.62100434,278910660.62100434,278910660.62100434,278910660.62100434,278910660.62100434
277757612.9810336,277757612.9810336,277757612.9810336,277757612.9810336,277757612.9810336,277757612.9810336,277757612.9810336,277757612.9810336,277757612.9810336,277757612.9810336
271424349.8399512,271424349.8399512,271424349.8399512,271424349.8399512,271424349.8399512,271424349.8399512,271424349.8399512,271424349.8399512,271424349.8399512,271424349.8399512
269877657.44585013,269877657.44585013,269877657.44585013,269877657.44585013,269877657.44585013,269877657.44585013,269877657.44585013,269877657.44585013,269877657.44585013,269877657.44585013
269091643.13981533,269091643.13981533,269091643.13981533,269091643.13981533,269091643.13981533,269091643.13981533,269091643.13981533,269091643.13981533,269091643.13981533,269091643.13981533
267332062.82336155,267332062.82336155,267332062.82336155,267332062.82336155,267332062.82336155,267332062.82336155,267332062.82336155,267332062.82336155,267332062.82336155,267332062.82336155
266773947.51459628,266773947.51459628,266773947.51459628,266773947.51459628,266773947.51459628,266773947.51459628,266773947.51459628,266773947.51459628,266773947.51459628,266773947.51459628
265961402.42813542,265961402.42813542,265961402.42813542,265961402.42813542,265961402.42813542,265961402.42813542,265961402.42813542,265961402.42813542,265961402.42813542,265961402.42813542
265597470.65737748,265597470.65737748,265597470.65737748,265597470.65737748,265597470.65737748,265597470.65737748,265597470.65737748,265597470.65737748,265597470.65737748,265597470.65737748
265399213.76764143,265399213.76764143,265399213.76764143,265399213.76764143,265399213.76764143,265399213.76764143,265399213.76764143,265399213.76764143,265399213.76764143,265399213.76764143
264597127.4470309,264597127.4470309,264597127.4470309,264597127.4470309,264597127.4470309,264597127.4470309,264597127.4470309,264597127.4470309,264597127.4470309,264597127.4470309
263340872.6878739,263340872.6878739,263340872.6878739,263340872.6878739,263340872.6878739,263340872.6878739,263340872.6878739,263340872.6878739,263340872.6878739,263340872.6878739
262540247.43571484,262540247.43571484,262540247.43571484,262540247.43571484,262540247.43571484,262540247.43571484,262540247.43571484,262540247.43571484,262540247.43571484,262540247.43571484
262245307.5592422,262245307.5592422,262245307.5592422,262245307.5592422,262245307.5592422,262245307.5592422,262245307.5592422,262245307.5592422,262245307.5592422,262245307.5592422
261740913.39757714,261740913.39757714,261740913.39757714,261740913.39757714,261740913.39757714,261740913.39757714,261740913.39757714,261740913.39757714,261740913.39757714,261740913.39757714
261057025.5783879,261057025.5783879,261057025.5783879,261057025.5783879,261057025.5783879,261057025.5783879,261057025.5783879,261057025.5783879,261057025.5783879,261057025.5783879
260514203.99667093,260514203.99667093,260514203.99667093,260514203.99667093,260514203.99667093,260514203.99667093,260514203.99667093,260514203.99667093,260514203.99667093,260514203.99667093
259282676.6013317,259282676.6013317,259282676.6013317,259282676.6013317,259282676.6013317,259282676.6013317,259282676.6013317,259282676.6013317,259282676.6013317,259282676.6013317
259069392.3046394,259069392.3046394,259069392.3046394,259069392.3046394,259069392.3046394,259069392.3046394,259069392.3046394,259069392.3046394,259069392.3046394,259069392.3046394
258359948.7679482,258359948.7679482,258359948.7679482,258359948.7679482,258359948.7679482,258359948.7679482,258359948.7679482,258359948.7679482,258359948.7679482,258359948.7679482
256237125.93798625,256237125.93798625,256237125.93798625,256237125.93798625,256237125.93798625,256237125.93798625,256237125.93798625,256237125.93798625,256237125.93798625,256237125.93798625
255398050.01571155,255398050.01571155,255398050.01571155,255398050.01571155,255398050.01571155,255398050.01571155,255398050.01571155,255398050.01571155,255398050.01571155,255398050.01571155
254067440.1979155,254067440.1979155,254067440.1979155,254067440.1979155,254067440.1979155,254067440.1979155,254067440.1979155,254067440.1979155,254067440.1979155,254067440.1979155
253215648.3719796,253215648.3719796,253215648.3719796,253215648.3719796,253215648.3719796,253215648.3719796,253215648.3719796,253215648.3719796,253215648.3719796,253215648.3719796
251101219.22367907,251101219.22367907,251101219.22367907,251101219.22367907,251101219.22367907,251101219.22367907,251101219.22367907,251101219.22367907,251101219.22367907,251101219.22367907
250484849.950912,250484849.950912,250484849.950912,250484849.950912,250484849.950912,250484849.950912,250484849.950912,250484849.950912,250484849.950912,250484849.950912
249441618.9020561,249441618.9020561,249441618.9020561,249441618.9020561,249441618.9020561,249441618.9020561,249441618.9020561,249441618.9020561,249441618.9020561,249441618.9020561
247931864.6053396,247931864.6053396,247931864.6053396,247931864.6053396,247931864.6053396,247931864.6053396,247931864.6053396,247931864.6053396,247931864.6053396,247931864.6053396
238819805.92638153,238819805.92638153,238819805.92638153,238819805.92638153,238819805.92638153,238819805.92638153,238819805.92638153,238819805.92638153,238819805.92638153,238819805.92638153
238019763.06237918,238019763.06237918,238019763.06237918,238019763.06237918,238019763.06237918,238019763.06237918,238019763.06237918,238019763.06237918,238019763.06237918,238019763.06237918
237113164.7931547,237113164.7931547,237113164.7931547,237113164.7931547,237113164.7931547,237113164.7931547,237113164.7931547,237113164.7931547,237113164.7931547,237113164.7931547
236478541.807967,236478541.807967,236478541.807967,236478541.807967,236478541.807967,236478541.807967,236478541.807967,236478541.807967,236478541.807967,236478541.807967
235781440.28880748,235781440.28880748,235781440.28880748,235781440.28880748,235781440.28880748,235781440.28880748,235781440.28880748,235781440.28880748,235781440.28880748,235781440.28880748
234916023.05853796,234916023.05853796,234916023.05853796,234916023.05853796,234916023.05853796,234916023.05853796,234916023.05853796,234916023.05853796,234916023.05853796,234916023.05853796
232526453.6028828,232526453.6028828,232526453.6028828,232526453.6028828,232526453.6028828,232526453.6028828,232526453.6028828,232526453.6028828,232526453.6028828,232526453.6028828
230838768.6047334,230838768.6047334,230838768.6047334,230838768.6047334,230838768.6047334,230838768.6047334,230838768.6047334,230838768.6047334,230838768.6047334,230838768.6047334
230178842.1223821,230178842.1223821,230178842.1223821,230178842.1223821,230178842.1223821,230178842.1223821,230178842.1223821,230178842.1223821,230178842.1223821,230178842.1223821
228395904.6998664,228395904.6998664,228395904.6998664,228395904.6998664,228395904.6998664,228395904.6998664,228395904.6998664,228395904.6998664,228395904.6998664,228395904.6998664
227630396.04712218,227630396.04712218,227630396.04712218,227630396.04712218,227630396.04712218,227630396.04712218,227630396.04712218,227630396.04712218,227630396.04712218,227630396.04712218
227344216.2697401,227344216.2697401,227344216.2697401,227344216.2697401,227344216.2697401,227344216.2697401,227344216.2697401,227344216.2697401,227344216.2697401,227344216.2697401
225579987.26740253,225579987.26740253,225579987.26740253,225579987.26740253,225579987.26740253,225579987.26740253,225579987.26740253,225579987.26740253,225579987.26740253,225579987.26740253
223328044.66270655,223328044.66270655,223328044.66270655,223328044.66270655,223328044.66270655,223328044.66270655,223328044.66270655,223328044.66270655,223328044.66270655,223328044.66270655
222525728.6787944,222525728.6787944,222525728.6787944,222525728.6787944,222525728.6787944,222525728.6787944,222525728.6787944,222525728.6787944,222525728.6787944,222525728.6787944
220139254.31139374,220139254.31139374,220139254.31139374,220139254.31139374,220139254.31139374,220139254.31139374,220139254.31139374,220139254.31139374,220139254.31139374,220139254.31139374
216901058.09272984,216901058.09272984,216901058.09272984,216901058.09272984,216901058.09272984,216901058.09272984,216901058.09272984,216901058.09272984,216901058.09272984,216901058.09272984
215649744.25484747,215649744.25484747,215649744.25484747,215649744.25484747,215649744.25484747,215649744.25484747,215649744.25484747,215649744.25484747,215649744.25484747,215649744.25484747
214661610.9419276,214661610.9419276,214661610.9419276,214661610.9419276,214661610.9419276,214661610.9419276,214661610.9419276,214661610.9419276,214661610.9419276,214661610.9419276
213444746.52076247,213444746.52076247,213444746.52076247,213444746.52076247,213444746.52076247,213444746.52076247,213444746.52076247,213444746.52076247,213444746.52076247,213444746.52076247
212564873.0007257,212564873.0007257,212564873.0007257,212564873.0007257,212564873.0007257,212564873.0007257,212564873.0007257,212564873.0007257,212564873.0007257,212564873.0007257
210542583.14786106,210542583.14786106,210542583.14786106,210542583.14786106,210542583.14786106,210542583.14786106,210542583.14786106,210542583.14786106,210542583.14786106,210542583.14786106
209093338.82712418,209093338.82712418,209093338.82712418,209093338.82712418,209093338.82712418,209093338.82712418,209093338.82712418,209093338.82712418,209093338.82712418,209093338.82712418
207415168.1232007,207415168.1232007,207415168.1232007,207415168.1232007,207415168.1232007,207415168.1232007,207415168.1232007,207415168.1232007,207415168.1232007,207415168.1232007
206165087.1053471,206165087.1053471,206165087.1053471,206165087.1053471,206165087.1053471,206165087.1053471,206165087.1053471,206165087.1053471,206165087.1053471,206165087.1053471
204828787.56757933,204828787.56757933,204828787.56757933,204828787.56757933,204828787.56757933,204828787.56757933,204828787.56757933,204828787.56757933,204828787.56757933,204828787.56757933
204098762.91671714,204098762.91671714,204098762.91671714,204098762.91671714,204098762.91671714,204098762.91671714,204098762.91671714,204098762.91671714,204098762.91671714,204098762.91671714
203726663.560176,203726663.560176,203726663.560176,203726663.560176,203726663.560176,203726663.560176,203726663.560176,203726663.560176,203726663.560176,203726663.560176
202071631.27587903,202071631.27587903,202071631.27587903,202071631.27587903,202071631.27587903,202071631.27587903,202071631.27587903,202071631.27587903,202071631.27587903,202071631.27587903
201772300.53550544,201772300.53550544,201772300.53550544,201772300.53550544,201772300.53550544,201772300.53550544,201772300.53550544,201772300.53550544,201772300.53550544,201772300.53550544
201349767.61132413,201349767.61132413,201349767.61132413,201349767.61132413,201349767.61132413,201349767.61132413,201349767.61132413,201349767.61132413,201349767.61132413,201349767.61132413
201098309.96188045,201098309.96188045,201098309.96188045,201098309.96188045,201098309.96188045,201098309.96188045,201098309.96188045,201098309.96188045,201098309.96188045,201098309.96188045
200715123.60087132,200715123.60087132,200715123.60087132,200715123.60087132,200715123.60087132,200715123.60087132,200715123.60087132,200715123.60087132,200715123.60087132,200715123.60087132
200661218.62707287,200661218.62707287,200661218.62707287,200661218.62707287,200661218.62707287,200661218.62707287,200661218.62707287,200661218.62707287,200661218.62707287,200661218.62707287
