trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
552.3383705025448,552.3383705025448,552.3383705025448,552.3383705025448,552.3383705025448,552.3383705025448,552.3383705025448,552.3383705025448,552.3383705025448,552.3383705025448
552.3383705025448,552.3383705025448,552.3383705025448,552.3383705025448,552.3383705025448,552.3383705025448,552.3383705025448,552.3383705025448,552.3383705025448,552.3383705025448
552.3383705025448,552.3383705025448,552.3383705025448,552.3383705025448,552.3383705025448,552.3383705025448,552.3383705025448,552.3383705025448,552.3383705025448,552.3383705025448
533.4956679787003,533.4956679787003,533.4956679787003,533.4956679787003,533.4956679787003,533.4956679787003,533.4956679787003,533.4956679787003,533.4956679787003,533.4956679787003
533.4956679787003,533.4956679787003,533.4956679787003,533.4956679787003,533.4956679787003,533.4956679787003,533.4956679787003,533.4956679787003,533.4956679787003,533.4956679787003
533.4956679787003,533.4956679787003,533.4956679787003,533.4956679787003,533.4956679787003,533.4956679787003,533.4956679787003,533.4956679787003,533.4956679787003,533.4956679787003
533.4956679787003,533.4956679787003,533.4956679787003,533.4956679787003,533.4956679787003,533.4956679787003,533.4956679787003,533.4956679787003,533.4956679787003,533.4956679787003
533.4956679787003,533.4956679787003,533.4956679787003,533.4956679787003,533.4956679787003,533.4956679787003,533.4956679787003,533.4956679787003,533.4956679787003,533.4956679787003
533.4956679787003,533.4956679787003,533.4956679787003,533.4956679787003,533.4956679787003,533.4956679787003,533.4956679787003,533.4956679787003,533.4956679787003,533.4956679787003
533.4956679787003,533.4956679787003,533.4956679787003,533.4956679787003,533.4956679787003,533.4956679787003,533.4956679787003,533.4956679787003,533.4956679787003,533.4956679787003
533.4956679787003,533.4956679787003,533.4956679787003,533.4956679787003,533.4956679787003,533.4956679787003,533.4956679787003,533.4956679787003,533.4956679787003,533.4956679787003
533.4956679787003,533.4956679787003,533.4956679787003,533.4956679787003,533.4956679787003,533.4956679787003,533.4956679787003,533.4956679787003,533.4956679787003,533.4956679787003
533.4956679787003,533.4956679787003,533.4956679787003,533.4956679787003,533.4956679787003,533.4956679787003,533.4956679787003,533.4956679787003,533.4956679787003,533.4956679787003
533.4956679787003,533.4956679787003,533.4956679787003,533.4956679787003,533.4956679787003,533.4956679787003,533.4956679787003,533.4956679787003,533.4956679787003,533.4956679787003
533.4956679787003,533.4956679787003,533.4956679787003,533.4956679787003,533.4956679787003,533.4956679787003,533.4956679787003,533.4956679787003,533.4956679787003,533.4956679787003
533.4956679787003,533.4956679787003,533.4956679787003,533.4956679787003,533.4956679787003,533.4956679787003,533.4956679787003,533.4956679787003,533.4956679787003,533.4956679787003
533.4956679787003,533.4956679787003,533.4956679787003,533.4956679787003,533.4956679787003,533.4956679787003,533.4956679787003,533.4956679787003,533.4956679787003,533.4956679787003
533.4956679787003,533.4956679787003,533.4956679787003,533.4956679787003,533.4956679787003,533.4956679787003,533.4956679787003,533.4956679787003,533.4956679787003,533.4956679787003
503.157073724641,503.157073724641,503.157073724641,503.157073724641,503.157073724641,503.157073724641,503.157073724641,503.157073724641,503.157073724641,503.157073724641
503.157073724641,503.157073724641,503.157073724641,503.157073724641,503.157073724641,503.157073724641,503.157073724641,503.157073724641,503.157073724641,503.157073724641
503.157073724641,503.157073724641,503.157073724641,503.157073724641,503.157073724641,503.157073724641,503.157073724641,503.157073724641,503.157073724641,503.157073724641
503.157073724641,503.157073724641,503.157073724641,503.157073724641,503.157073724641,503.157073724641,503.157073724641,503.157073724641,503.157073724641,503.157073724641
503.157073724641,503.157073724641,503.157073724641,503.157073724641,503.157073724641,503.157073724641,503.157073724641,503.157073724641,503.157073724641,503.157073724641
503.157073724641,503.157073724641,503.157073724641,503.157073724641,503.157073724641,503.157073724641,503.157073724641,503.157073724641,503.157073724641,503.157073724641
503.157073724641,503.157073724641,503.157073724641,503.157073724641,503.157073724641,503.157073724641,503.157073724641,503.157073724641,503.157073724641,503.157073724641
459.57222042844415,459.57222042844415,459.57222042844415,459.57222042844415,459.57222042844415,459.57222042844415,459.57222042844415,459.57222042844415,459.57222042844415,459.57222042844415
459.57222042844415,459.57222042844415,459.57222042844415,459.57222042844415,459.57222042844415,459.57222042844415,459.57222042844415,459.57222042844415,459.57222042844415,459.57222042844415
380.049463374786,380.049463374786,380.049463374786,380.049463374786,380.049463374786,380.049463374786,380.049463374786,380.049463374786,380.049463374786,380.049463374786
380.049463374786,380.049463374786,380.049463374786,380.049463374786,380.049463374786,380.049463374786,380.049463374786,380.049463374786,380.049463374786,380.049463374786
380.049463374786,380.049463374786,380.049463374786,380.049463374786,380.049463374786,380.049463374786,380.049463374786,380.049463374786,380.049463374786,380.049463374786
373.286592860613,373.286592860613,373.286592860613,373.286592860613,373.286592860613,373.286592860613,373.286592860613,373.286592860613,373.286592860613,373.286592860613
373.286592860613,373.286592860613,373.286592860613,373.286592860613,373.286592860613,373.286592860613,373.286592860613,373.286592860613,373.286592860613,373.286592860613
373.286592860613,373.286592860613,373.286592860613,373.286592860613,373.286592860613,373.286592860613,373.286592860613,373.286592860613,373.286592860613,373.286592860613
373.286592860613,373.286592860613,373.286592860613,373.286592860613,373.286592860613,373.286592860613,373.286592860613,373.286592860613,373.286592860613,373.286592860613
373.286592860613,373.286592860613,373.286592860613,373.286592860613,373.286592860613,373.286592860613,373.286592860613,373.286592860613,373.286592860613,373.286592860613
373.286592860613,373.286592860613,373.286592860613,373.286592860613,373.286592860613,373.286592860613,373.286592860613,373.286592860613,373.286592860613,373.286592860613
373.286592860613,373.286592860613,373.286592860613,373.286592860613,373.286592860613,373.286592860613,373.286592860613,373.286592860613,373.286592860613,373.286592860613
373.286592860613,373.286592860613,373.286592860613,373.286592860613,373.286592860613,373.286592860613,373.286592860613,373.286592860613,373.286592860613,373.286592860613
373.286592860613,373.286592860613,373.286592860613,373.286592860613,373.286592860613,373.286592860613,373.286592860613,373.286592860613,373.286592860613,373.286592860613
373.286592860613,373.286592860613,373.286592860613,373.286592860613,373.286592860613,373.286592860613,373.286592860613,373.286592860613,373.286592860613,373.286592860613
373.286592860613,373.286592860613,373.286592860613,373.286592860613,373.286592860613,373.286592860613,373.286592860613,373.286592860613,373.286592860613,373.286592860613
373.286592860613,373.286592860613,373.286592860613,373.286592860613,373.286592860613,373.286592860613,373.286592860613,373.286592860613,373.286592860613,373.286592860613
373.286592860613,373.286592860613,373.286592860613,373.286592860613,373.286592860613,373.286592860613,373.286592860613,373.286592860613,373.286592860613,373.286592860613
350.9057550077296,350.9057550077296,350.9057550077296,350.9057550077296,350.9057550077296,350.9057550077296,350.9057550077296,350.9057550077296,350.9057550077296,350.9057550077296
350.9057550077296,350.9057550077296,350.9057550077296,350.9057550077296,350.9057550077296,350.9057550077296,350.9057550077296,350.9057550077296,350.9057550077296,350.9057550077296
350.9057550077296,350.9057550077296,350.9057550077296,350.9057550077296,350.9057550077296,350.9057550077296,350.9057550077296,350.9057550077296,350.9057550077296,350.9057550077296
350.9057550077296,350.9057550077296,350.9057550077296,350.9057550077296,350.9057550077296,350.9057550077296,350.9057550077296,350.9057550077296,350.9057550077296,350.9057550077296
350.9057550077296,350.9057550077296,350.9057550077296,350.9057550077296,350.9057550077296,350.9057550077296,350.9057550077296,350.9057550077296,350.9057550077296,350.9057550077296
350.9057550077296,350.9057550077296,350.9057550077296,350.9057550077296,350.9057550077296,350.9057550077296,350.9057550077296,350.9057550077296,350.9057550077296,350.9057550077296
350.9057550077296,350.9057550077296,350.9057550077296,350.9057550077296,350.9057550077296,350.9057550077296,350.9057550077296,350.9057550077296,350.9057550077296,350.9057550077296
313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899
313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899
313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899
313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899
313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899
313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899
313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899
313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899
313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899
313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899
313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899
313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899
313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899
313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899
313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899
313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899
313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899
313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899
313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899
313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899
313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899
313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899
313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899
313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899
313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899
313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899
313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899
313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899
313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899
313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899
313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899
313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899
313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899
313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899
313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899
313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899
313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899
313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899
313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899
313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899
313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899
313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899,313.7086168701899
310.03856206118695,310.03856206118695,310.03856206118695,310.03856206118695,310.03856206118695,310.03856206118695,310.03856206118695,310.03856206118695,310.03856206118695,310.03856206118695
310.03856206118695,310.03856206118695,310.03856206118695,310.03856206118695,310.03856206118695,310.03856206118695,310.03856206118695,310.03856206118695,310.03856206118695,310.03856206118695
310.03856206118695,310.03856206118695,310.03856206118695,310.03856206118695,310.03856206118695,310.03856206118695,310.03856206118695,310.03856206118695,310.03856206118695,310.03856206118695
310.03856206118695,310.03856206118695,310.03856206118695,310.03856206118695,310.03856206118695,310.03856206118695,310.03856206118695,310.03856206118695,310.03856206118695,310.03856206118695
310.03856206118695,310.03856206118695,310.03856206118695,310.03856206118695,310.03856206118695,310.03856206118695,310.03856206118695,310.03856206118695,310.03856206118695,310.03856206118695
310.03856206118695,310.03856206118695,310.03856206118695,310.03856206118695,310.03856206118695,310.03856206118695,310.03856206118695,310.03856206118695,310.03856206118695,310.03856206118695
310.03856206118695,310.03856206118695,310.03856206118695,310.03856206118695,310.03856206118695,310.03856206118695,310.03856206118695,310.03856206118695,310.03856206118695,310.03856206118695
310.03856206118695,310.03856206118695,310.03856206118695,310.03856206118695,310.03856206118695,310.03856206118695,310.03856206118695,310.03856206118695,310.03856206118695,310.03856206118695
310.03856206118695,310.03856206118695,310.03856206118695,310.03856206118695,310.03856206118695,310.03856206118695,310.03856206118695,310.03856206118695,310.03856206118695,310.03856206118695
310.03856206118695,310.03856206118695,310.03856206118695,310.03856206118695,310.03856206118695,310.03856206118695,310.03856206118695,310.03856206118695,310.03856206118695,310.03856206118695
310.03856206118695,310.03856206118695,310.03856206118695,310.03856206118695,310.03856206118695,310.03856206118695,310.03856206118695,310.03856206118695,310.03856206118695,310.03856206118695
310.03856206118695,310.03856206118695,310.03856206118695,310.03856206118695,310.03856206118695,310.03856206118695,310.03856206118695,310.03856206118695,310.03856206118695,310.03856206118695
310.03856206118695,310.03856206118695,310.03856206118695,310.03856206118695,310.03856206118695,310.03856206118695,310.03856206118695,310.03856206118695,310.03856206118695,310.03856206118695
310.03856206118695,310.03856206118695,310.03856206118695,310.03856206118695,310.03856206118695,310.03856206118695,310.03856206118695,310.03856206118695,310.03856206118695,310.03856206118695
306.47754383364156,306.47754383364156,306.47754383364156,306.47754383364156,306.47754383364156,306.47754383364156,306.47754383364156,306.47754383364156,306.47754383364156,306.47754383364156
306.47754383364156,306.47754383364156,306.47754383364156,306.47754383364156,306.47754383364156,306.47754383364156,306.47754383364156,306.47754383364156,306.47754383364156,306.47754383364156
306.47754383364156,306.47754383364156,306.47754383364156,306.47754383364156,306.47754383364156,306.47754383364156,306.47754383364156,306.47754383364156,306.47754383364156,306.47754383364156
306.47754383364156,306.47754383364156,306.47754383364156,306.47754383364156,306.47754383364156,306.47754383364156,306.47754383364156,306.47754383364156,306.47754383364156,306.47754383364156
306.47754383364156,306.47754383364156,306.47754383364156,306.47754383364156,306.47754383364156,306.47754383364156,306.47754383364156,306.47754383364156,306.47754383364156,306.47754383364156
306.47754383364156,306.47754383364156,306.47754383364156,306.47754383364156,306.47754383364156,306.47754383364156,306.47754383364156,306.47754383364156,306.47754383364156,306.47754383364156
306.47754383364156,306.47754383364156,306.47754383364156,306.47754383364156,306.47754383364156,306.47754383364156,306.47754383364156,306.47754383364156,306.47754383364156,306.47754383364156
306.47754383364156,306.47754383364156,306.47754383364156,306.47754383364156,306.47754383364156,306.47754383364156,306.47754383364156,306.47754383364156,306.47754383364156,306.47754383364156
306.47754383364156,306.47754383364156,306.47754383364156,306.47754383364156,306.47754383364156,306.47754383364156,306.47754383364156,306.47754383364156,306.47754383364156,306.47754383364156
306.47754383364156,306.47754383364156,306.47754383364156,306.47754383364156,306.47754383364156,306.47754383364156,306.47754383364156,306.47754383364156,306.47754383364156,306.47754383364156
306.47754383364156,306.47754383364156,306.47754383364156,306.47754383364156,306.47754383364156,306.47754383364156,306.47754383364156,306.47754383364156,306.47754383364156,306.47754383364156
287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226
287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226
287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226
287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226
287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226
287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226
287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226
287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226
287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226
287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226
287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226
287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226
287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226
287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226
287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226
287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226,287.1700203172226
282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777
282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777
282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777
282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777
282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777
282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777
282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777
282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777
282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777
282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777
282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777
282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777
282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777
282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777
282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777
282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777
282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777
282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777,282.13588668431777
275.4631853848065,275.4631853848065,275.4631853848065,275.4631853848065,275.4631853848065,275.4631853848065,275.4631853848065,275.4631853848065,275.4631853848065,275.4631853848065
274.791186672911,274.791186672911,274.791186672911,274.791186672911,274.791186672911,274.791186672911,274.791186672911,274.791186672911,274.791186672911,274.791186672911
274.791186672911,274.791186672911,274.791186672911,274.791186672911,274.791186672911,274.791186672911,274.791186672911,274.791186672911,274.791186672911,274.791186672911
274.791186672911,274.791186672911,274.791186672911,274.791186672911,274.791186672911,274.791186672911,274.791186672911,274.791186672911,274.791186672911,274.791186672911
274.791186672911,274.791186672911,274.791186672911,274.791186672911,274.791186672911,274.791186672911,274.791186672911,274.791186672911,274.791186672911,274.791186672911
274.791186672911,274.791186672911,274.791186672911,274.791186672911,274.791186672911,274.791186672911,274.791186672911,274.791186672911,274.791186672911,274.791186672911
274.791186672911,274.791186672911,274.791186672911,274.791186672911,274.791186672911,274.791186672911,274.791186672911,274.791186672911,274.791186672911,274.791186672911
274.791186672911,274.791186672911,274.791186672911,274.791186672911,274.791186672911,274.791186672911,274.791186672911,274.791186672911,274.791186672911,274.791186672911
274.791186672911,274.791186672911,274.791186672911,274.791186672911,274.791186672911,274.791186672911,274.791186672911,274.791186672911,274.791186672911,274.791186672911
274.791186672911,274.791186672911,274.791186672911,274.791186672911,274.791186672911,274.791186672911,274.791186672911,274.791186672911,274.791186672911,274.791186672911
274.791186672911,274.791186672911,274.791186672911,274.791186672911,274.791186672911,274.791186672911,274.791186672911,274.791186672911,274.791186672911,274.791186672911
255.13414547587286,255.13414547587286,255.13414547587286,255.13414547587286,255.13414547587286,255.13414547587286,255.13414547587286,255.13414547587286,255.13414547587286,255.13414547587286
255.13414547587286,255.13414547587286,255.13414547587286,255.13414547587286,255.13414547587286,255.13414547587286,255.13414547587286,255.13414547587286,255.13414547587286,255.13414547587286
255.13414547587286,255.13414547587286,255.13414547587286,255.13414547587286,255.13414547587286,255.13414547587286,255.13414547587286,255.13414547587286,255.13414547587286,255.13414547587286
