trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1124694.8920739768,1124694.8920739768,1124694.8920739768,1124694.8920739768,1124694.8920739768,1124694.8920739768,1124694.8920739768,1124694.8920739768,1124694.8920739768,1124694.8920739768
980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874
980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874
980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874
980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874
980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874
980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874
980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874
980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874
980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874
980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874
980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874
980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874
980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874
980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874
980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874
980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874
980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874
980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874
980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874
980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874
980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874
980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874
980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874
980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874
980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874
980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874
980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874,980699.4463441874
522207.9553326273,522207.9553326273,522207.9553326273,522207.9553326273,522207.9553326273,522207.9553326273,522207.9553326273,522207.9553326273,522207.9553326273,522207.9553326273
522207.9553326273,522207.9553326273,522207.9553326273,522207.9553326273,522207.9553326273,522207.9553326273,522207.9553326273,522207.9553326273,522207.9553326273,522207.9553326273
522207.9553326273,522207.9553326273,522207.9553326273,522207.9553326273,522207.9553326273,522207.9553326273,522207.9553326273,522207.9553326273,522207.9553326273,522207.9553326273
522207.9553326273,522207.9553326273,522207.9553326273,522207.9553326273,522207.9553326273,522207.9553326273,522207.9553326273,522207.9553326273,522207.9553326273,522207.9553326273
522207.9553326273,522207.9553326273,522207.9553326273,522207.9553326273,522207.9553326273,522207.9553326273,522207.9553326273,522207.9553326273,522207.9553326273,522207.9553326273
522207.9553326273,522207.9553326273,522207.9553326273,522207.9553326273,522207.9553326273,522207.9553326273,522207.9553326273,522207.9553326273,522207.9553326273,522207.9553326273
521344.54727894,521344.54727894,521344.54727894,521344.54727894,521344.54727894,521344.54727894,521344.54727894,521344.54727894,521344.54727894,521344.54727894
514173.7879895488,514173.7879895488,514173.7879895488,514173.7879895488,514173.7879895488,514173.7879895488,514173.7879895488,514173.7879895488,514173.7879895488,514173.7879895488
514173.7879895488,514173.7879895488,514173.7879895488,514173.7879895488,514173.7879895488,514173.7879895488,514173.7879895488,514173.7879895488,514173.7879895488,514173.7879895488
514173.7879895488,514173.7879895488,514173.7879895488,514173.7879895488,514173.7879895488,514173.7879895488,514173.7879895488,514173.7879895488,514173.7879895488,514173.7879895488
514173.7879895488,514173.7879895488,514173.7879895488,514173.7879895488,514173.7879895488,514173.7879895488,514173.7879895488,514173.7879895488,514173.7879895488,514173.7879895488
514173.7879895488,514173.7879895488,514173.7879895488,514173.7879895488,514173.7879895488,514173.7879895488,514173.7879895488,514173.7879895488,514173.7879895488,514173.7879895488
514173.7879895488,514173.7879895488,514173.7879895488,514173.7879895488,514173.7879895488,514173.7879895488,514173.7879895488,514173.7879895488,514173.7879895488,514173.7879895488
514173.7879895488,514173.7879895488,514173.7879895488,514173.7879895488,514173.7879895488,514173.7879895488,514173.7879895488,514173.7879895488,514173.7879895488,514173.7879895488
514173.7879895488,514173.7879895488,514173.7879895488,514173.7879895488,514173.7879895488,514173.7879895488,514173.7879895488,514173.7879895488,514173.7879895488,514173.7879895488
514173.7879895488,514173.7879895488,514173.7879895488,514173.7879895488,514173.7879895488,514173.7879895488,514173.7879895488,514173.7879895488,514173.7879895488,514173.7879895488
514173.7879895488,514173.7879895488,514173.7879895488,514173.7879895488,514173.7879895488,514173.7879895488,514173.7879895488,514173.7879895488,514173.7879895488,514173.7879895488
514173.7879895488,514173.7879895488,514173.7879895488,514173.7879895488,514173.7879895488,514173.7879895488,514173.7879895488,514173.7879895488,514173.7879895488,514173.7879895488
481395.9838220689,481395.9838220689,481395.9838220689,481395.9838220689,481395.9838220689,481395.9838220689,481395.9838220689,481395.9838220689,481395.9838220689,481395.9838220689
481395.9838220689,481395.9838220689,481395.9838220689,481395.9838220689,481395.9838220689,481395.9838220689,481395.9838220689,481395.9838220689,481395.9838220689,481395.9838220689
481395.9838220689,481395.9838220689,481395.9838220689,481395.9838220689,481395.9838220689,481395.9838220689,481395.9838220689,481395.9838220689,481395.9838220689,481395.9838220689
481395.9838220689,481395.9838220689,481395.9838220689,481395.9838220689,481395.9838220689,481395.9838220689,481395.9838220689,481395.9838220689,481395.9838220689,481395.9838220689
481395.9838220689,481395.9838220689,481395.9838220689,481395.9838220689,481395.9838220689,481395.9838220689,481395.9838220689,481395.9838220689,481395.9838220689,481395.9838220689
481395.9838220689,481395.9838220689,481395.9838220689,481395.9838220689,481395.9838220689,481395.9838220689,481395.9838220689,481395.9838220689,481395.9838220689,481395.9838220689
481395.9838220689,481395.9838220689,481395.9838220689,481395.9838220689,481395.9838220689,481395.9838220689,481395.9838220689,481395.9838220689,481395.9838220689,481395.9838220689
481395.9838220689,481395.9838220689,481395.9838220689,481395.9838220689,481395.9838220689,481395.9838220689,481395.9838220689,481395.9838220689,481395.9838220689,481395.9838220689
481395.9838220689,481395.9838220689,481395.9838220689,481395.9838220689,481395.9838220689,481395.9838220689,481395.9838220689,481395.9838220689,481395.9838220689,481395.9838220689
481395.9838220689,481395.9838220689,481395.9838220689,481395.9838220689,481395.9838220689,481395.9838220689,481395.9838220689,481395.9838220689,481395.9838220689,481395.9838220689
481395.9838220689,481395.9838220689,481395.9838220689,481395.9838220689,481395.9838220689,481395.9838220689,481395.9838220689,481395.9838220689,481395.9838220689,481395.9838220689
385912.84954320925,385912.84954320925,385912.84954320925,385912.84954320925,385912.84954320925,385912.84954320925,385912.84954320925,385912.84954320925,385912.84954320925,385912.84954320925
385912.84954320925,385912.84954320925,385912.84954320925,385912.84954320925,385912.84954320925,385912.84954320925,385912.84954320925,385912.84954320925,385912.84954320925,385912.84954320925
385912.84954320925,385912.84954320925,385912.84954320925,385912.84954320925,385912.84954320925,385912.84954320925,385912.84954320925,385912.84954320925,385912.84954320925,385912.84954320925
385912.84954320925,385912.84954320925,385912.84954320925,385912.84954320925,385912.84954320925,385912.84954320925,385912.84954320925,385912.84954320925,385912.84954320925,385912.84954320925
385912.84954320925,385912.84954320925,385912.84954320925,385912.84954320925,385912.84954320925,385912.84954320925,385912.84954320925,385912.84954320925,385912.84954320925,385912.84954320925
385912.84954320925,385912.84954320925,385912.84954320925,385912.84954320925,385912.84954320925,385912.84954320925,385912.84954320925,385912.84954320925,385912.84954320925,385912.84954320925
352263.8418232682,352263.8418232682,352263.8418232682,352263.8418232682,352263.8418232682,352263.8418232682,352263.8418232682,352263.8418232682,352263.8418232682,352263.8418232682
352263.8418232682,352263.8418232682,352263.8418232682,352263.8418232682,352263.8418232682,352263.8418232682,352263.8418232682,352263.8418232682,352263.8418232682,352263.8418232682
352263.8418232682,352263.8418232682,352263.8418232682,352263.8418232682,352263.8418232682,352263.8418232682,352263.8418232682,352263.8418232682,352263.8418232682,352263.8418232682
352263.8418232682,352263.8418232682,352263.8418232682,352263.8418232682,352263.8418232682,352263.8418232682,352263.8418232682,352263.8418232682,352263.8418232682,352263.8418232682
352263.8418232682,352263.8418232682,352263.8418232682,352263.8418232682,352263.8418232682,352263.8418232682,352263.8418232682,352263.8418232682,352263.8418232682,352263.8418232682
352263.8418232682,352263.8418232682,352263.8418232682,352263.8418232682,352263.8418232682,352263.8418232682,352263.8418232682,352263.8418232682,352263.8418232682,352263.8418232682
352263.8418232682,352263.8418232682,352263.8418232682,352263.8418232682,352263.8418232682,352263.8418232682,352263.8418232682,352263.8418232682,352263.8418232682,352263.8418232682
352263.8418232682,352263.8418232682,352263.8418232682,352263.8418232682,352263.8418232682,352263.8418232682,352263.8418232682,352263.8418232682,352263.8418232682,352263.8418232682
352263.8418232682,352263.8418232682,352263.8418232682,352263.8418232682,352263.8418232682,352263.8418232682,352263.8418232682,352263.8418232682,352263.8418232682,352263.8418232682
352263.8418232682,352263.8418232682,352263.8418232682,352263.8418232682,352263.8418232682,352263.8418232682,352263.8418232682,352263.8418232682,352263.8418232682,352263.8418232682
298238.90278966347,298238.90278966347,298238.90278966347,298238.90278966347,298238.90278966347,298238.90278966347,298238.90278966347,298238.90278966347,298238.90278966347,298238.90278966347
298238.90278966347,298238.90278966347,298238.90278966347,298238.90278966347,298238.90278966347,298238.90278966347,298238.90278966347,298238.90278966347,298238.90278966347,298238.90278966347
298238.90278966347,298238.90278966347,298238.90278966347,298238.90278966347,298238.90278966347,298238.90278966347,298238.90278966347,298238.90278966347,298238.90278966347,298238.90278966347
298238.90278966347,298238.90278966347,298238.90278966347,298238.90278966347,298238.90278966347,298238.90278966347,298238.90278966347,298238.90278966347,298238.90278966347,298238.90278966347
298238.90278966347,298238.90278966347,298238.90278966347,298238.90278966347,298238.90278966347,298238.90278966347,298238.90278966347,298238.90278966347,298238.90278966347,298238.90278966347
298238.90278966347,298238.90278966347,298238.90278966347,298238.90278966347,298238.90278966347,298238.90278966347,298238.90278966347,298238.90278966347,298238.90278966347,298238.90278966347
298238.90278966347,298238.90278966347,298238.90278966347,298238.90278966347,298238.90278966347,298238.90278966347,298238.90278966347,298238.90278966347,298238.90278966347,298238.90278966347
298238.90278966347,298238.90278966347,298238.90278966347,298238.90278966347,298238.90278966347,298238.90278966347,298238.90278966347,298238.90278966347,298238.90278966347,298238.90278966347
298238.90278966347,298238.90278966347,298238.90278966347,298238.90278966347,298238.90278966347,298238.90278966347,298238.90278966347,298238.90278966347,298238.90278966347,298238.90278966347
298238.90278966347,298238.90278966347,298238.90278966347,298238.90278966347,298238.90278966347,298238.90278966347,298238.90278966347,298238.90278966347,298238.90278966347,298238.90278966347
298238.90278966347,298238.90278966347,298238.90278966347,298238.90278966347,298238.90278966347,298238.90278966347,298238.90278966347,298238.90278966347,298238.90278966347,298238.90278966347
298238.90278966347,298238.90278966347,298238.90278966347,298238.90278966347,298238.90278966347,298238.90278966347,298238.90278966347,298238.90278966347,298238.90278966347,298238.90278966347
298238.90278966347,298238.90278966347,298238.90278966347,298238.90278966347,298238.90278966347,298238.90278966347,298238.90278966347,298238.90278966347,298238.90278966347,298238.90278966347
298238.90278966347,298238.90278966347,298238.90278966347,298238.90278966347,298238.90278966347,298238.90278966347,298238.90278966347,298238.90278966347,298238.90278966347,298238.90278966347
298238.90278966347,298238.90278966347,298238.90278966347,298238.90278966347,298238.90278966347,298238.90278966347,298238.90278966347,298238.90278966347,298238.90278966347,298238.90278966347
289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305
289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305
289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305
289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305
289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305
289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305
289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305
289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305
289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305
289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305
289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305
289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305
289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305
289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305
289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305
289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305
289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305
289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305
289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305
289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305
289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305
289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305
289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305
289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305
289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305
289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305
289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305
289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305
289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305
289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305
289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305,289103.9692055305
285337.45739675063,285337.45739675063,285337.45739675063,285337.45739675063,285337.45739675063,285337.45739675063,285337.45739675063,285337.45739675063,285337.45739675063,285337.45739675063
285337.45739675063,285337.45739675063,285337.45739675063,285337.45739675063,285337.45739675063,285337.45739675063,285337.45739675063,285337.45739675063,285337.45739675063,285337.45739675063
285337.45739675063,285337.45739675063,285337.45739675063,285337.45739675063,285337.45739675063,285337.45739675063,285337.45739675063,285337.45739675063,285337.45739675063,285337.45739675063
285337.45739675063,285337.45739675063,285337.45739675063,285337.45739675063,285337.45739675063,285337.45739675063,285337.45739675063,285337.45739675063,285337.45739675063,285337.45739675063
285337.45739675063,285337.45739675063,285337.45739675063,285337.45739675063,285337.45739675063,285337.45739675063,285337.45739675063,285337.45739675063,285337.45739675063,285337.45739675063
285337.45739675063,285337.45739675063,285337.45739675063,285337.45739675063,285337.45739675063,285337.45739675063,285337.45739675063,285337.45739675063,285337.45739675063,285337.45739675063
285337.45739675063,285337.45739675063,285337.45739675063,285337.45739675063,285337.45739675063,285337.45739675063,285337.45739675063,285337.45739675063,285337.45739675063,285337.45739675063
285337.45739675063,285337.45739675063,285337.45739675063,285337.45739675063,285337.45739675063,285337.45739675063,285337.45739675063,285337.45739675063,285337.45739675063,285337.45739675063
285337.45739675063,285337.45739675063,285337.45739675063,285337.45739675063,285337.45739675063,285337.45739675063,285337.45739675063,285337.45739675063,285337.45739675063,285337.45739675063
285337.45739675063,285337.45739675063,285337.45739675063,285337.45739675063,285337.45739675063,285337.45739675063,285337.45739675063,285337.45739675063,285337.45739675063,285337.45739675063
285337.45739675063,285337.45739675063,285337.45739675063,285337.45739675063,285337.45739675063,285337.45739675063,285337.45739675063,285337.45739675063,285337.45739675063,285337.45739675063
285337.45739675063,285337.45739675063,285337.45739675063,285337.45739675063,285337.45739675063,285337.45739675063,285337.45739675063,285337.45739675063,285337.45739675063,285337.45739675063
285337.45739675063,285337.45739675063,285337.45739675063,285337.45739675063,285337.45739675063,285337.45739675063,285337.45739675063,285337.45739675063,285337.45739675063,285337.45739675063
285337.45739675063,285337.45739675063,285337.45739675063,285337.45739675063,285337.45739675063,285337.45739675063,285337.45739675063,285337.45739675063,285337.45739675063,285337.45739675063
285337.45739675063,285337.45739675063,285337.45739675063,285337.45739675063,285337.45739675063,285337.45739675063,285337.45739675063,285337.45739675063,285337.45739675063,285337.45739675063
269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583
269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583
269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583
269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583
269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583
269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583
269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583
269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583
269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583
269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583
269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583
269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583
269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583
269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583
269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583
269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583
269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583
269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583
269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583
269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583
269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583
269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583
269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583,269313.71298899583
257150.00298819147,257150.00298819147,257150.00298819147,257150.00298819147,257150.00298819147,257150.00298819147,257150.00298819147,257150.00298819147,257150.00298819147,257150.00298819147
257150.00298819147,257150.00298819147,257150.00298819147,257150.00298819147,257150.00298819147,257150.00298819147,257150.00298819147,257150.00298819147,257150.00298819147,257150.00298819147
257150.00298819147,257150.00298819147,257150.00298819147,257150.00298819147,257150.00298819147,257150.00298819147,257150.00298819147,257150.00298819147,257150.00298819147,257150.00298819147
257150.00298819147,257150.00298819147,257150.00298819147,257150.00298819147,257150.00298819147,257150.00298819147,257150.00298819147,257150.00298819147,257150.00298819147,257150.00298819147
257150.00298819147,257150.00298819147,257150.00298819147,257150.00298819147,257150.00298819147,257150.00298819147,257150.00298819147,257150.00298819147,257150.00298819147,257150.00298819147
257150.00298819147,257150.00298819147,257150.00298819147,257150.00298819147,257150.00298819147,257150.00298819147,257150.00298819147,257150.00298819147,257150.00298819147,257150.00298819147
257150.00298819147,257150.00298819147,257150.00298819147,257150.00298819147,257150.00298819147,257150.00298819147,257150.00298819147,257150.00298819147,257150.00298819147,257150.00298819147
244705.44563637106,244705.44563637106,244705.44563637106,244705.44563637106,244705.44563637106,244705.44563637106,244705.44563637106,244705.44563637106,244705.44563637106,244705.44563637106
