trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536
4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536
4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536
4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536
4124440.6190961692,4124440.6190961692,4124440.6190961692,4124440.6190961692,4124440.6190961692,4124440.6190961692,4124440.6190961692,4124440.6190961692,4124440.6190961692,4124440.6190961692
4124440.6190961692,4124440.6190961692,4124440.6190961692,4124440.6190961692,4124440.6190961692,4124440.6190961692,4124440.6190961692,4124440.6190961692,4124440.6190961692,4124440.6190961692
4124440.6190961692,4124440.6190961692,4124440.6190961692,4124440.6190961692,4124440.6190961692,4124440.6190961692,4124440.6190961692,4124440.6190961692,4124440.6190961692,4124440.6190961692
4124440.6190961692,4124440.6190961692,4124440.6190961692,4124440.6190961692,4124440.6190961692,4124440.6190961692,4124440.6190961692,4124440.6190961692,4124440.6190961692,4124440.6190961692
4124440.6190961692,4124440.6190961692,4124440.6190961692,4124440.6190961692,4124440.6190961692,4124440.6190961692,4124440.6190961692,4124440.6190961692,4124440.6190961692,4124440.6190961692
4124440.6190961692,4124440.6190961692,4124440.6190961692,4124440.6190961692,4124440.6190961692,4124440.6190961692,4124440.6190961692,4124440.6190961692,4124440.6190961692,4124440.6190961692
4124440.6190961692,4124440.6190961692,4124440.6190961692,4124440.6190961692,4124440.6190961692,4124440.6190961692,4124440.6190961692,4124440.6190961692,4124440.6190961692,4124440.6190961692
2746072.313567009,2746072.313567009,2746072.313567009,2746072.313567009,2746072.313567009,2746072.313567009,2746072.313567009,2746072.313567009,2746072.313567009,2746072.313567009
2746072.313567009,2746072.313567009,2746072.313567009,2746072.313567009,2746072.313567009,2746072.313567009,2746072.313567009,2746072.313567009,2746072.313567009,2746072.313567009
2746072.313567009,2746072.313567009,2746072.313567009,2746072.313567009,2746072.313567009,2746072.313567009,2746072.313567009,2746072.313567009,2746072.313567009,2746072.313567009
2746072.313567009,2746072.313567009,2746072.313567009,2746072.313567009,2746072.313567009,2746072.313567009,2746072.313567009,2746072.313567009,2746072.313567009,2746072.313567009
2746072.313567009,2746072.313567009,2746072.313567009,2746072.313567009,2746072.313567009,2746072.313567009,2746072.313567009,2746072.313567009,2746072.313567009,2746072.313567009
2746072.313567009,2746072.313567009,2746072.313567009,2746072.313567009,2746072.313567009,2746072.313567009,2746072.313567009,2746072.313567009,2746072.313567009,2746072.313567009
2746072.313567009,2746072.313567009,2746072.313567009,2746072.313567009,2746072.313567009,2746072.313567009,2746072.313567009,2746072.313567009,2746072.313567009,2746072.313567009
2746072.313567009,2746072.313567009,2746072.313567009,2746072.313567009,2746072.313567009,2746072.313567009,2746072.313567009,2746072.313567009,2746072.313567009,2746072.313567009
2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393
2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393
2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393
2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393
2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393
2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393
2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393
2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393
2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393
2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393
2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393
2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393
2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393
2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393
2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393
2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393
2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393,2440939.2400906393
1876582.3198884265,1876582.3198884265,1876582.3198884265,1876582.3198884265,1876582.3198884265,1876582.3198884265,1876582.3198884265,1876582.3198884265,1876582.3198884265,1876582.3198884265
1876582.3198884265,1876582.3198884265,1876582.3198884265,1876582.3198884265,1876582.3198884265,1876582.3198884265,1876582.3198884265,1876582.3198884265,1876582.3198884265,1876582.3198884265
1876582.3198884265,1876582.3198884265,1876582.3198884265,1876582.3198884265,1876582.3198884265,1876582.3198884265,1876582.3198884265,1876582.3198884265,1876582.3198884265,1876582.3198884265
1876582.3198884265,1876582.3198884265,1876582.3198884265,1876582.3198884265,1876582.3198884265,1876582.3198884265,1876582.3198884265,1876582.3198884265,1876582.3198884265,1876582.3198884265
1876582.3198884265,1876582.3198884265,1876582.3198884265,1876582.3198884265,1876582.3198884265,1876582.3198884265,1876582.3198884265,1876582.3198884265,1876582.3198884265,1876582.3198884265
1876582.3198884265,1876582.3198884265,1876582.3198884265,1876582.3198884265,1876582.3198884265,1876582.3198884265,1876582.3198884265,1876582.3198884265,1876582.3198884265,1876582.3198884265
1876582.3198884265,1876582.3198884265,1876582.3198884265,1876582.3198884265,1876582.3198884265,1876582.3198884265,1876582.3198884265,1876582.3198884265,1876582.3198884265,1876582.3198884265
1876582.3198884265,1876582.3198884265,1876582.3198884265,1876582.3198884265,1876582.3198884265,1876582.3198884265,1876582.3198884265,1876582.3198884265,1876582.3198884265,1876582.3198884265
1847945.3817183357,1847945.3817183357,1847945.3817183357,1847945.3817183357,1847945.3817183357,1847945.3817183357,1847945.3817183357,1847945.3817183357,1847945.3817183357,1847945.3817183357
1847945.3817183357,1847945.3817183357,1847945.3817183357,1847945.3817183357,1847945.3817183357,1847945.3817183357,1847945.3817183357,1847945.3817183357,1847945.3817183357,1847945.3817183357
1847945.3817183357,1847945.3817183357,1847945.3817183357,1847945.3817183357,1847945.3817183357,1847945.3817183357,1847945.3817183357,1847945.3817183357,1847945.3817183357,1847945.3817183357
1847945.3817183357,1847945.3817183357,1847945.3817183357,1847945.3817183357,1847945.3817183357,1847945.3817183357,1847945.3817183357,1847945.3817183357,1847945.3817183357,1847945.3817183357
1847945.3817183357,1847945.3817183357,1847945.3817183357,1847945.3817183357,1847945.3817183357,1847945.3817183357,1847945.3817183357,1847945.3817183357,1847945.3817183357,1847945.3817183357
1847945.3817183357,1847945.3817183357,1847945.3817183357,1847945.3817183357,1847945.3817183357,1847945.3817183357,1847945.3817183357,1847945.3817183357,1847945.3817183357,1847945.3817183357
1847945.3817183357,1847945.3817183357,1847945.3817183357,1847945.3817183357,1847945.3817183357,1847945.3817183357,1847945.3817183357,1847945.3817183357,1847945.3817183357,1847945.3817183357
1847945.3817183357,1847945.3817183357,1847945.3817183357,1847945.3817183357,1847945.3817183357,1847945.3817183357,1847945.3817183357,1847945.3817183357,1847945.3817183357,1847945.3817183357
1847945.3817183357,1847945.3817183357,1847945.3817183357,1847945.3817183357,1847945.3817183357,1847945.3817183357,1847945.3817183357,1847945.3817183357,1847945.3817183357,1847945.3817183357
1847945.3817183357,1847945.3817183357,1847945.3817183357,1847945.3817183357,1847945.3817183357,1847945.3817183357,1847945.3817183357,1847945.3817183357,1847945.3817183357,1847945.3817183357
1847945.3817183357,1847945.3817183357,1847945.3817183357,1847945.3817183357,1847945.3817183357,1847945.3817183357,1847945.3817183357,1847945.3817183357,1847945.3817183357,1847945.3817183357
1847945.3817183357,1847945.3817183357,1847945.3817183357,1847945.3817183357,1847945.3817183357,1847945.3817183357,1847945.3817183357,1847945.3817183357,1847945.3817183357,1847945.3817183357
1847945.3817183357,1847945.3817183357,1847945.3817183357,1847945.3817183357,1847945.3817183357,1847945.3817183357,1847945.3817183357,1847945.3817183357,1847945.3817183357,1847945.3817183357
1847945.3817183357,1847945.3817183357,1847945.3817183357,1847945.3817183357,1847945.3817183357,1847945.3817183357,1847945.3817183357,1847945.3817183357,1847945.3817183357,1847945.3817183357
1692249.7541821375,1692249.7541821375,1692249.7541821375,1692249.7541821375,1692249.7541821375,1692249.7541821375,1692249.7541821375,1692249.7541821375,1692249.7541821375,1692249.7541821375
1692249.7541821375,1692249.7541821375,1692249.7541821375,1692249.7541821375,1692249.7541821375,1692249.7541821375,1692249.7541821375,1692249.7541821375,1692249.7541821375,1692249.7541821375
1692249.7541821375,1692249.7541821375,1692249.7541821375,1692249.7541821375,1692249.7541821375,1692249.7541821375,1692249.7541821375,1692249.7541821375,1692249.7541821375,1692249.7541821375
1692249.7541821375,1692249.7541821375,1692249.7541821375,1692249.7541821375,1692249.7541821375,1692249.7541821375,1692249.7541821375,1692249.7541821375,1692249.7541821375,1692249.7541821375
1692249.7541821375,1692249.7541821375,1692249.7541821375,1692249.7541821375,1692249.7541821375,1692249.7541821375,1692249.7541821375,1692249.7541821375,1692249.7541821375,1692249.7541821375
1692249.7541821375,1692249.7541821375,1692249.7541821375,1692249.7541821375,1692249.7541821375,1692249.7541821375,1692249.7541821375,1692249.7541821375,1692249.7541821375,1692249.7541821375
1692249.7541821375,1692249.7541821375,1692249.7541821375,1692249.7541821375,1692249.7541821375,1692249.7541821375,1692249.7541821375,1692249.7541821375,1692249.7541821375,1692249.7541821375
1635495.3924430064,1635495.3924430064,1635495.3924430064,1635495.3924430064,1635495.3924430064,1635495.3924430064,1635495.3924430064,1635495.3924430064,1635495.3924430064,1635495.3924430064
1635495.3924430064,1635495.3924430064,1635495.3924430064,1635495.3924430064,1635495.3924430064,1635495.3924430064,1635495.3924430064,1635495.3924430064,1635495.3924430064,1635495.3924430064
1635495.3924430064,1635495.3924430064,1635495.3924430064,1635495.3924430064,1635495.3924430064,1635495.3924430064,1635495.3924430064,1635495.3924430064,1635495.3924430064,1635495.3924430064
1635495.3924430064,1635495.3924430064,1635495.3924430064,1635495.3924430064,1635495.3924430064,1635495.3924430064,1635495.3924430064,1635495.3924430064,1635495.3924430064,1635495.3924430064
1635495.3924430064,1635495.3924430064,1635495.3924430064,1635495.3924430064,1635495.3924430064,1635495.3924430064,1635495.3924430064,1635495.3924430064,1635495.3924430064,1635495.3924430064
1635495.3924430064,1635495.3924430064,1635495.3924430064,1635495.3924430064,1635495.3924430064,1635495.3924430064,1635495.3924430064,1635495.3924430064,1635495.3924430064,1635495.3924430064
1569562.7837294315,1569562.7837294315,1569562.7837294315,1569562.7837294315,1569562.7837294315,1569562.7837294315,1569562.7837294315,1569562.7837294315,1569562.7837294315,1569562.7837294315
1569562.7837294315,1569562.7837294315,1569562.7837294315,1569562.7837294315,1569562.7837294315,1569562.7837294315,1569562.7837294315,1569562.7837294315,1569562.7837294315,1569562.7837294315
1569562.7837294315,1569562.7837294315,1569562.7837294315,1569562.7837294315,1569562.7837294315,1569562.7837294315,1569562.7837294315,1569562.7837294315,1569562.7837294315,1569562.7837294315
1569562.7837294315,1569562.7837294315,1569562.7837294315,1569562.7837294315,1569562.7837294315,1569562.7837294315,1569562.7837294315,1569562.7837294315,1569562.7837294315,1569562.7837294315
1569562.7837294315,1569562.7837294315,1569562.7837294315,1569562.7837294315,1569562.7837294315,1569562.7837294315,1569562.7837294315,1569562.7837294315,1569562.7837294315,1569562.7837294315
1569562.7837294315,1569562.7837294315,1569562.7837294315,1569562.7837294315,1569562.7837294315,1569562.7837294315,1569562.7837294315,1569562.7837294315,1569562.7837294315,1569562.7837294315
1569562.7837294315,1569562.7837294315,1569562.7837294315,1569562.7837294315,1569562.7837294315,1569562.7837294315,1569562.7837294315,1569562.7837294315,1569562.7837294315,1569562.7837294315
1569562.7837294315,1569562.7837294315,1569562.7837294315,1569562.7837294315,1569562.7837294315,1569562.7837294315,1569562.7837294315,1569562.7837294315,1569562.7837294315,1569562.7837294315
1569562.7837294315,1569562.7837294315,1569562.7837294315,1569562.7837294315,1569562.7837294315,1569562.7837294315,1569562.7837294315,1569562.7837294315,1569562.7837294315,1569562.7837294315
1569562.7837294315,1569562.7837294315,1569562.7837294315,1569562.7837294315,1569562.7837294315,1569562.7837294315,1569562.7837294315,1569562.7837294315,1569562.7837294315,1569562.7837294315
1569562.7837294315,1569562.7837294315,1569562.7837294315,1569562.7837294315,1569562.7837294315,1569562.7837294315,1569562.7837294315,1569562.7837294315,1569562.7837294315,1569562.7837294315
1548496.6337849153,1548496.6337849153,1548496.6337849153,1548496.6337849153,1548496.6337849153,1548496.6337849153,1548496.6337849153,1548496.6337849153,1548496.6337849153,1548496.6337849153
1548496.6337849153,1548496.6337849153,1548496.6337849153,1548496.6337849153,1548496.6337849153,1548496.6337849153,1548496.6337849153,1548496.6337849153,1548496.6337849153,1548496.6337849153
1548496.6337849153,1548496.6337849153,1548496.6337849153,1548496.6337849153,1548496.6337849153,1548496.6337849153,1548496.6337849153,1548496.6337849153,1548496.6337849153,1548496.6337849153
1548496.6337849153,1548496.6337849153,1548496.6337849153,1548496.6337849153,1548496.6337849153,1548496.6337849153,1548496.6337849153,1548496.6337849153,1548496.6337849153,1548496.6337849153
1548496.6337849153,1548496.6337849153,1548496.6337849153,1548496.6337849153,1548496.6337849153,1548496.6337849153,1548496.6337849153,1548496.6337849153,1548496.6337849153,1548496.6337849153
1548496.6337849153,1548496.6337849153,1548496.6337849153,1548496.6337849153,1548496.6337849153,1548496.6337849153,1548496.6337849153,1548496.6337849153,1548496.6337849153,1548496.6337849153
1548496.6337849153,1548496.6337849153,1548496.6337849153,1548496.6337849153,1548496.6337849153,1548496.6337849153,1548496.6337849153,1548496.6337849153,1548496.6337849153,1548496.6337849153
1548496.6337849153,1548496.6337849153,1548496.6337849153,1548496.6337849153,1548496.6337849153,1548496.6337849153,1548496.6337849153,1548496.6337849153,1548496.6337849153,1548496.6337849153
1548496.6337849153,1548496.6337849153,1548496.6337849153,1548496.6337849153,1548496.6337849153,1548496.6337849153,1548496.6337849153,1548496.6337849153,1548496.6337849153,1548496.6337849153
1548496.6337849153,1548496.6337849153,1548496.6337849153,1548496.6337849153,1548496.6337849153,1548496.6337849153,1548496.6337849153,1548496.6337849153,1548496.6337849153,1548496.6337849153
1548496.6337849153,1548496.6337849153,1548496.6337849153,1548496.6337849153,1548496.6337849153,1548496.6337849153,1548496.6337849153,1548496.6337849153,1548496.6337849153,1548496.6337849153
1548496.6337849153,1548496.6337849153,1548496.6337849153,1548496.6337849153,1548496.6337849153,1548496.6337849153,1548496.6337849153,1548496.6337849153,1548496.6337849153,1548496.6337849153
1548496.6337849153,1548496.6337849153,1548496.6337849153,1548496.6337849153,1548496.6337849153,1548496.6337849153,1548496.6337849153,1548496.6337849153,1548496.6337849153,1548496.6337849153
1548496.6337849153,1548496.6337849153,1548496.6337849153,1548496.6337849153,1548496.6337849153,1548496.6337849153,1548496.6337849153,1548496.6337849153,1548496.6337849153,1548496.6337849153
1548496.6337849153,1548496.6337849153,1548496.6337849153,1548496.6337849153,1548496.6337849153,1548496.6337849153,1548496.6337849153,1548496.6337849153,1548496.6337849153,1548496.6337849153
1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322
1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322
1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322
1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322
1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322
1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322
1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322
1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322
1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322
1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322
1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322
1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322
1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322
1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322
1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322
1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322
1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322
1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322
1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322
1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322
1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322
1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322
1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322
1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322
1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322
1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322
1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322
1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322
1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322
1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322
1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322
1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322
1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322
1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322
1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322
1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322
1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322
1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322
1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322
1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322
1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322
1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322
1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322
1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322
1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322
1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322
1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322
1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322
1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322
1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322
1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322
1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322
1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322
1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322
1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322,1404599.8387112322
