trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1123.8808669683483,1123.8808669683483,1123.8808669683483,1123.8808669683483,1123.8808669683483,1123.8808669683483,1123.8808669683483,1123.8808669683483,1123.8808669683483,1123.8808669683483
1123.8808669683483,1123.8808669683483,1123.8808669683483,1123.8808669683483,1123.8808669683483,1123.8808669683483,1123.8808669683483,1123.8808669683483,1123.8808669683483,1123.8808669683483
1123.8808669683483,1123.8808669683483,1123.8808669683483,1123.8808669683483,1123.8808669683483,1123.8808669683483,1123.8808669683483,1123.8808669683483,1123.8808669683483,1123.8808669683483
1118.8480601570745,1118.8480601570745,1118.8480601570745,1118.8480601570745,1118.8480601570745,1118.8480601570745,1118.8480601570745,1118.8480601570745,1118.8480601570745,1118.8480601570745
1118.8480601570745,1118.8480601570745,1118.8480601570745,1118.8480601570745,1118.8480601570745,1118.8480601570745,1118.8480601570745,1118.8480601570745,1118.8480601570745,1118.8480601570745
1116.8331814720216,1116.8331814720216,1116.8331814720216,1116.8331814720216,1116.8331814720216,1116.8331814720216,1116.8331814720216,1116.8331814720216,1116.8331814720216,1116.8331814720216
1116.8331814720216,1116.8331814720216,1116.8331814720216,1116.8331814720216,1116.8331814720216,1116.8331814720216,1116.8331814720216,1116.8331814720216,1116.8331814720216,1116.8331814720216
1116.8331814720216,1116.8331814720216,1116.8331814720216,1116.8331814720216,1116.8331814720216,1116.8331814720216,1116.8331814720216,1116.8331814720216,1116.8331814720216,1116.8331814720216
1116.8331814720216,1116.8331814720216,1116.8331814720216,1116.8331814720216,1116.8331814720216,1116.8331814720216,1116.8331814720216,1116.8331814720216,1116.8331814720216,1116.8331814720216
1116.425759746254,1116.425759746254,1116.425759746254,1116.425759746254,1116.425759746254,1116.425759746254,1116.425759746254,1116.425759746254,1116.425759746254,1116.425759746254
1116.425759746254,1116.425759746254,1116.425759746254,1116.425759746254,1116.425759746254,1116.425759746254,1116.425759746254,1116.425759746254,1116.425759746254,1116.425759746254
1108.0236323175295,1108.0236323175295,1108.0236323175295,1108.0236323175295,1108.0236323175295,1108.0236323175295,1108.0236323175295,1108.0236323175295,1108.0236323175295,1108.0236323175295
1108.0236323175295,1108.0236323175295,1108.0236323175295,1108.0236323175295,1108.0236323175295,1108.0236323175295,1108.0236323175295,1108.0236323175295,1108.0236323175295,1108.0236323175295
1108.0236323175295,1108.0236323175295,1108.0236323175295,1108.0236323175295,1108.0236323175295,1108.0236323175295,1108.0236323175295,1108.0236323175295,1108.0236323175295,1108.0236323175295
1108.0236323175295,1108.0236323175295,1108.0236323175295,1108.0236323175295,1108.0236323175295,1108.0236323175295,1108.0236323175295,1108.0236323175295,1108.0236323175295,1108.0236323175295
1108.0236323175295,1108.0236323175295,1108.0236323175295,1108.0236323175295,1108.0236323175295,1108.0236323175295,1108.0236323175295,1108.0236323175295,1108.0236323175295,1108.0236323175295
1092.1631821392248,1092.1631821392248,1092.1631821392248,1092.1631821392248,1092.1631821392248,1092.1631821392248,1092.1631821392248,1092.1631821392248,1092.1631821392248,1092.1631821392248
1088.7042845264248,1088.7042845264248,1088.7042845264248,1088.7042845264248,1088.7042845264248,1088.7042845264248,1088.7042845264248,1088.7042845264248,1088.7042845264248,1088.7042845264248
1069.4134014466354,1069.4134014466354,1069.4134014466354,1069.4134014466354,1069.4134014466354,1069.4134014466354,1069.4134014466354,1069.4134014466354,1069.4134014466354,1069.4134014466354
1069.4134014466354,1069.4134014466354,1069.4134014466354,1069.4134014466354,1069.4134014466354,1069.4134014466354,1069.4134014466354,1069.4134014466354,1069.4134014466354,1069.4134014466354
1069.4134014466354,1069.4134014466354,1069.4134014466354,1069.4134014466354,1069.4134014466354,1069.4134014466354,1069.4134014466354,1069.4134014466354,1069.4134014466354,1069.4134014466354
1069.4134014466354,1069.4134014466354,1069.4134014466354,1069.4134014466354,1069.4134014466354,1069.4134014466354,1069.4134014466354,1069.4134014466354,1069.4134014466354,1069.4134014466354
1068.483364694614,1068.483364694614,1068.483364694614,1068.483364694614,1068.483364694614,1068.483364694614,1068.483364694614,1068.483364694614,1068.483364694614,1068.483364694614
1068.483364694614,1068.483364694614,1068.483364694614,1068.483364694614,1068.483364694614,1068.483364694614,1068.483364694614,1068.483364694614,1068.483364694614,1068.483364694614
943.6401649382636,943.6401649382636,943.6401649382636,943.6401649382636,943.6401649382636,943.6401649382636,943.6401649382636,943.6401649382636,943.6401649382636,943.6401649382636
943.6401649382636,943.6401649382636,943.6401649382636,943.6401649382636,943.6401649382636,943.6401649382636,943.6401649382636,943.6401649382636,943.6401649382636,943.6401649382636
941.6424814969132,941.6424814969132,941.6424814969132,941.6424814969132,941.6424814969132,941.6424814969132,941.6424814969132,941.6424814969132,941.6424814969132,941.6424814969132
941.6424814969132,941.6424814969132,941.6424814969132,941.6424814969132,941.6424814969132,941.6424814969132,941.6424814969132,941.6424814969132,941.6424814969132,941.6424814969132
941.6424814969132,941.6424814969132,941.6424814969132,941.6424814969132,941.6424814969132,941.6424814969132,941.6424814969132,941.6424814969132,941.6424814969132,941.6424814969132
941.6424814969132,941.6424814969132,941.6424814969132,941.6424814969132,941.6424814969132,941.6424814969132,941.6424814969132,941.6424814969132,941.6424814969132,941.6424814969132
941.6424814969132,941.6424814969132,941.6424814969132,941.6424814969132,941.6424814969132,941.6424814969132,941.6424814969132,941.6424814969132,941.6424814969132,941.6424814969132
922.8489894554683,922.8489894554683,922.8489894554683,922.8489894554683,922.8489894554683,922.8489894554683,922.8489894554683,922.8489894554683,922.8489894554683,922.8489894554683
922.8489894554683,922.8489894554683,922.8489894554683,922.8489894554683,922.8489894554683,922.8489894554683,922.8489894554683,922.8489894554683,922.8489894554683,922.8489894554683
922.8489894554683,922.8489894554683,922.8489894554683,922.8489894554683,922.8489894554683,922.8489894554683,922.8489894554683,922.8489894554683,922.8489894554683,922.8489894554683
922.8489894554683,922.8489894554683,922.8489894554683,922.8489894554683,922.8489894554683,922.8489894554683,922.8489894554683,922.8489894554683,922.8489894554683,922.8489894554683
922.8489894554683,922.8489894554683,922.8489894554683,922.8489894554683,922.8489894554683,922.8489894554683,922.8489894554683,922.8489894554683,922.8489894554683,922.8489894554683
922.8489894554683,922.8489894554683,922.8489894554683,922.8489894554683,922.8489894554683,922.8489894554683,922.8489894554683,922.8489894554683,922.8489894554683,922.8489894554683
921.5634726948244,921.5634726948244,921.5634726948244,921.5634726948244,921.5634726948244,921.5634726948244,921.5634726948244,921.5634726948244,921.5634726948244,921.5634726948244
921.5634726948244,921.5634726948244,921.5634726948244,921.5634726948244,921.5634726948244,921.5634726948244,921.5634726948244,921.5634726948244,921.5634726948244,921.5634726948244
921.5634726948244,921.5634726948244,921.5634726948244,921.5634726948244,921.5634726948244,921.5634726948244,921.5634726948244,921.5634726948244,921.5634726948244,921.5634726948244
921.5634726948244,921.5634726948244,921.5634726948244,921.5634726948244,921.5634726948244,921.5634726948244,921.5634726948244,921.5634726948244,921.5634726948244,921.5634726948244
921.5634726948244,921.5634726948244,921.5634726948244,921.5634726948244,921.5634726948244,921.5634726948244,921.5634726948244,921.5634726948244,921.5634726948244,921.5634726948244
921.5634726948244,921.5634726948244,921.5634726948244,921.5634726948244,921.5634726948244,921.5634726948244,921.5634726948244,921.5634726948244,921.5634726948244,921.5634726948244
921.5634726948244,921.5634726948244,921.5634726948244,921.5634726948244,921.5634726948244,921.5634726948244,921.5634726948244,921.5634726948244,921.5634726948244,921.5634726948244
893.2231542578756,893.2231542578756,893.2231542578756,893.2231542578756,893.2231542578756,893.2231542578756,893.2231542578756,893.2231542578756,893.2231542578756,893.2231542578756
893.2231542578756,893.2231542578756,893.2231542578756,893.2231542578756,893.2231542578756,893.2231542578756,893.2231542578756,893.2231542578756,893.2231542578756,893.2231542578756
893.2231542578756,893.2231542578756,893.2231542578756,893.2231542578756,893.2231542578756,893.2231542578756,893.2231542578756,893.2231542578756,893.2231542578756,893.2231542578756
875.7618551139897,875.7618551139897,875.7618551139897,875.7618551139897,875.7618551139897,875.7618551139897,875.7618551139897,875.7618551139897,875.7618551139897,875.7618551139897
875.7618551139897,875.7618551139897,875.7618551139897,875.7618551139897,875.7618551139897,875.7618551139897,875.7618551139897,875.7618551139897,875.7618551139897,875.7618551139897
870.3182298788109,870.3182298788109,870.3182298788109,870.3182298788109,870.3182298788109,870.3182298788109,870.3182298788109,870.3182298788109,870.3182298788109,870.3182298788109
870.3182298788109,870.3182298788109,870.3182298788109,870.3182298788109,870.3182298788109,870.3182298788109,870.3182298788109,870.3182298788109,870.3182298788109,870.3182298788109
870.3182298788109,870.3182298788109,870.3182298788109,870.3182298788109,870.3182298788109,870.3182298788109,870.3182298788109,870.3182298788109,870.3182298788109,870.3182298788109
868.4203340836787,868.4203340836787,868.4203340836787,868.4203340836787,868.4203340836787,868.4203340836787,868.4203340836787,868.4203340836787,868.4203340836787,868.4203340836787
868.4203340836787,868.4203340836787,868.4203340836787,868.4203340836787,868.4203340836787,868.4203340836787,868.4203340836787,868.4203340836787,868.4203340836787,868.4203340836787
868.4203340836787,868.4203340836787,868.4203340836787,868.4203340836787,868.4203340836787,868.4203340836787,868.4203340836787,868.4203340836787,868.4203340836787,868.4203340836787
842.5027352465544,842.5027352465544,842.5027352465544,842.5027352465544,842.5027352465544,842.5027352465544,842.5027352465544,842.5027352465544,842.5027352465544,842.5027352465544
842.5027352465544,842.5027352465544,842.5027352465544,842.5027352465544,842.5027352465544,842.5027352465544,842.5027352465544,842.5027352465544,842.5027352465544,842.5027352465544
842.5027352465544,842.5027352465544,842.5027352465544,842.5027352465544,842.5027352465544,842.5027352465544,842.5027352465544,842.5027352465544,842.5027352465544,842.5027352465544
811.353377405681,811.353377405681,811.353377405681,811.353377405681,811.353377405681,811.353377405681,811.353377405681,811.353377405681,811.353377405681,811.353377405681
807.2380800043585,807.2380800043585,807.2380800043585,807.2380800043585,807.2380800043585,807.2380800043585,807.2380800043585,807.2380800043585,807.2380800043585,807.2380800043585
807.2098963827375,807.2098963827375,807.2098963827375,807.2098963827375,807.2098963827375,807.2098963827375,807.2098963827375,807.2098963827375,807.2098963827375,807.2098963827375
778.6935675570851,778.6935675570851,778.6935675570851,778.6935675570851,778.6935675570851,778.6935675570851,778.6935675570851,778.6935675570851,778.6935675570851,778.6935675570851
778.6935675570851,778.6935675570851,778.6935675570851,778.6935675570851,778.6935675570851,778.6935675570851,778.6935675570851,778.6935675570851,778.6935675570851,778.6935675570851
770.447605426004,770.447605426004,770.447605426004,770.447605426004,770.447605426004,770.447605426004,770.447605426004,770.447605426004,770.447605426004,770.447605426004
719.5015447335956,719.5015447335956,719.5015447335956,719.5015447335956,719.5015447335956,719.5015447335956,719.5015447335956,719.5015447335956,719.5015447335956,719.5015447335956
718.2257742768908,718.2257742768908,718.2257742768908,718.2257742768908,718.2257742768908,718.2257742768908,718.2257742768908,718.2257742768908,718.2257742768908,718.2257742768908
718.2257742768908,718.2257742768908,718.2257742768908,718.2257742768908,718.2257742768908,718.2257742768908,718.2257742768908,718.2257742768908,718.2257742768908,718.2257742768908
718.2257742768908,718.2257742768908,718.2257742768908,718.2257742768908,718.2257742768908,718.2257742768908,718.2257742768908,718.2257742768908,718.2257742768908,718.2257742768908
718.2257742768908,718.2257742768908,718.2257742768908,718.2257742768908,718.2257742768908,718.2257742768908,718.2257742768908,718.2257742768908,718.2257742768908,718.2257742768908
718.2257742768908,718.2257742768908,718.2257742768908,718.2257742768908,718.2257742768908,718.2257742768908,718.2257742768908,718.2257742768908,718.2257742768908,718.2257742768908
718.2257742768908,718.2257742768908,718.2257742768908,718.2257742768908,718.2257742768908,718.2257742768908,718.2257742768908,718.2257742768908,718.2257742768908,718.2257742768908
718.2257742768908,718.2257742768908,718.2257742768908,718.2257742768908,718.2257742768908,718.2257742768908,718.2257742768908,718.2257742768908,718.2257742768908,718.2257742768908
701.3851911937788,701.3851911937788,701.3851911937788,701.3851911937788,701.3851911937788,701.3851911937788,701.3851911937788,701.3851911937788,701.3851911937788,701.3851911937788
680.84823544209,680.84823544209,680.84823544209,680.84823544209,680.84823544209,680.84823544209,680.84823544209,680.84823544209,680.84823544209,680.84823544209
680.84823544209,680.84823544209,680.84823544209,680.84823544209,680.84823544209,680.84823544209,680.84823544209,680.84823544209,680.84823544209,680.84823544209
680.84823544209,680.84823544209,680.84823544209,680.84823544209,680.84823544209,680.84823544209,680.84823544209,680.84823544209,680.84823544209,680.84823544209
680.84823544209,680.84823544209,680.84823544209,680.84823544209,680.84823544209,680.84823544209,680.84823544209,680.84823544209,680.84823544209,680.84823544209
680.84823544209,680.84823544209,680.84823544209,680.84823544209,680.84823544209,680.84823544209,680.84823544209,680.84823544209,680.84823544209,680.84823544209
680.84823544209,680.84823544209,680.84823544209,680.84823544209,680.84823544209,680.84823544209,680.84823544209,680.84823544209,680.84823544209,680.84823544209
680.84823544209,680.84823544209,680.84823544209,680.84823544209,680.84823544209,680.84823544209,680.84823544209,680.84823544209,680.84823544209,680.84823544209
680.84823544209,680.84823544209,680.84823544209,680.84823544209,680.84823544209,680.84823544209,680.84823544209,680.84823544209,680.84823544209,680.84823544209
677.8814844092083,677.8814844092083,677.8814844092083,677.8814844092083,677.8814844092083,677.8814844092083,677.8814844092083,677.8814844092083,677.8814844092083,677.8814844092083
677.8814844092083,677.8814844092083,677.8814844092083,677.8814844092083,677.8814844092083,677.8814844092083,677.8814844092083,677.8814844092083,677.8814844092083,677.8814844092083
677.8814844092083,677.8814844092083,677.8814844092083,677.8814844092083,677.8814844092083,677.8814844092083,677.8814844092083,677.8814844092083,677.8814844092083,677.8814844092083
677.8814844092083,677.8814844092083,677.8814844092083,677.8814844092083,677.8814844092083,677.8814844092083,677.8814844092083,677.8814844092083,677.8814844092083,677.8814844092083
663.3089406564418,663.3089406564418,663.3089406564418,663.3089406564418,663.3089406564418,663.3089406564418,663.3089406564418,663.3089406564418,663.3089406564418,663.3089406564418
656.0688859757316,656.0688859757316,656.0688859757316,656.0688859757316,656.0688859757316,656.0688859757316,656.0688859757316,656.0688859757316,656.0688859757316,656.0688859757316
603.8162755975866,603.8162755975866,603.8162755975866,603.8162755975866,603.8162755975866,603.8162755975866,603.8162755975866,603.8162755975866,603.8162755975866,603.8162755975866
603.8162755975866,603.8162755975866,603.8162755975866,603.8162755975866,603.8162755975866,603.8162755975866,603.8162755975866,603.8162755975866,603.8162755975866,603.8162755975866
598.107797196617,598.107797196617,598.107797196617,598.107797196617,598.107797196617,598.107797196617,598.107797196617,598.107797196617,598.107797196617,598.107797196617
598.107797196617,598.107797196617,598.107797196617,598.107797196617,598.107797196617,598.107797196617,598.107797196617,598.107797196617,598.107797196617,598.107797196617
598.107797196617,598.107797196617,598.107797196617,598.107797196617,598.107797196617,598.107797196617,598.107797196617,598.107797196617,598.107797196617,598.107797196617
598.107797196617,598.107797196617,598.107797196617,598.107797196617,598.107797196617,598.107797196617,598.107797196617,598.107797196617,598.107797196617,598.107797196617
538.1622082527819,538.1622082527819,538.1622082527819,538.1622082527819,538.1622082527819,538.1622082527819,538.1622082527819,538.1622082527819,538.1622082527819,538.1622082527819
538.1622082527819,538.1622082527819,538.1622082527819,538.1622082527819,538.1622082527819,538.1622082527819,538.1622082527819,538.1622082527819,538.1622082527819,538.1622082527819
538.1622082527819,538.1622082527819,538.1622082527819,538.1622082527819,538.1622082527819,538.1622082527819,538.1622082527819,538.1622082527819,538.1622082527819,538.1622082527819
420.7861287321656,420.7861287321656,420.7861287321656,420.7861287321656,420.7861287321656,420.7861287321656,420.7861287321656,420.7861287321656,420.7861287321656,420.7861287321656
420.7861287321656,420.7861287321656,420.7861287321656,420.7861287321656,420.7861287321656,420.7861287321656,420.7861287321656,420.7861287321656,420.7861287321656,420.7861287321656
420.7861287321656,420.7861287321656,420.7861287321656,420.7861287321656,420.7861287321656,420.7861287321656,420.7861287321656,420.7861287321656,420.7861287321656,420.7861287321656
420.7861287321656,420.7861287321656,420.7861287321656,420.7861287321656,420.7861287321656,420.7861287321656,420.7861287321656,420.7861287321656,420.7861287321656,420.7861287321656
420.7861287321656,420.7861287321656,420.7861287321656,420.7861287321656,420.7861287321656,420.7861287321656,420.7861287321656,420.7861287321656,420.7861287321656,420.7861287321656
420.7861287321656,420.7861287321656,420.7861287321656,420.7861287321656,420.7861287321656,420.7861287321656,420.7861287321656,420.7861287321656,420.7861287321656,420.7861287321656
420.7861287321656,420.7861287321656,420.7861287321656,420.7861287321656,420.7861287321656,420.7861287321656,420.7861287321656,420.7861287321656,420.7861287321656,420.7861287321656
420.7861287321656,420.7861287321656,420.7861287321656,420.7861287321656,420.7861287321656,420.7861287321656,420.7861287321656,420.7861287321656,420.7861287321656,420.7861287321656
420.7861287321656,420.7861287321656,420.7861287321656,420.7861287321656,420.7861287321656,420.7861287321656,420.7861287321656,420.7861287321656,420.7861287321656,420.7861287321656
420.7861287321656,420.7861287321656,420.7861287321656,420.7861287321656,420.7861287321656,420.7861287321656,420.7861287321656,420.7861287321656,420.7861287321656,420.7861287321656
420.7861287321656,420.7861287321656,420.7861287321656,420.7861287321656,420.7861287321656,420.7861287321656,420.7861287321656,420.7861287321656,420.7861287321656,420.7861287321656
420.7861287321656,420.7861287321656,420.7861287321656,420.7861287321656,420.7861287321656,420.7861287321656,420.7861287321656,420.7861287321656,420.7861287321656,420.7861287321656
420.7861287321656,420.7861287321656,420.7861287321656,420.7861287321656,420.7861287321656,420.7861287321656,420.7861287321656,420.7861287321656,420.7861287321656,420.7861287321656
420.7861287321656,420.7861287321656,420.7861287321656,420.7861287321656,420.7861287321656,420.7861287321656,420.7861287321656,420.7861287321656,420.7861287321656,420.7861287321656
420.7861287321656,420.7861287321656,420.7861287321656,420.7861287321656,420.7861287321656,420.7861287321656,420.7861287321656,420.7861287321656,420.7861287321656,420.7861287321656
420.6322640824815,420.6322640824815,420.6322640824815,420.6322640824815,420.6322640824815,420.6322640824815,420.6322640824815,420.6322640824815,420.6322640824815,420.6322640824815
420.6322640824815,420.6322640824815,420.6322640824815,420.6322640824815,420.6322640824815,420.6322640824815,420.6322640824815,420.6322640824815,420.6322640824815,420.6322640824815
420.457159412833,420.457159412833,420.457159412833,420.457159412833,420.457159412833,420.457159412833,420.457159412833,420.457159412833,420.457159412833,420.457159412833
420.457159412833,420.457159412833,420.457159412833,420.457159412833,420.457159412833,420.457159412833,420.457159412833,420.457159412833,420.457159412833,420.457159412833
420.457159412833,420.457159412833,420.457159412833,420.457159412833,420.457159412833,420.457159412833,420.457159412833,420.457159412833,420.457159412833,420.457159412833
420.457159412833,420.457159412833,420.457159412833,420.457159412833,420.457159412833,420.457159412833,420.457159412833,420.457159412833,420.457159412833,420.457159412833
420.457159412833,420.457159412833,420.457159412833,420.457159412833,420.457159412833,420.457159412833,420.457159412833,420.457159412833,420.457159412833,420.457159412833
420.457159412833,420.457159412833,420.457159412833,420.457159412833,420.457159412833,420.457159412833,420.457159412833,420.457159412833,420.457159412833,420.457159412833
420.457159412833,420.457159412833,420.457159412833,420.457159412833,420.457159412833,420.457159412833,420.457159412833,420.457159412833,420.457159412833,420.457159412833
420.457159412833,420.457159412833,420.457159412833,420.457159412833,420.457159412833,420.457159412833,420.457159412833,420.457159412833,420.457159412833,420.457159412833
420.457159412833,420.457159412833,420.457159412833,420.457159412833,420.457159412833,420.457159412833,420.457159412833,420.457159412833,420.457159412833,420.457159412833
420.457159412833,420.457159412833,420.457159412833,420.457159412833,420.457159412833,420.457159412833,420.457159412833,420.457159412833,420.457159412833,420.457159412833
419.3617351535609,419.3617351535609,419.3617351535609,419.3617351535609,419.3617351535609,419.3617351535609,419.3617351535609,419.3617351535609,419.3617351535609,419.3617351535609
419.3617351535609,419.3617351535609,419.3617351535609,419.3617351535609,419.3617351535609,419.3617351535609,419.3617351535609,419.3617351535609,419.3617351535609,419.3617351535609
419.3617351535609,419.3617351535609,419.3617351535609,419.3617351535609,419.3617351535609,419.3617351535609,419.3617351535609,419.3617351535609,419.3617351535609,419.3617351535609
419.3617351535609,419.3617351535609,419.3617351535609,419.3617351535609,419.3617351535609,419.3617351535609,419.3617351535609,419.3617351535609,419.3617351535609,419.3617351535609
419.3617351535609,419.3617351535609,419.3617351535609,419.3617351535609,419.3617351535609,419.3617351535609,419.3617351535609,419.3617351535609,419.3617351535609,419.3617351535609
419.3617351535609,419.3617351535609,419.3617351535609,419.3617351535609,419.3617351535609,419.3617351535609,419.3617351535609,419.3617351535609,419.3617351535609,419.3617351535609
419.3617351535609,419.3617351535609,419.3617351535609,419.3617351535609,419.3617351535609,419.3617351535609,419.3617351535609,419.3617351535609,419.3617351535609,419.3617351535609
403.4215196619148,403.4215196619148,403.4215196619148,403.4215196619148,403.4215196619148,403.4215196619148,403.4215196619148,403.4215196619148,403.4215196619148,403.4215196619148
403.4215196619148,403.4215196619148,403.4215196619148,403.4215196619148,403.4215196619148,403.4215196619148,403.4215196619148,403.4215196619148,403.4215196619148,403.4215196619148
400.9871130480574,400.9871130480574,400.9871130480574,400.9871130480574,400.9871130480574,400.9871130480574,400.9871130480574,400.9871130480574,400.9871130480574,400.9871130480574
400.9871130480574,400.9871130480574,400.9871130480574,400.9871130480574,400.9871130480574,400.9871130480574,400.9871130480574,400.9871130480574,400.9871130480574,400.9871130480574
335.3377176340915,335.3377176340915,335.3377176340915,335.3377176340915,335.3377176340915,335.3377176340915,335.3377176340915,335.3377176340915,335.3377176340915,335.3377176340915
335.3377176340915,335.3377176340915,335.3377176340915,335.3377176340915,335.3377176340915,335.3377176340915,335.3377176340915,335.3377176340915,335.3377176340915,335.3377176340915
335.3377176340915,335.3377176340915,335.3377176340915,335.3377176340915,335.3377176340915,335.3377176340915,335.3377176340915,335.3377176340915,335.3377176340915,335.3377176340915
335.2909430766853,335.2909430766853,335.2909430766853,335.2909430766853,335.2909430766853,335.2909430766853,335.2909430766853,335.2909430766853,335.2909430766853,335.2909430766853
335.2909430766853,335.2909430766853,335.2909430766853,335.2909430766853,335.2909430766853,335.2909430766853,335.2909430766853,335.2909430766853,335.2909430766853,335.2909430766853
335.2909430766853,335.2909430766853,335.2909430766853,335.2909430766853,335.2909430766853,335.2909430766853,335.2909430766853,335.2909430766853,335.2909430766853,335.2909430766853
335.2909430766853,335.2909430766853,335.2909430766853,335.2909430766853,335.2909430766853,335.2909430766853,335.2909430766853,335.2909430766853,335.2909430766853,335.2909430766853
333.8067131427158,333.8067131427158,333.8067131427158,333.8067131427158,333.8067131427158,333.8067131427158,333.8067131427158,333.8067131427158,333.8067131427158,333.8067131427158
333.8067131427158,333.8067131427158,333.8067131427158,333.8067131427158,333.8067131427158,333.8067131427158,333.8067131427158,333.8067131427158,333.8067131427158,333.8067131427158
311.1766332284258,311.1766332284258,311.1766332284258,311.1766332284258,311.1766332284258,311.1766332284258,311.1766332284258,311.1766332284258,311.1766332284258,311.1766332284258
272.41258837453415,272.41258837453415,272.41258837453415,272.41258837453415,272.41258837453415,272.41258837453415,272.41258837453415,272.41258837453415,272.41258837453415,272.41258837453415
271.34781459877286,271.34781459877286,271.34781459877286,271.34781459877286,271.34781459877286,271.34781459877286,271.34781459877286,271.34781459877286,271.34781459877286,271.34781459877286
271.34781459877286,271.34781459877286,271.34781459877286,271.34781459877286,271.34781459877286,271.34781459877286,271.34781459877286,271.34781459877286,271.34781459877286,271.34781459877286
271.34781459877286,271.34781459877286,271.34781459877286,271.34781459877286,271.34781459877286,271.34781459877286,271.34781459877286,271.34781459877286,271.34781459877286,271.34781459877286
255.73743121789425,255.73743121789425,255.73743121789425,255.73743121789425,255.73743121789425,255.73743121789425,255.73743121789425,255.73743121789425,255.73743121789425,255.73743121789425
255.73743121789425,255.73743121789425,255.73743121789425,255.73743121789425,255.73743121789425,255.73743121789425,255.73743121789425,255.73743121789425,255.73743121789425,255.73743121789425
255.73743121789425,255.73743121789425,255.73743121789425,255.73743121789425,255.73743121789425,255.73743121789425,255.73743121789425,255.73743121789425,255.73743121789425,255.73743121789425
255.73743121789425,255.73743121789425,255.73743121789425,255.73743121789425,255.73743121789425,255.73743121789425,255.73743121789425,255.73743121789425,255.73743121789425,255.73743121789425
255.73743121789425,255.73743121789425,255.73743121789425,255.73743121789425,255.73743121789425,255.73743121789425,255.73743121789425,255.73743121789425,255.73743121789425,255.73743121789425
255.73743121789425,255.73743121789425,255.73743121789425,255.73743121789425,255.73743121789425,255.73743121789425,255.73743121789425,255.73743121789425,255.73743121789425,255.73743121789425
255.73743121789425,255.73743121789425,255.73743121789425,255.73743121789425,255.73743121789425,255.73743121789425,255.73743121789425,255.73743121789425,255.73743121789425,255.73743121789425
254.6069415890695,254.6069415890695,254.6069415890695,254.6069415890695,254.6069415890695,254.6069415890695,254.6069415890695,254.6069415890695,254.6069415890695,254.6069415890695
252.35941665216652,252.35941665216652,252.35941665216652,252.35941665216652,252.35941665216652,252.35941665216652,252.35941665216652,252.35941665216652,252.35941665216652,252.35941665216652
251.55520672767796,251.55520672767796,251.55520672767796,251.55520672767796,251.55520672767796,251.55520672767796,251.55520672767796,251.55520672767796,251.55520672767796,251.55520672767796
251.55520672767796,251.55520672767796,251.55520672767796,251.55520672767796,251.55520672767796,251.55520672767796,251.55520672767796,251.55520672767796,251.55520672767796,251.55520672767796
236.59634129326037,236.59634129326037,236.59634129326037,236.59634129326037,236.59634129326037,236.59634129326037,236.59634129326037,236.59634129326037,236.59634129326037,236.59634129326037
235.93620161180502,235.93620161180502,235.93620161180502,235.93620161180502,235.93620161180502,235.93620161180502,235.93620161180502,235.93620161180502,235.93620161180502,235.93620161180502
235.93620161180502,235.93620161180502,235.93620161180502,235.93620161180502,235.93620161180502,235.93620161180502,235.93620161180502,235.93620161180502,235.93620161180502,235.93620161180502
235.93620161180502,235.93620161180502,235.93620161180502,235.93620161180502,235.93620161180502,235.93620161180502,235.93620161180502,235.93620161180502,235.93620161180502,235.93620161180502
235.93620161180502,235.93620161180502,235.93620161180502,235.93620161180502,235.93620161180502,235.93620161180502,235.93620161180502,235.93620161180502,235.93620161180502,235.93620161180502
235.93620161180502,235.93620161180502,235.93620161180502,235.93620161180502,235.93620161180502,235.93620161180502,235.93620161180502,235.93620161180502,235.93620161180502,235.93620161180502
235.93620161180502,235.93620161180502,235.93620161180502,235.93620161180502,235.93620161180502,235.93620161180502,235.93620161180502,235.93620161180502,235.93620161180502,235.93620161180502
235.93620161180502,235.93620161180502,235.93620161180502,235.93620161180502,235.93620161180502,235.93620161180502,235.93620161180502,235.93620161180502,235.93620161180502,235.93620161180502
234.9423081627549,234.9423081627549,234.9423081627549,234.9423081627549,234.9423081627549,234.9423081627549,234.9423081627549,234.9423081627549,234.9423081627549,234.9423081627549
234.9423081627549,234.9423081627549,234.9423081627549,234.9423081627549,234.9423081627549,234.9423081627549,234.9423081627549,234.9423081627549,234.9423081627549,234.9423081627549
234.9423081627549,234.9423081627549,234.9423081627549,234.9423081627549,234.9423081627549,234.9423081627549,234.9423081627549,234.9423081627549,234.9423081627549,234.9423081627549
234.58216179859585,234.58216179859585,234.58216179859585,234.58216179859585,234.58216179859585,234.58216179859585,234.58216179859585,234.58216179859585,234.58216179859585,234.58216179859585
