trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
46465.466250332014,46465.466250332014,46465.466250332014,46465.466250332014,46465.466250332014,46465.466250332014,46465.466250332014,46465.466250332014,46465.466250332014,46465.466250332014
46465.466250332014,46465.466250332014,46465.466250332014,46465.466250332014,46465.466250332014,46465.466250332014,46465.466250332014,46465.466250332014,46465.466250332014,46465.466250332014
46465.466250332014,46465.466250332014,46465.466250332014,46465.466250332014,46465.466250332014,46465.466250332014,46465.466250332014,46465.466250332014,46465.466250332014,46465.466250332014
46465.466250332014,46465.466250332014,46465.466250332014,46465.466250332014,46465.466250332014,46465.466250332014,46465.466250332014,46465.466250332014,46465.466250332014,46465.466250332014
46465.466250332014,46465.466250332014,46465.466250332014,46465.466250332014,46465.466250332014,46465.466250332014,46465.466250332014,46465.466250332014,46465.466250332014,46465.466250332014
46465.466250332014,46465.466250332014,46465.466250332014,46465.466250332014,46465.466250332014,46465.466250332014,46465.466250332014,46465.466250332014,46465.466250332014,46465.466250332014
46465.466250332014,46465.466250332014,46465.466250332014,46465.466250332014,46465.466250332014,46465.466250332014,46465.466250332014,46465.466250332014,46465.466250332014,46465.466250332014
46465.466250332014,46465.466250332014,46465.466250332014,46465.466250332014,46465.466250332014,46465.466250332014,46465.466250332014,46465.466250332014,46465.466250332014,46465.466250332014
46465.466250332014,46465.466250332014,46465.466250332014,46465.466250332014,46465.466250332014,46465.466250332014,46465.466250332014,46465.466250332014,46465.466250332014,46465.466250332014
46465.466250332014,46465.466250332014,46465.466250332014,46465.466250332014,46465.466250332014,46465.466250332014,46465.466250332014,46465.466250332014,46465.466250332014,46465.466250332014
40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071
40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071
40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071
40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071
40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071
40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071
40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071
40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071
40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071
40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071
40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071
40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071
40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071
40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071
40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071
40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071
40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071
40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071
40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071
40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071
40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071,40167.34610061071
37051.476401902386,37051.476401902386,37051.476401902386,37051.476401902386,37051.476401902386,37051.476401902386,37051.476401902386,37051.476401902386,37051.476401902386,37051.476401902386
35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035
35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035
35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035
35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035
35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035
35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035
35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035
35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035
35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035
35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035
35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035
35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035
35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035
35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035
35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035
35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035
35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035
35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035
35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035
35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035
35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035
35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035
35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035,35566.651936951035
29729.07322141732,29729.07322141732,29729.07322141732,29729.07322141732,29729.07322141732,29729.07322141732,29729.07322141732,29729.07322141732,29729.07322141732,29729.07322141732
28518.450804769534,28518.450804769534,28518.450804769534,28518.450804769534,28518.450804769534,28518.450804769534,28518.450804769534,28518.450804769534,28518.450804769534,28518.450804769534
28518.450804769534,28518.450804769534,28518.450804769534,28518.450804769534,28518.450804769534,28518.450804769534,28518.450804769534,28518.450804769534,28518.450804769534,28518.450804769534
28069.49748863682,28069.49748863682,28069.49748863682,28069.49748863682,28069.49748863682,28069.49748863682,28069.49748863682,28069.49748863682,28069.49748863682,28069.49748863682
28069.49748863682,28069.49748863682,28069.49748863682,28069.49748863682,28069.49748863682,28069.49748863682,28069.49748863682,28069.49748863682,28069.49748863682,28069.49748863682
28069.49748863682,28069.49748863682,28069.49748863682,28069.49748863682,28069.49748863682,28069.49748863682,28069.49748863682,28069.49748863682,28069.49748863682,28069.49748863682
28069.49748863682,28069.49748863682,28069.49748863682,28069.49748863682,28069.49748863682,28069.49748863682,28069.49748863682,28069.49748863682,28069.49748863682,28069.49748863682
24388.252922603748,24388.252922603748,24388.252922603748,24388.252922603748,24388.252922603748,24388.252922603748,24388.252922603748,24388.252922603748,24388.252922603748,24388.252922603748
24388.252922603748,24388.252922603748,24388.252922603748,24388.252922603748,24388.252922603748,24388.252922603748,24388.252922603748,24388.252922603748,24388.252922603748,24388.252922603748
24388.252922603748,24388.252922603748,24388.252922603748,24388.252922603748,24388.252922603748,24388.252922603748,24388.252922603748,24388.252922603748,24388.252922603748,24388.252922603748
24388.252922603748,24388.252922603748,24388.252922603748,24388.252922603748,24388.252922603748,24388.252922603748,24388.252922603748,24388.252922603748,24388.252922603748,24388.252922603748
23678.165313350088,23678.165313350088,23678.165313350088,23678.165313350088,23678.165313350088,23678.165313350088,23678.165313350088,23678.165313350088,23678.165313350088,23678.165313350088
23678.165313350088,23678.165313350088,23678.165313350088,23678.165313350088,23678.165313350088,23678.165313350088,23678.165313350088,23678.165313350088,23678.165313350088,23678.165313350088
23453.440008280897,23453.440008280897,23453.440008280897,23453.440008280897,23453.440008280897,23453.440008280897,23453.440008280897,23453.440008280897,23453.440008280897,23453.440008280897
23453.440008280897,23453.440008280897,23453.440008280897,23453.440008280897,23453.440008280897,23453.440008280897,23453.440008280897,23453.440008280897,23453.440008280897,23453.440008280897
23453.440008280897,23453.440008280897,23453.440008280897,23453.440008280897,23453.440008280897,23453.440008280897,23453.440008280897,23453.440008280897,23453.440008280897,23453.440008280897
23453.440008280897,23453.440008280897,23453.440008280897,23453.440008280897,23453.440008280897,23453.440008280897,23453.440008280897,23453.440008280897,23453.440008280897,23453.440008280897
23453.440008280897,23453.440008280897,23453.440008280897,23453.440008280897,23453.440008280897,23453.440008280897,23453.440008280897,23453.440008280897,23453.440008280897,23453.440008280897
23453.440008280897,23453.440008280897,23453.440008280897,23453.440008280897,23453.440008280897,23453.440008280897,23453.440008280897,23453.440008280897,23453.440008280897,23453.440008280897
22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168
22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168
22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168
22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168
22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168
22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168
22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168
22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168
22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168
22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168
22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168
22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168
22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168
22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168
22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168
22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168
22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168
22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168
22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168
22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168
22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168
22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168
22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168,22474.088975168168
21843.274790453626,21843.274790453626,21843.274790453626,21843.274790453626,21843.274790453626,21843.274790453626,21843.274790453626,21843.274790453626,21843.274790453626,21843.274790453626
21843.274790453626,21843.274790453626,21843.274790453626,21843.274790453626,21843.274790453626,21843.274790453626,21843.274790453626,21843.274790453626,21843.274790453626,21843.274790453626
21843.274790453626,21843.274790453626,21843.274790453626,21843.274790453626,21843.274790453626,21843.274790453626,21843.274790453626,21843.274790453626,21843.274790453626,21843.274790453626
21843.274790453626,21843.274790453626,21843.274790453626,21843.274790453626,21843.274790453626,21843.274790453626,21843.274790453626,21843.274790453626,21843.274790453626,21843.274790453626
21843.274790453626,21843.274790453626,21843.274790453626,21843.274790453626,21843.274790453626,21843.274790453626,21843.274790453626,21843.274790453626,21843.274790453626,21843.274790453626
21843.274790453626,21843.274790453626,21843.274790453626,21843.274790453626,21843.274790453626,21843.274790453626,21843.274790453626,21843.274790453626,21843.274790453626,21843.274790453626
21843.274790453626,21843.274790453626,21843.274790453626,21843.274790453626,21843.274790453626,21843.274790453626,21843.274790453626,21843.274790453626,21843.274790453626,21843.274790453626
21725.58810390753,21725.58810390753,21725.58810390753,21725.58810390753,21725.58810390753,21725.58810390753,21725.58810390753,21725.58810390753,21725.58810390753,21725.58810390753
21725.58810390753,21725.58810390753,21725.58810390753,21725.58810390753,21725.58810390753,21725.58810390753,21725.58810390753,21725.58810390753,21725.58810390753,21725.58810390753
21725.58810390753,21725.58810390753,21725.58810390753,21725.58810390753,21725.58810390753,21725.58810390753,21725.58810390753,21725.58810390753,21725.58810390753,21725.58810390753
21725.58810390753,21725.58810390753,21725.58810390753,21725.58810390753,21725.58810390753,21725.58810390753,21725.58810390753,21725.58810390753,21725.58810390753,21725.58810390753
21725.58810390753,21725.58810390753,21725.58810390753,21725.58810390753,21725.58810390753,21725.58810390753,21725.58810390753,21725.58810390753,21725.58810390753,21725.58810390753
21496.985329949,21496.985329949,21496.985329949,21496.985329949,21496.985329949,21496.985329949,21496.985329949,21496.985329949,21496.985329949,21496.985329949
21496.985329949,21496.985329949,21496.985329949,21496.985329949,21496.985329949,21496.985329949,21496.985329949,21496.985329949,21496.985329949,21496.985329949
21496.985329949,21496.985329949,21496.985329949,21496.985329949,21496.985329949,21496.985329949,21496.985329949,21496.985329949,21496.985329949,21496.985329949
21496.985329949,21496.985329949,21496.985329949,21496.985329949,21496.985329949,21496.985329949,21496.985329949,21496.985329949,21496.985329949,21496.985329949
21496.985329949,21496.985329949,21496.985329949,21496.985329949,21496.985329949,21496.985329949,21496.985329949,21496.985329949,21496.985329949,21496.985329949
21496.985329949,21496.985329949,21496.985329949,21496.985329949,21496.985329949,21496.985329949,21496.985329949,21496.985329949,21496.985329949,21496.985329949
21496.985329949,21496.985329949,21496.985329949,21496.985329949,21496.985329949,21496.985329949,21496.985329949,21496.985329949,21496.985329949,21496.985329949
21496.985329949,21496.985329949,21496.985329949,21496.985329949,21496.985329949,21496.985329949,21496.985329949,21496.985329949,21496.985329949,21496.985329949
21496.985329949,21496.985329949,21496.985329949,21496.985329949,21496.985329949,21496.985329949,21496.985329949,21496.985329949,21496.985329949,21496.985329949
21496.985329949,21496.985329949,21496.985329949,21496.985329949,21496.985329949,21496.985329949,21496.985329949,21496.985329949,21496.985329949,21496.985329949
20991.43778049024,20991.43778049024,20991.43778049024,20991.43778049024,20991.43778049024,20991.43778049024,20991.43778049024,20991.43778049024,20991.43778049024,20991.43778049024
20991.43778049024,20991.43778049024,20991.43778049024,20991.43778049024,20991.43778049024,20991.43778049024,20991.43778049024,20991.43778049024,20991.43778049024,20991.43778049024
20991.43778049024,20991.43778049024,20991.43778049024,20991.43778049024,20991.43778049024,20991.43778049024,20991.43778049024,20991.43778049024,20991.43778049024,20991.43778049024
20991.43778049024,20991.43778049024,20991.43778049024,20991.43778049024,20991.43778049024,20991.43778049024,20991.43778049024,20991.43778049024,20991.43778049024,20991.43778049024
20991.43778049024,20991.43778049024,20991.43778049024,20991.43778049024,20991.43778049024,20991.43778049024,20991.43778049024,20991.43778049024,20991.43778049024,20991.43778049024
20991.43778049024,20991.43778049024,20991.43778049024,20991.43778049024,20991.43778049024,20991.43778049024,20991.43778049024,20991.43778049024,20991.43778049024,20991.43778049024
20628.204763240625,20628.204763240625,20628.204763240625,20628.204763240625,20628.204763240625,20628.204763240625,20628.204763240625,20628.204763240625,20628.204763240625,20628.204763240625
20628.204763240625,20628.204763240625,20628.204763240625,20628.204763240625,20628.204763240625,20628.204763240625,20628.204763240625,20628.204763240625,20628.204763240625,20628.204763240625
20628.204763240625,20628.204763240625,20628.204763240625,20628.204763240625,20628.204763240625,20628.204763240625,20628.204763240625,20628.204763240625,20628.204763240625,20628.204763240625
20628.204763240625,20628.204763240625,20628.204763240625,20628.204763240625,20628.204763240625,20628.204763240625,20628.204763240625,20628.204763240625,20628.204763240625,20628.204763240625
20628.204763240625,20628.204763240625,20628.204763240625,20628.204763240625,20628.204763240625,20628.204763240625,20628.204763240625,20628.204763240625,20628.204763240625,20628.204763240625
20628.204763240625,20628.204763240625,20628.204763240625,20628.204763240625,20628.204763240625,20628.204763240625,20628.204763240625,20628.204763240625,20628.204763240625,20628.204763240625
20628.204763240625,20628.204763240625,20628.204763240625,20628.204763240625,20628.204763240625,20628.204763240625,20628.204763240625,20628.204763240625,20628.204763240625,20628.204763240625
20492.39926540063,20492.39926540063,20492.39926540063,20492.39926540063,20492.39926540063,20492.39926540063,20492.39926540063,20492.39926540063,20492.39926540063,20492.39926540063
20492.39926540063,20492.39926540063,20492.39926540063,20492.39926540063,20492.39926540063,20492.39926540063,20492.39926540063,20492.39926540063,20492.39926540063,20492.39926540063
19903.65524657833,19903.65524657833,19903.65524657833,19903.65524657833,19903.65524657833,19903.65524657833,19903.65524657833,19903.65524657833,19903.65524657833,19903.65524657833
18861.67419062851,18861.67419062851,18861.67419062851,18861.67419062851,18861.67419062851,18861.67419062851,18861.67419062851,18861.67419062851,18861.67419062851,18861.67419062851
17960.91508589285,17960.91508589285,17960.91508589285,17960.91508589285,17960.91508589285,17960.91508589285,17960.91508589285,17960.91508589285,17960.91508589285,17960.91508589285
17014.71923119558,17014.71923119558,17014.71923119558,17014.71923119558,17014.71923119558,17014.71923119558,17014.71923119558,17014.71923119558,17014.71923119558,17014.71923119558
17014.71923119558,17014.71923119558,17014.71923119558,17014.71923119558,17014.71923119558,17014.71923119558,17014.71923119558,17014.71923119558,17014.71923119558,17014.71923119558
17014.71923119558,17014.71923119558,17014.71923119558,17014.71923119558,17014.71923119558,17014.71923119558,17014.71923119558,17014.71923119558,17014.71923119558,17014.71923119558
17014.71923119558,17014.71923119558,17014.71923119558,17014.71923119558,17014.71923119558,17014.71923119558,17014.71923119558,17014.71923119558,17014.71923119558,17014.71923119558
16320.372621688852,16320.372621688852,16320.372621688852,16320.372621688852,16320.372621688852,16320.372621688852,16320.372621688852,16320.372621688852,16320.372621688852,16320.372621688852
15933.831254005283,15933.831254005283,15933.831254005283,15933.831254005283,15933.831254005283,15933.831254005283,15933.831254005283,15933.831254005283,15933.831254005283,15933.831254005283
15933.831254005283,15933.831254005283,15933.831254005283,15933.831254005283,15933.831254005283,15933.831254005283,15933.831254005283,15933.831254005283,15933.831254005283,15933.831254005283
15933.831254005283,15933.831254005283,15933.831254005283,15933.831254005283,15933.831254005283,15933.831254005283,15933.831254005283,15933.831254005283,15933.831254005283,15933.831254005283
15933.831254005283,15933.831254005283,15933.831254005283,15933.831254005283,15933.831254005283,15933.831254005283,15933.831254005283,15933.831254005283,15933.831254005283,15933.831254005283
15933.831254005283,15933.831254005283,15933.831254005283,15933.831254005283,15933.831254005283,15933.831254005283,15933.831254005283,15933.831254005283,15933.831254005283,15933.831254005283
15933.831254005283,15933.831254005283,15933.831254005283,15933.831254005283,15933.831254005283,15933.831254005283,15933.831254005283,15933.831254005283,15933.831254005283,15933.831254005283
15933.831254005283,15933.831254005283,15933.831254005283,15933.831254005283,15933.831254005283,15933.831254005283,15933.831254005283,15933.831254005283,15933.831254005283,15933.831254005283
15933.831254005283,15933.831254005283,15933.831254005283,15933.831254005283,15933.831254005283,15933.831254005283,15933.831254005283,15933.831254005283,15933.831254005283,15933.831254005283
15933.831254005283,15933.831254005283,15933.831254005283,15933.831254005283,15933.831254005283,15933.831254005283,15933.831254005283,15933.831254005283,15933.831254005283,15933.831254005283
15933.831254005283,15933.831254005283,15933.831254005283,15933.831254005283,15933.831254005283,15933.831254005283,15933.831254005283,15933.831254005283,15933.831254005283,15933.831254005283
15933.831254005283,15933.831254005283,15933.831254005283,15933.831254005283,15933.831254005283,15933.831254005283,15933.831254005283,15933.831254005283,15933.831254005283,15933.831254005283
15920.90043422784,15920.90043422784,15920.90043422784,15920.90043422784,15920.90043422784,15920.90043422784,15920.90043422784,15920.90043422784,15920.90043422784,15920.90043422784
15920.90043422784,15920.90043422784,15920.90043422784,15920.90043422784,15920.90043422784,15920.90043422784,15920.90043422784,15920.90043422784,15920.90043422784,15920.90043422784
15920.90043422784,15920.90043422784,15920.90043422784,15920.90043422784,15920.90043422784,15920.90043422784,15920.90043422784,15920.90043422784,15920.90043422784,15920.90043422784
15920.90043422784,15920.90043422784,15920.90043422784,15920.90043422784,15920.90043422784,15920.90043422784,15920.90043422784,15920.90043422784,15920.90043422784,15920.90043422784
15920.90043422784,15920.90043422784,15920.90043422784,15920.90043422784,15920.90043422784,15920.90043422784,15920.90043422784,15920.90043422784,15920.90043422784,15920.90043422784
15920.90043422784,15920.90043422784,15920.90043422784,15920.90043422784,15920.90043422784,15920.90043422784,15920.90043422784,15920.90043422784,15920.90043422784,15920.90043422784
15920.90043422784,15920.90043422784,15920.90043422784,15920.90043422784,15920.90043422784,15920.90043422784,15920.90043422784,15920.90043422784,15920.90043422784,15920.90043422784
15920.90043422784,15920.90043422784,15920.90043422784,15920.90043422784,15920.90043422784,15920.90043422784,15920.90043422784,15920.90043422784,15920.90043422784,15920.90043422784
