trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614
35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614
35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614
35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614
35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614
35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614
35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614
35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614
35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614
35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614
35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614
35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614
35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614
35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614
35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614
35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614
35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614
35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614
35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614,35927.636262735614
25358.356026085858,25358.356026085858,25358.356026085858,25358.356026085858,25358.356026085858,25358.356026085858,25358.356026085858,25358.356026085858,25358.356026085858,25358.356026085858
25358.356026085858,25358.356026085858,25358.356026085858,25358.356026085858,25358.356026085858,25358.356026085858,25358.356026085858,25358.356026085858,25358.356026085858,25358.356026085858
17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627
17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627
17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627
17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627
17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627
17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627
17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627
17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627
17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627
17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627
17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627
17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627
17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627
17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627
17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627
17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627
17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627,17384.478071761627
16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045
16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045
16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045
16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045
16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045
16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045
16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045
16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045
16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045
16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045
16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045
16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045
16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045
16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045
16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045
16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045
16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045
16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045
16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045
16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045
16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045
16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045
16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045
16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045
16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045
16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045
16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045
16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045
16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045
16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045
16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045
16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045
16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045
16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045
16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045
16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045
16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045
16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045
16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045
16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045
16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045
16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045
16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045
16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045
16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045
16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045
16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045
16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045
16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045
16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045
16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045
16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045
16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045
16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045
16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045
16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045
16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045
16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045,16499.888537244045
14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933
14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933
14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933
14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933
14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933
14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933
14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933
14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933
14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933
14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933
14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933
14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933
14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933
14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933
14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933
14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933
14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933
14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933
14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933
14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933
14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933
14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933
14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933
14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933
14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933
14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933
14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933
14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933
14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933
14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933
14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933
14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933
14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933
14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933
14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933
14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933
14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933
14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933
14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933
14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933
14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933
14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933
14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933
14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933,14441.90840830933
10635.598228643197,10635.598228643197,10635.598228643197,10635.598228643197,10635.598228643197,10635.598228643197,10635.598228643197,10635.598228643197,10635.598228643197,10635.598228643197
9754.396597726285,9754.396597726285,9754.396597726285,9754.396597726285,9754.396597726285,9754.396597726285,9754.396597726285,9754.396597726285,9754.396597726285,9754.396597726285
9754.396597726285,9754.396597726285,9754.396597726285,9754.396597726285,9754.396597726285,9754.396597726285,9754.396597726285,9754.396597726285,9754.396597726285,9754.396597726285
9754.396597726285,9754.396597726285,9754.396597726285,9754.396597726285,9754.396597726285,9754.396597726285,9754.396597726285,9754.396597726285,9754.396597726285,9754.396597726285
9754.396597726285,9754.396597726285,9754.396597726285,9754.396597726285,9754.396597726285,9754.396597726285,9754.396597726285,9754.396597726285,9754.396597726285,9754.396597726285
9754.396597726285,9754.396597726285,9754.396597726285,9754.396597726285,9754.396597726285,9754.396597726285,9754.396597726285,9754.396597726285,9754.396597726285,9754.396597726285
9754.396597726285,9754.396597726285,9754.396597726285,9754.396597726285,9754.396597726285,9754.396597726285,9754.396597726285,9754.396597726285,9754.396597726285,9754.396597726285
9754.396597726285,9754.396597726285,9754.396597726285,9754.396597726285,9754.396597726285,9754.396597726285,9754.396597726285,9754.396597726285,9754.396597726285,9754.396597726285
9754.396597726285,9754.396597726285,9754.396597726285,9754.396597726285,9754.396597726285,9754.396597726285,9754.396597726285,9754.396597726285,9754.396597726285,9754.396597726285
9754.396597726285,9754.396597726285,9754.396597726285,9754.396597726285,9754.396597726285,9754.396597726285,9754.396597726285,9754.396597726285,9754.396597726285,9754.396597726285
9754.396597726285,9754.396597726285,9754.396597726285,9754.396597726285,9754.396597726285,9754.396597726285,9754.396597726285,9754.396597726285,9754.396597726285,9754.396597726285
9754.396597726285,9754.396597726285,9754.396597726285,9754.396597726285,9754.396597726285,9754.396597726285,9754.396597726285,9754.396597726285,9754.396597726285,9754.396597726285
9680.907569835057,9680.907569835057,9680.907569835057,9680.907569835057,9680.907569835057,9680.907569835057,9680.907569835057,9680.907569835057,9680.907569835057,9680.907569835057
9680.907569835057,9680.907569835057,9680.907569835057,9680.907569835057,9680.907569835057,9680.907569835057,9680.907569835057,9680.907569835057,9680.907569835057,9680.907569835057
9680.907569835057,9680.907569835057,9680.907569835057,9680.907569835057,9680.907569835057,9680.907569835057,9680.907569835057,9680.907569835057,9680.907569835057,9680.907569835057
